simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025072100551,-1,u,20250721,u_24,0.4451856410220352,36.73939335652625,-4.806252738033846,745556918607020785,745556918607020323,3063.553913755061,1764.4376074386223,0.45975032,0.4483017,36.73939335652625,-4.806252738033846,2.5001433e-05,2.5474093e-05,6276.521066246345,1066.9453127569952,4956.024574092816,626.8036239640467,False,5318.313287177492,838.8594765283932,False,4895.38361184996,1214.2714205705074,False,2887.4260795838627,1773.450360327136,False,-864.0452838037661,2465.27373264757,False,-2.251018292060897,38.78133162493377,4668.277773106691,441.24249331847136,1.0,0.5444341912848343,False,1696.3837890625,267.5712280273437,False,1561.4817992025055,387.31647463192326,False,-275.6047516032122,786.3490113957564,False,False,-0.7180078971169155,12.370091556172536,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025072800385,-1,u,20250728,u_24,0.3912532043645882,36.73938004682294,-4.806234314128411,745587682656125571,745587682656125093,2549.5980592690807,1278.5463800239288,0.3063378,0.31943643,36.73938004682294,-4.806234314128411,1.7553823e-05,1.7206483e-05,5710.114331675513,752.4284187375389,5174.036858196164,442.3574549097553,False,5827.033087984945,592.5050766960635,False,6274.531301412134,855.1129107406822,False,6893.381224311575,1227.4837711195055,False,8323.874948322353,1688.1926841297764,False,-0.1941404161338149,26.83407623810092,5482.767166749492,344.7590942387616,0.0,0.0737135613378806,False,1978.7933349609373,201.20790100097656,False,2130.758575035259,290.3864973586161,False,2826.6920781265944,573.2907949971894,False,False,-0.0659278496777824,9.112543280263068,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025110500306,-1,i,20251105,i_39,0.3648851096004948,36.73936844660813,-4.806221912868828,746027476683588931,746027476683588205,1532.5089332819562,2343.5509447786826,0.012060375,0.011101642,36.73936844660813,-4.806221912868828,6.265683e-07,6.6091866e-07,275052.9830425825,1853.7175240229303,264661.32963148254,1126.3474396779425,False,276937.3787140486,1476.4256539281232,False,287019.198078507,2112.7978442948925,False,293230.5642723328,3032.480202109243,False,297343.42484395613,4173.528777581782,False,3.3862224320876746,65.66675112897786,274025.9588443848,807.9395773491048,0.0,0.0012524438016426,False,459707.78125,2450.822509765625,False,476443.3004223108,3507.1813481468366,False,493581.2086436749,6927.933178374589,False,False,5.621028148321375,109.00484652369168,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025110500307,-1,i,20251105,i_39,0.3637523476027576,36.73937076361416,-4.806222641670417,746027476829340953,746027476829340442,3675.907838163188,3127.4743543690192,0.014450959,0.015396534,36.73937076361416,-4.806222641670417,8.4275564e-07,8.148616e-07,264674.905873642,1860.940641752254,254313.17431701176,1122.1611176559843,False,268075.39017084107,1473.4326618774787,False,280064.8114798129,2104.257785080485,False,288501.0481225339,3009.608836692799,False,296039.39757633815,4152.063454529548,False,4.372797997508904,64.0290075297084,232870.3657534377,780.9197804962636,1.0,0.0251567114184048,False,440364.3125,2420.390625,False,460059.1948561669,3456.6396872879845,False,486300.4608649016,6820.546143549581,False,False,7.183144199276216,105.17970285488848,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025110800054,-1,y,20251108,y_10,0.3602305206640562,36.73937297076132,-4.806222540441402,746040637002876097,746040637002875533,3106.879562513533,2794.5672651453942,0.014653108,0.014305184,36.73937297076132,-4.806222540441402,8.059343e-07,8.023277e-07,386330.6443710452,4318.770786699921,368036.5665967258,2608.681916232405,False,388720.75987132033,3423.975106045208,False,401946.2790442881,4895.278332755906,False,422524.0120811127,7028.304401370219,False,441434.1009937062,9726.048270337407,False,20.13533121658193,152.09173770804756,371218.4032974482,1655.5835801747826,0.0,0.0021417810193693,False,176740.296875,1556.7843017578125,False,182753.56507742405,2225.74412054412,False,200707.55697792768,4422.158104674048,False,False,9.154963624976457,69.15179648149841,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025110800055,-1,y,20251108,y_10,0.3595283307292259,36.73937093082681,-4.806221428805952,746040637137093870,746040637137093276,3104.47315821282,2796.3397229798456,0.014862474,0.011623477,36.73937093082681,-4.806221428805952,7.5962976e-07,7.216587e-07,371236.6887635847,4335.1961121249215,366730.2197764943,2619.250779233393,False,379936.6862682363,3436.867129930097,False,394282.1963481458,4928.670506949263,False,416139.9649581678,7079.885089649006,False,423945.0273501427,9782.485778756709,False,23.853586160956205,148.31189759567462,376938.6991080803,1664.9842273770669,0.0,8.847611028262037e-06,False,172609.4375,1561.40673828125,False,179126.76134641469,2239.149507206921,False,192602.9134500772,4444.291453420806,False,False,10.836947940040652,67.3797349500314,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025110800056,-1,y,20251108,y_10,0.3611238464660427,36.73936977333339,-4.806221383859307,746040637273408819,746040637273408199,3607.040719482469,2952.041791576452,0.0116925035,0.010508835,36.73936977333339,-4.806221383859307,6.2055943e-07,6.141369e-07,369508.75619133207,4286.252825906185,363599.0684786792,2607.5992493591407,False,375796.33736068127,3413.9829927521714,False,386669.1858912983,4879.07075851741,False,406403.7051507175,7014.645320011627,False,415564.59357388376,9718.328372241052,False,22.510053142334616,151.98422344899151,364462.0617663261,1536.0098806965314,0.0,0.0004759384950548,False,171753.984375,1560.3270263671875,False,176723.31182974577,2229.9308415521477,False,189929.67098289728,4441.665480616389,False,False,10.28799626638796,69.46288014098083,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025110800057,-1,y,20251108,y_10,0.3628092309178738,36.73936940874733,-4.806221730422345,746040637407626569,746040637407625965,3605.210928983987,2953.202654449711,0.011786866,0.010660403,36.73936940874733,-4.806221730422345,6.271158e-07,6.2110604e-07,368406.1480399143,4275.990232586514,365649.0238215402,2590.0413574779554,False,374750.2676788836,3388.5567214694315,False,392919.305015599,4863.995426988548,False,410730.0062553648,6983.577381963186,False,427662.1642209373,9643.021265667536,False,23.84754171637519,154.53802659842424,377233.6037245914,1579.0396655005882,0.0,4.102636950165106e-07,False,170699.09375,1543.49072265625,False,178975.10707187653,2215.554418502885,False,194800.51159358025,4392.405110893476,False,False,10.862577322129404,70.3922141367715,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025110800166,-1,z,20251108,z_20,0.3594428294323559,36.7393719966604,-4.8062218795169205,746040652044175105,746040652044173414,1013.4897319558044,259.203864210792,0.010380356,0.008044706,36.7393719966604,-4.8062218795169205,4.6231713e-07,5.639645e-07,339766.3874156352,1577.5269579321834,330532.3020622165,992.5934987147646,False,342386.8867645083,1270.9398028479568,False,352458.03826832987,1818.6189162328503,False,356703.63635051966,2521.027668392981,False,359901.78323024145,3417.029808686437,False,2.690323065143825,50.66707981799408,340526.5327099488,809.7409895462339,0.0,0.0012049512443513,False,412588.125,1531.5267333984375,False,424724.213373065,2191.499142471901,False,433694.1853420138,4117.639945728166,False,False,3.2419330062000653,61.05559607985105,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025110800167,-1,z,20251108,z_20,0.3622953828628144,36.73937004598072,-4.8062218695000425,746040652167382894,746040652167381661,730.6776072442449,1657.080529176291,0.008398273,0.0068379296,36.73937004598072,-4.8062218695000425,3.9293823e-07,4.5577e-07,335636.9150686052,1596.4255474341574,330069.9000854694,1006.3385716042956,False,336164.7329780308,1287.2043395246944,False,341333.4158722971,1843.3749491826857,False,345996.7294738143,2555.162389089496,False,352235.76510616846,3459.5771642168074,False,3.5438850477125468,51.82293215187665,334305.5433830561,790.6733568358325,0.0,8.203965097264287e-07,False,405792.5,1553.815185546875,False,412031.7409066558,2225.1820482165226,False,425192.2277676463,4176.138448473699,False,False,4.277908513734175,62.55670250994094,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025110800170,-1,r,20251108,r_57,0.3522865963111172,36.7393693226845,-4.806218446823439,746040652575803456,746040652575802122,1036.683424808641,1851.1268716587049,0.0076705692,0.0084970705,36.7393693226845,-4.806218446823439,4.3492184e-07,4.6365773e-07,180003.66752336055,681.6835379658777,173578.4821858796,436.1198732201785,False,181930.8174144625,554.5493115999651,False,187180.86232317588,796.1441725936613,False,190133.1010125114,1039.8642808079735,False,192126.5151511064,1349.9784106858913,False,1.6334092657073318,19.556256802318465,174152.91550013016,401.20842986099154,0.0,6.343991397839144e-05,False,382043.875,1164.5205078125,False,393068.6564490907,1671.8553188458984,False,403454.23266778514,2834.8742149046147,False,False,3.430062120317425,41.0669738938848,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025110800171,-1,r,20251108,r_57,0.3523821674275487,36.73936924572201,-4.8062184388083695,746040652710021226,746040652710019877,1035.722352006734,1853.59862270726,0.0074743703,0.008299641,36.73936924572201,-4.8062184388083695,4.2400092e-07,4.5271992e-07,188266.85278759967,682.7248984250483,178625.674074128,436.4423238253037,False,189495.7073003264,555.7558682932412,False,193694.3698330036,800.3170764383954,False,196944.3015077593,1044.7361025046391,False,199205.85837653477,1357.4203384721802,False,1.80665801897471,20.426271999106987,174221.07110024447,401.7238492214097,0.0,0.0084098137956504,False,398098.84375,1167.55029296875,False,406919.5327427387,1681.3325605236903,False,418498.2500011921,2851.713502786972,False,False,3.795486866969565,42.912187198414095,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025110800172,-1,r,20251108,r_57,0.3490993658502828,36.73936795364158,-4.8062167711569845,746040652820121685,746040652820120443,372.1709235788911,2092.4109733321816,0.007304097,0.00863278,36.73936795364158,-4.8062167711569845,4.2381254e-07,4.6391082e-07,187737.7293214736,681.5745620895179,180053.9906953595,437.9161200117336,False,189332.4130855392,557.0671508724568,False,194122.8246574554,795.4587454556543,False,197162.3669969213,1043.6637830234708,False,198825.9015255145,1357.383476362689,False,1.4290875035199664,19.670262346323423,173621.3682905918,403.4257874949293,1.0,0.0825549009709456,False,399659.6875,1175.9068603515625,False,409771.7140707672,1679.125029079505,False,419699.3867853582,2865.285701163497,False,False,3.0166449355341163,41.52173827110576,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025110800173,-1,r,20251108,r_57,0.3681279876818,36.73936761348352,-4.806222512050091,746040652954339540,746040652954338228,372.7767819052008,2095.7345628806293,0.0071508624,0.008324295,36.73936761348352,-4.806222512050091,4.1310074e-07,4.4853846e-07,179132.06027827412,676.6727651068517,172599.179634169,433.84983614565607,False,180493.11716333448,549.0220565157374,False,184487.1666445549,797.0295797403894,False,187090.83760137172,1042.4235824389816,False,188323.82757689813,1355.255630740283,False,1.72788557244987,19.91103636075089,172926.42522651725,397.4538752281688,0.0,0.0009031623490866,False,383461.59375,1166.409423828125,False,391947.0396420956,1693.3068568845597,False,400098.110103488,2879.2703692520663,False,False,3.670930868957561,42.30143429346647,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025110900311,-1,g,20251109,g_6,0.3760869297814921,36.73936736538014,-4.806224846877265,746045069558023597,746045069558022462,1797.0441375741043,1016.7694140283226,0.01595369,0.014503947,36.73936736538014,-4.806224846877265,8.055683e-07,8.856761e-07,58480.27140282375,613.5063330001561,58009.26564516262,372.6104339333094,False,59222.6341665843,487.1123730780786,False,60803.262561487056,715.7442743528441,False,62957.1683027853,993.1153439868132,False,65075.93721327254,1342.2553299127828,False,1.8106007068108123,20.56883185481525,60877.92225043857,271.0289933632878,0.0,0.0234300701091488,False,130060.0234375,1069.75732421875,False,133531.2733908333,1571.860461926433,False,142914.58051947132,2947.7540491785,False,False,3.9762967939146328,45.171627212568495,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025110900315,-1,i,20251109,i_39,0.3628119663006819,36.73937056972775,-4.806222267195404,746045070078118126,746045070078116817,1444.7323410861754,2018.5692427355357,0.0062740548,0.006722701,36.73937056972775,-4.806222267195404,3.7258494e-07,3.4962616e-07,287238.03051837697,1041.1946123189389,277716.1071201168,667.323134166692,False,289508.5446833964,843.0877326821881,False,294654.42297735804,1222.7535850936172,False,299869.50372638984,1646.8091201029529,False,303762.64671086834,2194.805425302741,False,3.6579993171167775,33.153919283460404,276820.91020227934,565.102155205077,0.0,6.931741632243416e-06,False,502462.9375,1463.239501953125,False,511393.9800239056,2122.1769425724,False,527201.9585329741,3809.2429446066,False,False,6.3487213624783285,57.54101555456024,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025110900321,-1,y,20251109,y_10,0.3509549917849124,36.73937365861309,-4.806220030409962,746045070849344795,746045070849344251,377.0342543956551,3124.21856674968,0.014654237,0.013180447,36.73937365861309,-4.806220030409962,8.1046556e-07,7.3534244e-07,367213.0627498468,4289.381882431886,356448.5514426488,2579.172405495672,False,369456.69130598544,3377.738168913948,False,384963.7570451119,4831.6122199468,False,398828.1650747296,6961.343534094918,False,426092.9902716156,9625.28312160572,False,17.336882848127463,149.937023655475,373688.5800709583,1635.3328938242678,0.0,0.0026297790893283,False,156358.125,1429.495849609375,False,162920.88534587622,2044.79129818302,False,180327.22806835172,4073.5254142196,False,False,7.337159020981991,63.45499334165371,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025111100194,-1,g,20251111,g_6,0.3734135039962019,36.739366458176185,-4.806223583020793,746053849897764636,746053849897763612,2099.323595160798,1980.9090097014523,0.017900305,0.019998668,36.739366458176185,-4.806223583020793,9.958927e-07,1.1086984e-06,61268.2742506003,481.78670766728993,59293.785625474746,296.2660386451492,False,61805.39543052124,385.6263398614453,False,63420.03875859377,563.0432736538646,False,64951.613099250266,754.2468124881783,False,66175.46583339987,989.3093532597892,False,0.4890528180539534,14.615387217706155,60565.71331079729,257.1799374425858,0.0,0.0024276590758384,False,130803.9609375,816.1334838867188,False,134221.16652840376,1191.615875282834,False,140052.70879018307,2093.7586613189555,False,False,1.0350236458080069,30.931774247126604,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025111100195,-1,g,20251111,g_6,0.36256296146426,36.73936957050353,-4.806221730603265,746053850030934037,746053850030932902,3883.860496512365,2030.585337309064,0.015258508,0.01841949,36.73936957050353,-4.806221730603265,8.4935755e-07,1.0220886e-06,61656.54872773603,470.8959489575377,59858.62867977518,288.4628499376126,False,62241.82871722306,375.211646811286,False,63685.408154148594,554.9355679272753,False,65655.81639708429,739.3861754386818,False,65967.04690683246,970.5706839905156,False,0.5555162708956841,14.06698432500995,59493.87049864425,239.8650356091939,0.0,0.0030901937819444,False,132196.265625,796.9171142578125,False,135262.30360344052,1178.6351920308314,False,140108.30714842677,2061.4082618228786,False,False,1.179868554954819,29.877059120808774,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025111100213,-1,i,20251111,i_39,0.369292884487619,36.73936951025346,-4.806223763871683,746053852472543746,746053852472542218,506.1241115854925,1930.4770350427275,0.0075713177,0.0055243075,36.73936951025346,-4.806223763871683,3.824163e-07,3.5323163e-07,270700.89082381467,942.6165431164884,266686.40064609813,612.928589624499,False,272861.1999608583,758.9636219060245,False,279323.2305916215,1114.4713261465567,False,284470.7169222682,1471.1227579371173,False,289865.4550731103,1933.4236628223784,False,4.327675342877514,28.301500893619576,271846.5112589743,541.6707965129586,0.0,0.0011209817873081,False,467649.03125,1300.76611328125,False,478724.1213134378,1910.0606319370547,False,496792.13928996027,3313.639693164192,False,False,7.417079386704661,48.5051354964384,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025112200237,-1,u,20251122,u_24,0.3833695336226748,36.73938794049001,-4.806234196822381,746102234226360809,746102234226360453,3221.227541252505,1250.470767504011,0.38686302,0.29456815,36.73938794049001,-4.806234196822381,1.690676e-05,2.1052152e-05,5190.249268508823,1030.16046485651,5000.576322532133,608.3058867375274,False,5771.807719889519,814.72139133438,False,6824.727332224522,1175.9848261851328,False,6836.358105354246,1694.1445419153274,False,8351.64908184324,2346.387182572966,False,1.158874010756127,37.05741924729224,5596.168233115222,422.81206782895447,0.0,0.1404914928028661,False,1585.1915283203125,223.7582244873047,False,1874.36943071719,322.97700726897926,False,2293.7291078531343,644.4208235067866,False,False,0.3182776269401363,10.177592515737198,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025112200238,-1,u,20251122,u_24,0.3544493092933855,36.73938030874708,-4.806223641556069,746102234342228621,746102234342228226,775.1272285067369,2090.584592278923,0.22466181,0.19802429,36.73938030874708,-4.806223641556069,1.1202681e-05,1.2311965e-05,5082.290402670787,758.7925986397578,5383.547302804691,449.34172541563214,False,5712.715269074531,598.8093712060214,False,6396.466851517733,871.9072916222125,False,7180.348437851194,1246.2915367059466,False,8168.60541498467,1716.747412216002,False,0.7083136042560232,27.829911314289745,5625.799548764813,308.42180760289364,0.0,0.0643896157797754,False,1696.4210205078125,177.81961059570312,False,1899.464670090936,258.9174828035105,False,2425.7105914643034,509.7972259796204,False,False,0.2103374718982328,8.26423939033069,False,False
VIDEO J022657.44-044822.24,36.7394125,-4.806130555555556,2025112200239,-1,u,20251122,u_24,0.3648471533619125,36.739389707706266,-4.806229324261745,746102234478019149,746102234478018758,3978.672264620872,1700.0937627444628,0.4773416,0.35889632,36.739389707706266,-4.806229324261745,2.1182512e-05,2.5553813e-05,5058.964948928689,812.4562380391935,5289.67020460266,478.35019776747725,False,5621.834951554332,638.9558244338276,False,5452.924500200437,930.5840073356924,False,7859.150948484462,1335.614537852141,False,9342.757440147649,1839.3491894615004,False,0.9592090884076968,28.82965630489194,5431.6697746582095,331.4010754207671,1.0,0.0794148068202662,False,1619.8695068359375,184.1080474853516,False,1571.199830139289,268.1374800260729,False,2692.0121308213565,529.9881071051907,False,False,0.2763854802535478,8.306946316156637,False,False
