simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025110800055,-1,y,20251108,y_10,0.1218550675772175,36.48985803506242,-4.551776604604515,746040637116645531,0,2481.48593759746,674.0279712366769,0.047624115,0.040277403,36.48985803506242,-4.551776604604515,2.4925712e-06,2.406036e-06,90031.8988331218,4202.092192826386,84088.12262377777,2498.718001901367,False,91444.86256459968,3321.5271480525453,False,92441.76576509826,4724.012969864503,False,94126.82482013962,6915.882839706556,False,87419.27324918284,9675.390963871138,False,2.067590935290228,152.3420012698429,92609.03687935698,1350.5587358397154,0.0,0.0073515911011667,False,41813.4765625,1518.7796630859375,False,42269.31396484375,2160.071107951368,False,39972.76206231117,4424.105651807987,False,False,0.9454130356696858,69.65890177899254,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025110800056,-1,y,20251108,y_10,0.1259043400333347,36.48986108715984,-4.551776109737684,746040637271834814,0,3347.2475445497444,777.7582769713989,0.03632671,0.0334035,36.48986108715984,-4.551776109737684,1.9465779e-06,1.931098e-06,85366.48094306809,4108.699630986556,85144.24670311352,2447.6607046926874,False,87322.82784787103,3251.158709211016,False,89664.81295381059,4628.105932071406,False,89161.8288331841,6784.768395853535,False,89326.4428541996,9479.729277750212,False,1.0581573126128372,149.74810733263917,91977.41467699628,1214.6255347352858,0.0,0.0007980355449663,False,40273.76171875,1499.4520263671875,False,41353.89794921875,2134.507552161476,False,41197.839824438095,4372.10254752049,False,False,0.4880278905232597,69.06463912340587,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025110800057,-1,y,20251108,y_10,0.1290068077978931,36.48985902917014,-4.5517783273158425,746040637406052537,0,3345.2581267313367,778.8542114983669,0.039144263,0.034541875,36.48985902917014,-4.5517783273158425,2.0633613e-06,2.0381585e-06,89531.29221463123,4052.863922724414,87712.5939690062,2415.690666896363,False,89918.19000535265,3206.731901793012,False,90942.970357096,4560.072035582447,False,92365.0193998587,6686.462539456034,False,90589.75155455974,9351.206180852492,False,2.489031242659681,148.84605479970722,91916.68274584468,1212.811001418812,0.0,2.6051823522332818e-05,False,41438.96875,1477.8284912109375,False,41911.24072265625,2101.517863838242,False,41748.45916622877,4309.521140050594,False,False,1.1470747784870703,68.59598723060023,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025110800166,-1,z,20251108,z_20,0.1366532887596428,36.48985992405847,-4.551780259143958,746040652028969664,0,2599.2815677567805,1796.3010749175637,0.0299142,0.025076956,36.48985992405847,-4.551780259143958,1.4246738e-06,1.6352069e-06,79689.79092562538,1456.420092947639,77726.594576704,890.284758038329,False,79481.30600862205,1168.8477752477595,False,80351.12072746793,1649.7686987831053,False,79429.5564596335,2410.2525129006776,False,81091.66541033179,3364.0871882763213,False,0.3105360127494383,53.16094235672308,79982.75159920445,583.0748879111405,0.0,0.0007668573434568,False,95916.6328125,1410.5447998046875,False,96966.30981445312,1990.911655245943,False,97859.98602581024,4059.7208550163023,False,False,0.3747493619029686,64.15368398001853,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025110800167,-1,z,20251108,z_20,0.1245878672058177,36.489857686015775,-4.551777642570806,746040652166333952,0,2419.6119152921574,3426.70455802381,0.021527465,0.017878694,36.489857686015775,-4.551777642570806,1.0235184e-06,1.1708246e-06,79357.81982408563,1445.9602087671972,76958.53213960756,884.7018577314564,False,77213.33899517723,1161.199202872651,False,75009.10932982631,1637.6294022591344,False,75060.35585013723,2393.758101428846,False,72058.22553961865,3343.82229026154,False,-1.8745575354647208,52.40741975800558,80577.34632350401,524.7179652087749,0.0,0.0014519981071805,False,92922.734375,1397.4503173828125,False,90270.04443359376,1970.8123483731272,False,86718.79028272629,4024.13772696172,False,False,-2.255944558355685,63.06994113745621,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025110800170,-1,r,20251108,r_57,0.1394865672294544,36.489868134887,-4.551775438090951,746040652551684103,0,3267.3662225335493,18.093055733070223,0.02035366,0.0241407,36.489868134887,-4.551775438090951,1.1733977e-06,1.3041109e-06,,,38826.66150806153,340.9573140375137,False,40110.15013203156,440.35103736917546,False,40749.602240649925,612.7727746590663,False,,,True,,,True,-0.3179811663842591,19.23851122305588,40541.61278153101,253.71231756273144,0.0,0.0033747962732982,False,84670.84375,929.5625610351562,False,86020.70031738281,1293.5376129638998,True,,,False,False,-0.6712448985042152,40.61168986872303,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025110800171,-1,r,20251108,r_57,0.1261121769155807,36.48986426408701,-4.551773864226615,746040652685901832,0,3266.244342802853,20.57237268640308,0.02027682,0.022768913,36.48986426408701,-4.551773864226615,1.1537074e-06,1.2401531e-06,,,40000.85397560119,342.3797320234436,False,41326.398017186366,442.3039670336783,False,41614.97598752683,615.7251252955662,False,,,True,,,True,0.7299250291502879,18.875965237251936,39207.447652068215,242.67904448329776,0.0,0.0008443292166688,False,87310.7578125,934.460693359375,False,87920.43981933594,1300.8495749229226,True,,,False,False,1.542121029152343,39.87946950086213,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025110800172,-1,r,20251108,r_57,0.1569202908753871,36.48987064660087,-4.551779691517647,746040652818022475,0,2856.9578977873466,155.06466292517024,0.0165597,0.019851806,36.48987064660087,-4.551779691517647,9.650203e-07,1.0642647e-06,40324.499878482246,545.4091600411098,38753.9258518006,343.4650234589244,False,39911.75988180757,443.7090317261892,False,39772.0315854141,615.2107916633375,False,39330.633862956565,894.7178559515842,False,39800.24723326779,1247.941591769694,False,0.1037656649107194,19.34973135364021,39702.34141047054,257.82337836710053,0.0,0.0002072614016516,False,84609.203125,940.6217041015624,False,84312.9921875,1304.1894166200814,False,84372.80672556162,2645.519614741577,False,False,0.2199735177258769,41.01962317278253,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025110800173,-1,r,20251108,r_57,0.1316444280686569,36.489865903283125,-4.551774498219696,746040652952240208,0,2857.6269666800367,158.36680173045684,0.01796228,0.02136662,36.489865903283125,-4.551774498219696,1.0443615e-06,1.1471628e-06,39285.68439174137,550.4771920145722,38676.73949489548,344.6747257507609,False,39820.36398380563,445.5826639111102,False,40705.08181286317,622.7009839512366,False,42329.20838871429,902.3948884411628,False,40944.45968434451,1256.1868743209188,False,0.11205376587895,20.024539229459997,39964.234133694175,251.43086713932303,0.0,3.122561873403207e-06,False,84435.78125,944.8211059570312,False,86311.75207519531,1320.3858228530803,False,86819.3330104351,2663.640145841417,False,False,0.2376007227819798,42.460375668548544,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025110900311,-1,g,20251109,g_6,0.1094292649278558,36.48985980107066,-4.551771442972162,746045069556974013,0,2577.834306268901,1244.0473002294111,0.04677639,0.041469395,36.48985980107066,-4.551771442972162,2.3057087e-06,2.596987e-06,14038.304280632025,548.5279305431651,13588.756095124643,332.78850853430447,False,13815.01957693949,439.2507549758541,False,13911.103364182683,621.0904202255329,False,13180.753957460123,909.900440321388,False,13519.643915092978,1271.2143859003854,False,-0.1420476561207369,20.18137819158926,13775.074197147844,190.6211679161512,0.0,0.0012946038863863,False,30112.30078125,957.4254150390624,False,30321.732543945312,1353.7774189913564,False,29468.476809561253,2770.8386320046457,False,False,-0.3096182182411924,43.98891560745247,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025110900315,-1,i,20251109,i_39,0.1191003341968104,36.4898594489932,-4.551774907612211,746045070077067848,0,882.3785327531413,998.0666341176076,0.016458333,0.01769179,36.4898594489932,-4.551774907612211,9.808507e-07,9.1752395e-07,64043.410191298055,910.4366292467322,62648.39445787574,563.0842644041961,False,63412.72529058281,733.7960742773877,False,62804.610116040814,1029.7154213366878,False,62608.68204289013,1499.3680006323946,False,59950.84538956745,2089.2399491230985,False,-0.8213060753449816,32.8392500506821,64536.17293535698,356.79952839403995,0.0,9.7659283231466e-05,False,110075.7890625,1273.769287109375,False,109020.1845703125,1787.444664995233,False,104066.4406234026,3626.633848124094,False,False,-1.4256746400844211,57.00443160241208,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025110900316,-1,i,20251109,i_39,0.1270179890163142,36.4898617161398,-4.5517760661896585,746045070228588150,0,3963.331819985869,3377.7371144611457,0.016571892,0.017386265,36.4898617161398,-4.5517760661896585,9.641587e-07,9.214047e-07,63702.05633169026,920.2784731614536,62539.16518141759,568.8984322913265,False,63253.73420141857,741.7617617725775,False,63686.49945364558,1041.3404397321958,False,62335.26859147374,1517.2972105756787,False,61074.58696346483,2116.068468152266,False,-1.4156730132134168,34.13893714598683,64119.33086340552,360.77497734798703,0.0,8.131721534665459e-05,False,108710.3125,1274.8204345703125,False,109454.07958984376,1789.6879299125335,False,104965.14582782984,3636.757060250685,False,False,-2.4330303595071503,58.67249692706451,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025110900321,-1,y,20251109,y_10,0.1275176733886081,36.48986347916493,-4.551774979754697,746045070854586937,0,1402.9059531914131,2545.145253237058,0.042996887,0.04021895,36.48986347916493,-4.551774979754697,2.3823538e-06,2.2407814e-06,94266.69769865446,3939.460241928344,87361.3734029332,2359.5423914192843,False,89835.36306748113,3130.8961747741446,False,92078.67443605883,4440.774492849972,False,90093.82880766796,6522.481109516664,False,83980.39163895913,9119.966024886164,False,-0.4747848690623834,142.6497629926314,90857.78660178414,1244.5069464905362,0.0,0.0002421814247617,False,43133.3359375,1503.260986328125,False,44210.43408203125,2132.1828229145904,False,40322.143986940384,4378.838631670164,False,False,-0.2279620692346575,68.49151535063136,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025110900322,-1,y,20251109,y_10,0.1253620825848327,36.48985817470563,-4.551777633398993,746045071009775674,0,794.7116137775897,267.52291880159567,0.04829355,0.044040933,36.48985817470563,-4.551777633398993,2.678495e-06,2.45253e-06,95940.94478341044,4029.465188138344,87454.22273114827,2399.4809181358337,False,90349.17869238106,3185.4852584576483,False,88572.41183981061,4532.799518083037,False,79402.88661420977,6645.441150951654,False,78450.06448264254,9292.325116472555,False,-4.028874859594865,151.00246161364203,91281.24321681446,1327.9411437002975,0.0,0.0052016330828246,False,43157.65234375,1521.6304931640625,False,42308.93310546875,2165.210448801145,False,37473.72868561745,4438.722550066049,False,False,-1.924497632888083,72.13028204230456,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025111100194,-1,g,20251111,g_6,0.1194498198625803,36.489854616402575,-4.551777475928315,746053849918735008,0,2982.741243314121,1597.717628637566,0.042445384,0.0492567,36.489854616402575,-4.551777475928315,2.3658993e-06,2.7295032e-06,13287.735712488924,374.995245146276,12910.561924617758,230.8380533970277,False,13166.684582642794,301.22132188082577,False,13092.99825065181,423.22507873824486,False,12980.311298404484,616.8776837248375,False,12984.447292448962,860.1650682409901,False,0.0338572092714157,13.748322570326714,13628.453800683134,162.3645989055434,0.0,0.0004263173172078,False,28542.9375,652.9921264648438,False,28383.199157714844,917.4737113990778,False,28147.88075268269,1864.67881328694,False,False,0.0733961691033741,29.80382110557929,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025111100195,-1,g,20251111,g_6,0.1293741816307693,36.48985465240397,-4.551780423548722,746053850036699952,0,333.5499622288798,1909.3421314486836,0.03443375,0.03939118,36.48985465240397,-4.551780423548722,1.9165614e-06,2.187235e-06,13702.906258997518,378.9708185413394,13368.77230515055,233.35950157012604,False,13966.685017105205,304.6089219919697,False,14350.57097194104,428.0810793419383,False,14794.863504955416,624.0122618810599,False,15860.3883504858,869.2437967806018,False,0.4048451652262289,13.9673200089519,14027.3505632638,161.17707578183564,0.0,0.0019904080193212,False,30695.095703125,669.4501953125,False,31538.775939941406,940.8094822074888,False,34856.956945091486,1910.3689600539467,False,False,0.8897430618895831,30.6964912479863,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025111100213,-1,i,20251111,i_39,0.1288108228498375,36.48986029774513,-4.551777549002261,746053852473066985,0,2621.420700885108,2854.178583869046,0.020318978,0.01502317,36.48986029774513,-4.551777549002261,1.0303635e-06,9.540779e-07,64460.45501189276,796.6494955363821,62656.39748730464,498.3161872035531,False,63857.50575942385,644.2165365754265,False,64613.929136588034,898.1683347324026,False,63286.24934195029,1303.6143181263033,False,61476.709781757134,1816.183451659079,False,-0.4540770230229941,28.940401904621,63721.92465632194,332.28973016577544,0.0,2.979265071201276e-06,False,108761.6328125,1097.224853515625,False,110049.96752929688,1529.7536830518,False,104706.6786634922,3093.310259151998,False,False,-0.773380636454498,49.29107906680262,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025111100214,-1,i,20251111,i_39,0.1282466064449161,36.48985857752591,-4.551778327579834,746053852614623872,0,1297.875653894547,1204.834694525078,0.019398628,0.01467939,36.48985857752591,-4.551778327579834,1.0026266e-06,9.0663747e-07,64034.27271317364,789.6568251105958,63508.20711001827,495.2092837588047,False,64895.84844665202,639.8524478273004,False,66110.33134878882,891.3658263400059,False,67111.09988000152,1293.7230633910715,False,68715.88396997945,1800.929743860031,False,1.246473383434342,28.63041059318693,64477.43981746984,331.182109443478,0.0,0.000143723600268,False,110578.7890625,1090.271728515625,False,112648.19799804688,1518.8360434088377,False,117087.90963733196,3068.6805863458035,False,False,2.123918873672074,48.78457111720084,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025111800206,-1,u,20251118,u_24,0.6061883033573671,36.49000320949239,-4.551796985673128,746084637832904961,0,2227.0,2563.0,1.0553565,2.220157,36.49000320949239,-4.551796985673128,5.8598423e-05,0.00012338834,1516.053107132655,811.9943663437422,1921.06690149388,484.313030414532,True,2066.115495712254,643.6288345956312,True,3010.9531197445176,913.2109112119668,True,3397.8510317503515,1343.5588425019907,True,4184.581634103796,1880.985612842209,True,0.4895783915505947,29.546697308201257,2087.066313582959,398.6326214798658,,,True,611.9840698242188,190.64306640625,True,891.8452758789062,270.4933636145654,True,1239.474416732788,557.1485393807311,True,True,0.1450132759668605,8.751741181004904,True,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112200239,-1,u,20251122,u_24,0.2263323331045064,36.48984327197847,-4.551809638905775,746102234480640461,0,1509.9218045940995,3716.2714885826726,0.6126484,0.6616797,36.48984327197847,-4.551809638905775,3.6335325e-05,3.4542758e-05,1165.8455250519694,735.9015401694372,1942.1155596043957,440.66828778306655,False,1340.208261443767,583.2529023544666,False,1897.3583785585372,831.4791550921234,False,3622.409915813737,1221.6987088902154,False,6564.558615721787,1712.166316921755,False,1.3651415457090497,26.82583317122301,1912.8329783411848,287.1115296974966,0.0,0.2689606623292641,False,388.5737915039063,169.10565185546875,False,550.1113224029541,241.07522475839272,False,1903.2977965027092,496.41759164717706,False,False,0.3958028327509498,7.777758133175595,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112200242,-1,z,20251122,z_20,0.1342373874794508,36.489865385389855,-4.551775863761048,746102234876478595,0,36.93325518247315,2907.6681655885286,0.023811659,0.023579203,36.489865385389855,-4.551775863761048,1.3225366e-06,1.3098758e-06,77906.2182080771,1395.7517830939316,76726.41165071694,852.163689936648,False,77744.73885733918,1114.893191352615,False,78712.99188067028,1569.63516993215,False,78994.69615331388,2287.402911902956,False,77619.49288749156,3194.037990794164,False,-0.4682889593902781,50.32515828030175,77732.26462950443,566.6511977481617,0.0,0.0004373089212408,False,87035.703125,1248.129638671875,False,88119.66821289062,1757.2160209510694,False,86895.48950785398,3575.7447567847776,False,False,-0.5242523088410869,56.33931762045522,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112200243,-1,r,20251122,r_57,0.0459940040768255,36.48982936673138,-4.551744479888362,746102235013840898,0,3593.7340490055585,12.615072886883455,0.1161362,0.13363439,36.48982936673138,-4.551744479888362,6.586934e-06,7.3011674e-06,,,34711.40543290219,298.78880737216485,True,34999.34814940378,381.1842325435541,True,,,True,,,True,,,True,-1.3757831092502852,16.795271321846084,38209.67580481503,244.2249206724068,,,True,68940.515625,750.8436279296875,True,,,True,,,True,True,-2.709970383876881,33.08274942856526,True,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112200244,-1,r,20251122,r_57,0.1211910276838743,36.48986276732163,-4.551773307883979,746102235145438656,0,2337.6996145259545,2917.991032513819,0.024054838,0.021117968,36.48986276732163,-4.551773307883979,1.3218861e-06,1.1904634e-06,40010.06885555908,477.2215864241848,38489.25050090604,302.521427574,False,40128.63223366862,386.08487838386793,False,40697.78709514452,531.6733180990053,False,41471.87444054432,766.4449694723313,False,43040.110653308366,1063.461208106709,False,0.545475699497487,16.54264490626186,39553.774571314425,236.67541483900467,0.0,0.0005795914026694,False,78691.6875,757.1070556640625,False,79807.79223632812,1042.6039531153515,False,84401.05602836609,2085.432580143909,False,False,1.0696702303171408,32.43989567864759,False,False
VIDEO J022557.55-043306.27,36.48984197346001,-4.55174678214,2025112200245,-1,z,20251122,z_20,0.1423711813692376,36.48985924618791,-4.551782384676328,746102235283325580,0,1586.8074581744825,1767.0315204520855,0.027925417,0.026160233,36.48985924618791,-4.551782384676328,1.5350029e-06,1.4708395e-06,81151.12847775428,1386.6104284588523,77485.92001672434,847.7782228572331,False,81031.26537872091,1109.7221580517537,False,82313.61525598147,1557.738173087716,False,83628.19812637579,2276.2067281882505,False,87062.8127584203,3173.599947520924,False,1.8270398711230216,49.755851408589926,79749.85569070706,581.1065606481365,0.0,0.0010434168029139,False,90036.0078125,1233.0419921875,False,91460.86108398438,1730.8445779101194,False,96737.82154405116,3526.2718449881118,False,False,2.030072902617901,55.2850582451574,False,False
