simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025072100521,-1,u,20250721,u_24,0.078035032878104,36.29062427413088,-4.5493734747219206,745556914566856776,0,471.3702274880845,819.5651746893033,0.30165094,0.31991687,36.29062427413088,-4.5493734747219206,1.7630102e-05,1.695955e-05,6889.821593123992,870.9433301710263,7029.569745650276,526.3634858810217,False,7636.059529418995,693.1454080747329,False,9693.28027906028,983.8118412534164,False,9205.499816535335,1434.0405076214242,False,11842.024379465429,2001.7985294793857,False,0.7987175739939827,31.821755472103884,6671.631453069986,385.5198721194048,1.0,0.3321666348548766,False,2205.46826171875,200.1962127685547,False,2799.640563964844,284.1473122397968,False,3420.246898651123,578.1651002212612,False,False,0.2306878636467042,9.1908492142465,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025072100522,-1,u,20250721,u_24,0.1169393941411179,36.29063790364332,-4.549327977985509,745556914701074499,0,463.55748964767815,809.9608555500482,0.29413342,0.2572938,36.29063790364332,-4.549327977985509,1.4681374e-05,1.6040063e-05,6786.487062542485,867.1375524876247,6405.157655879251,524.1607771583735,False,6898.727161924392,690.0891063831203,False,7100.278398178521,974.6681464082044,False,9243.053311158936,1426.728682274518,False,10779.568706088776,1994.9017398345832,False,1.407955499362547,31.88398592431522,6663.096201130443,380.3035351600417,0.0,0.0021234942081115,False,1997.1328125,199.7759246826172,False,2055.4804725646973,282.15954781249724,False,3120.609043121338,577.5099708720222,False,False,0.4075931777438776,9.230188843267076,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025072100523,-1,u,20250721,u_24,0.0116771571422121,36.2906203431193,-4.549353498715995,745556914835292231,0,459.1419923016929,806.195204659024,0.2412248,0.20692906,36.2906203431193,-4.549353498715995,1.1856662e-05,1.3117528e-05,7270.2265340133,863.8749160186262,7226.633276178178,523.1952525667382,False,7957.898524035713,687.6262855396936,False,9011.05666045892,971.2228270026576,False,9770.994897379916,1420.5438491582174,False,13367.754048493163,1986.2796139571008,False,0.9500605668078016,32.13497384191041,7256.093191971059,368.9902009319511,1.0,0.0668851277538578,False,2323.170654296875,200.74058532714844,False,2630.6219329833984,283.5316841074234,False,3902.4842834472656,579.8599336792139,False,False,0.2773537287446109,9.381249079846766,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025072100544,-1,u,20250721,u_24,0.0501902732182669,36.29060393500741,-4.5493483737721885,745556917653864561,0,32.10870304536541,1031.8221511603938,0.23415302,0.22031967,36.29060393500741,-4.5493483737721885,1.237129e-05,1.2917143e-05,6762.942709783061,789.1895167247552,6974.692999146252,480.5435094597163,False,7447.335743002484,630.6951409692506,False,8735.678700768924,889.0725190076097,False,8530.259184329767,1296.841340086631,False,,,True,0.1131861467006897,29.441910271218976,6608.303686505542,341.2380884510844,0.0,0.0595578248317397,False,2408.489501953125,203.96859741210935,False,2825.143268585205,287.5285742981084,True,,,False,False,0.0366047208696451,9.521597286963235,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025072100545,-1,u,20250721,u_24,0.0343091424927306,36.29061507088308,-4.549343695269005,745556917788082293,0,31.59182898618789,1031.45846146006,0.27135402,0.22049904,36.29061507088308,-4.549343695269005,1.2717469e-05,1.471614e-05,5710.706684868151,787.4812813441876,6485.980023748048,478.85560865219,False,6545.294026575708,627.941660637886,False,7612.200157138806,887.3103301625748,False,8307.791630915724,1298.6434241949323,False,,,True,-1.241933619523242,28.93669322159523,6289.821269078994,350.1262274264627,0.0,0.0614997660600941,False,2118.416259765625,203.2363739013672,False,2463.7256202697754,287.182305828024,True,,,False,False,-0.4019578589541274,9.36550156121058,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025072100546,-1,u,20250721,u_24,0.0103850973554827,36.2906144078894,-4.549352016599611,745556917922300024,0,28.579606864775755,1030.5546419185846,0.21554627,0.19753121,36.2906144078894,-4.549352016599611,1.1140314e-05,1.1849076e-05,5293.760089731839,782.0731046348199,5133.7202231992,472.6532926140833,False,5974.871444739115,624.0459738263693,False,6636.043682889463,882.8493843305474,False,8423.83064941492,1289.6884487825546,False,,,True,0.3713770963736275,29.567504257786627,6134.492539417595,338.9542534550088,0.0,0.2675133504075681,False,1940.4415283203125,202.66958618164065,False,2155.168502807617,286.72041305849643,True,,,False,False,0.1206110536662546,9.602551901114918,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025072100547,-1,u,20250721,u_24,0.0495113787728458,36.29062422708978,-4.549364794942667,745556918056517755,0,24.91484453543536,1032.726703252811,0.24095878,0.22681123,36.29062422708978,-4.549364794942667,1.2734749e-05,1.3290687e-05,7853.372010712504,781.8891093374453,6771.6081445352,475.8030289183328,False,7149.199214118866,624.4357986414918,False,6572.209504929985,878.4672108882448,False,5975.015231105194,1268.0838286642404,False,,,True,0.1193834315854029,27.572354705505937,7084.123992063062,346.31657651909137,0.0,0.0317879282528121,False,2333.29296875,203.79788208007807,False,2144.980125427246,286.70642753876484,True,,,False,False,0.038963317871091,8.998823426151674,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025072100548,-1,u,20250721,u_24,0.04856941569564,36.29060367671845,-4.549354497410613,745556918190735481,0,17.401210216416192,1034.661181507743,0.2165219,0.21755546,36.29060367671845,-4.549354497410613,1.2093686e-05,1.2051864e-05,,,6273.666699154976,474.1748467715081,False,7025.53138715554,621.7726035638517,False,8894.341811899485,868.784357683942,False,,,True,,,True,0.7813690993989207,28.52122664190717,6388.771556567965,337.793110888737,0.0,0.0019855221436521,False,2299.30029296875,203.4923553466797,False,2910.9204139709477,284.33381306949525,True,,,False,False,0.2557247416827876,9.334363645924368,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025072100549,-1,u,20250721,u_24,0.0574330172538678,36.290632933296514,-4.549355505857992,745556918324953200,0,14.0,1038.0,,,36.290632933296514,-4.549355505857992,,,,,7792.730195192546,478.4646099655419,True,8898.009499354926,621.1695924308921,True,,,True,,,True,,,True,0.5274132005940398,28.143218460064933,7082.718525872093,352.85559963913335,,,True,2907.67529296875,202.9846649169922,True,,,True,,,True,True,0.1723471224282282,9.19658952790344,True,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025072100550,-1,u,20250721,u_24,0.1144645864225674,36.29059457969314,-4.549375491607652,745556918459170942,0,9.743038650898107,1039.0407412475756,0.65955055,0.35230199,36.29059457969314,-4.549375491607652,2.2896602e-05,3.4725566e-05,,,5999.855690178208,459.0596344793044,True,,,True,,,True,,,True,,,True,0.0955653043587127,28.06927679458494,5886.021589407991,341.0491558577899,,,True,,,True,,,True,,,True,True,0.0313578280576349,9.21036731199934,True,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025072100551,-1,u,20250721,u_24,0.3587246634607913,36.29066417015401,-4.549265080980726,745556918593388668,0,9.41848776404039,1039.946084224538,0.8887598,0.115889475,36.29066417015401,-4.549265080980726,1.9795742e-05,4.5764966e-05,,,1809.4261780801637,442.6645234035946,True,,,True,,,True,,,True,,,True,0.043951496018671,28.574779024655864,2488.4442297762166,323.2436551904688,,,True,,,True,,,True,,,True,True,0.0144312566676617,9.382387579056385,True,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025072800385,-1,u,20250728,u_24,0.057447088269943,36.29061774280874,-4.54933705672733,745587682638823496,0,2537.400961503309,476.2279201646523,0.2620793,0.25548133,36.29061774280874,-4.54933705672733,1.4289949e-05,1.4478513e-05,7325.702680461219,656.2808352249452,6817.986757501776,399.1630530972934,False,7752.391188825221,522.9412743356708,False,8526.325258804933,733.9847414709229,False,10108.812394916806,1070.0056863248085,False,10832.1756873679,1492.0566593812632,False,0.7833188806600299,23.775206783325384,6918.0562605591085,315.70767251138216,1.0,0.236910646607972,False,2787.65966796875,188.0429229736328,False,3065.956356048584,263.93142591312176,False,3895.1103658899674,536.5242891350574,False,False,0.2816713446971054,8.549257052847032,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025072800386,-1,u,20250728,u_24,0.0254761914820477,36.29061751774204,-4.5493459364392885,745587682773041210,0,2535.990338264632,475.8488470095134,0.2573115,0.2169304,36.29061751774204,-4.5493459364392885,1.2652196e-05,1.37785555e-05,7556.908857643497,656.4860746201732,7638.6164395750675,401.733056090628,False,8412.046573396256,524.0794653930985,False,9589.99172211109,733.3992548117571,False,10561.705625172588,1068.9675508246833,False,10202.913840386253,1488.0517275520915,False,-0.3780488644820893,23.890711970327857,7632.39000946083,329.54637765931847,0.0,0.0874134957806199,False,3025.4580078125,188.4892578125,False,3449.115146636963,263.7727488826909,False,3669.557355880737,535.1893829736681,False,False,-0.1359682158690161,8.59248046385793,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025072800387,-1,u,20250728,u_24,0.1041013547304668,36.29059104423643,-4.549365657021252,745587682907258945,0,2534.590744434905,474.3663940417118,0.24212053,0.24677181,36.29059104423643,-4.549365657021252,1.3649349e-05,1.3523262e-05,7006.32483122126,655.8140206718601,6141.855735660274,396.32348492774986,False,7207.7538253248285,520.6824699435806,False,7830.809327620967,734.0749241576755,False,7177.876388396879,1067.4061578795397,False,8106.166283501222,1488.011746968244,False,0.8564281836421307,24.122857037059543,6635.063984809963,331.15274160077564,0.0,0.0713580568031485,False,2589.305908203125,187.04942321777344,False,2813.131711959839,263.70830417471564,False,2912.0506553649902,534.5517759448297,False,False,0.3076623605074778,8.665869806670692,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025072800388,-1,u,20250728,u_24,0.0493633732527881,36.29062024454763,-4.549366357815786,745587683041476667,0,2535.0102667355354,474.914295490346,0.24132863,0.2526703,36.29062024454763,-4.549366357815786,1.3886942e-05,1.3572762e-05,6689.220675012378,648.9414716755115,6370.531266171959,395.2862898337608,False,7170.841435556995,517.8866092848369,False,7754.799712356276,724.5651268461813,False,8157.172593276896,1059.152031024443,False,7970.530056887183,1476.9201347205976,False,0.504092437876167,23.86526584470824,6642.045107068378,327.17093400404696,0.0,0.0280712551025895,False,2586.80029296875,186.8217620849609,False,2797.4566650390625,261.37870977132474,False,2875.278957366944,532.7823061659891,False,False,0.1818456700932633,8.609125893197655,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025072800389,-1,u,20250728,u_24,0.0469784087158888,36.29062939242596,-4.549348440724239,745587683175694392,0,2542.2923859872526,454.7287684652613,0.26687974,0.273178,36.29062939242596,-4.549348440724239,1.5094789e-05,1.4923645e-05,6841.134799660398,657.6309593194967,6174.530158638608,396.9555930303658,False,7056.235988954322,521.3280757008233,False,7711.373746053525,733.506646074742,False,7538.901137703869,1067.0456894495978,False,6890.268660183614,1485.8513776679306,False,-0.5186280545675597,23.27909199039626,6418.803066006565,341.5953831380609,1.0,0.2600407046069162,False,2529.50244140625,186.88442993164065,False,2764.354642868042,262.9456915752511,False,2470.0068740844727,532.6444145662488,False,False,-0.1859165328744659,8.345032693861793,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025072800390,-1,u,20250728,u_24,0.0783392780233123,36.29063709898169,-4.549344216830292,745587683309912125,0,2552.900690063484,436.8576991543634,0.28871673,0.22412033,36.29063709898169,-4.549344216830292,1.3438755e-05,1.5235171e-05,7622.924182009629,647.0491919632805,6926.960066145148,395.5591674354344,False,7761.565538380057,516.8760793733597,False,8006.944035786779,722.9561362043253,False,9329.207839252516,1055.1910290220956,False,11597.521952117566,1472.1007308588844,False,0.7176476492968022,23.536896832544016,7271.817924138721,330.03152101711856,0.0,0.0258586658380342,False,2814.304931640625,187.41668701171875,False,2903.277950286865,262.14028721637726,False,4205.2035846710205,533.7763787784254,False,False,0.2602154563546759,8.534361335196612,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025110500302,-1,g,20251105,g_6,0.0746852473397221,36.290619691154525,-4.549373590358811,746027476143571110,0,318.0,2551.0,0.9031033,1.4803271,36.290619691154525,-4.549373590358811,7.306592e-05,6.287049e-05,12705.674655218814,1851.272873588178,10104.20178158136,1070.3688405710907,True,10683.536881945543,1429.8926921670484,True,10037.736491442443,2032.1743856277444,True,8013.177764075091,2997.1728144710864,True,13007.49319722756,4201.033107595138,True,0.5845718927614852,66.0996572533972,11811.46031969054,967.989293463012,,,True,22014.59375,2946.449951171875,True,20683.8515625,4187.517113771,True,26803.359375,8656.687220343552,True,True,1.204574185404891,136.20555790909444,True,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025110500306,-1,i,20251105,i_39,0.0460468712917557,36.29062589074844,-4.549362345557295,746027476683063612,0,676.4297857836649,1250.3841307334512,0.14939697,0.1511913,36.29062589074844,-4.549362345557295,8.385187e-06,8.321739e-06,19318.855749586502,1789.4200356422075,17848.759584543994,1061.3491126741872,False,18794.607018013365,1416.0347484503964,False,18995.964426616218,2023.6449074753327,False,20678.27715124331,2972.825845357892,False,21603.40242781026,4157.236825168027,False,0.1263804908258232,65.8532482632153,17792.301353784158,637.9429049158392,0.0,0.0438379788547271,False,31117.25,2344.454833984375,False,31450.626953125,3350.4432647505764,False,35767.6259765625,6882.9200564808425,False,False,0.2092415832041979,109.02978644642812,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025110500307,-1,i,20251105,i_39,0.0344971410216939,36.29062486154125,-4.549358693355185,746027476817805945,0,3093.80546333131,2484.872113536032,0.20952217,0.20457089,36.29062486154125,-4.549358693355185,1.1425526e-05,1.1582444e-05,16158.756898253205,1812.1576017903144,16870.987202506287,1068.6002393756182,False,16667.498820389268,1425.7081444509608,False,17122.26323650792,2032.941924714688,False,17471.668701677478,2987.7149676403114,False,19252.51788776513,4180.75784990289,False,0.1724093337208806,65.31437305523082,16858.083872693824,708.90563958971,1.0,0.1100314846692219,False,27224.453125,2328.731201171875,False,27967.2587890625,3320.578134227203,False,31446.7861328125,6828.789810527718,False,False,0.2816109288368303,106.68355863062638,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025110800054,-1,y,20251108,y_10,0.1067146493397409,36.29062407504576,-4.54938182502972,746040636980331047,0,3947.4839829438697,2622.531655161108,0.23935193,0.25267515,36.29062407504576,-4.54938182502972,1.3590389e-05,1.3755804e-05,9751.731589288056,4141.757067380516,17253.715341028328,2455.714433117576,False,10177.062764961249,3276.134811495557,False,9065.233331650988,4683.620804648728,False,12006.207201360336,6895.60632701328,False,1374.2034140667718,9632.015410044603,False,1.0608603881616991,158.77099113836348,17471.920954641653,1238.5126245287147,0.0,0.0242949560634511,False,4703.6787109375,1514.1781005859375,False,4189.80859375,2164.696040273863,False,635.13525390625,4451.766376408042,False,False,0.4903130243288892,73.38146066104275,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025110800055,-1,y,20251108,y_10,0.0795860565536674,36.29062974914375,-4.549371180106344,746040637114548779,0,3945.152584184789,2624.386812123912,0.23577958,0.21159317,36.29062974914375,-4.549371180106344,1.2587364e-05,1.2301842e-05,15097.519784758208,4169.250333598838,14201.67916369577,2462.5479114966115,False,14730.669849560049,3288.459985782409,False,15644.766475689275,4693.653985989547,False,12577.0223244892,6895.968147408167,False,7243.010997290564,9655.3183533976,False,-4.188520535459598,155.42318404207958,16129.610139427868,1200.3614867102203,0.0,0.1831290397663297,False,6784.109375,1514.477783203125,False,7205.09033203125,2161.630281212828,False,3335.71923828125,4446.69091282706,False,False,-1.928994521103882,71.57908572526415,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025110800056,-1,y,20251108,y_10,0.0274669036286166,36.29061186699755,-4.549358544414213,746040637270262488,0,721.8663380709697,2577.6571793191124,0.14799054,0.17232409,36.29061186699755,-4.549358544414213,8.852166e-06,8.9991e-06,12919.396899087764,4062.4503038750954,16801.588310124673,2401.3870525183424,False,13949.72832011607,3204.9486120194715,False,12097.700131212963,4573.56482674824,False,17632.038430408345,6721.692718908244,False,28259.33406763981,9411.09365298003,False,2.150994725788897,152.2740231237522,17269.247325486664,1062.771829295203,0.0,0.0259683846743914,False,6475.220703125,1487.6812744140625,False,5615.54150390625,2122.969062453977,False,13117.490234375,4368.465611831895,False,False,0.998454253811952,70.68294696873716,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025110800057,-1,y,20251108,y_10,0.0219540771801511,36.29061536116811,-4.54935884108662,746040637404480210,0,719.9515209508475,2578.816470828436,0.17323501,0.16572928,36.29061536116811,-4.54935884108662,9.441421e-06,9.39803e-06,14083.375124190425,3992.7698215316273,13962.308258587704,2363.330700320111,False,16519.393243866212,3156.3032817007315,False,14664.929411470232,4496.736297839823,False,23444.826925432928,6617.820536248279,False,32503.72631885529,9260.078586272555,False,4.058269819342349,147.37079398252473,16852.94048695237,1073.5955438861338,0.0,0.0904435722099965,False,7669.69140625,1465.42138671875,False,6808.693359375,2087.7631054954413,False,15090.962890625,4299.307129861159,False,False,1.8841900969462653,68.42191450098778,False,False
VIDEO J022509.74-043257.39,36.29061712752,-4.549353002459999,2025110800166,-1,z,20251108,z_20,0.0535333468406194,36.29062348994474,-4.549366452450844,746040652027397199,0,3830.217174229914,2662.4227978502645,0.13282408,0.10302226,36.29062348994474,-4.549366452450844,5.926694e-06,7.220901e-06,19938.711893484317,1445.488626774017,19036.251961393777,865.1285467927748,False,20091.63513746296,1151.4872980290295,False,19979.792248815545,1640.2476642051722,False,19432.44135279024,2404.747921762559,False,20412.284627160687,3367.6389644385317,False,0.0030507890852761,53.1073655021816,17918.366563496853,506.6686292657102,0.0,0.0761510647456623,False,24135.3046875,1383.2371826171875,False,24000.9521484375,1970.366118421904,False,24520.488525390625,4045.414518436469,False,False,0.0036647950058153,63.79582541570244,False,False
