simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025072100545,-1,u,20250721,u_24,0.0738020616571394,36.78778183641008,-4.3285439179775,745556917790179694,0,2876.896550925123,3529.768355150321,0.24127232,0.17184432,36.78778183641008,-4.3285439179775,1.0202232e-05,1.2924965e-05,7327.441965604135,798.7619867866249,6993.082674876472,483.0698985996264,False,7565.554556330122,635.775489023188,False,7759.56526127858,897.1156709052901,False,8378.429050985771,1312.0401721356404,False,11735.607447558214,1833.223164647916,False,1.0749093035542108,29.4749296015209,6909.697550236378,348.6849844649003,0.0,0.0498156268952753,False,2474.342041015625,207.93267822265625,False,2537.7939453125,293.4049320043047,False,3838.172954559326,599.5622810038088,False,False,0.3515529840225178,9.639882565911504,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025072100546,-1,u,20250721,u_24,0.1285146085422923,36.78779290117293,-4.32855458694222,745556917924397457,0,2873.998911410002,3528.996585863483,0.26463407,0.26177502,36.78779290117293,-4.32855458694222,1.4567256e-05,1.4690859e-05,5149.01225015037,790.7598354940869,6703.119987677044,481.5729699441624,False,6866.948439743727,631.7499669300595,False,8111.819325356192,888.5127938992223,False,10822.921702041183,1306.7257832227262,False,12686.39551402214,1828.7383992473867,False,0.9135984458887092,29.250281714986563,6489.352514389388,342.7303722775616,0.0,0.0767126503885701,False,2249.8564453125,206.98374938964844,False,2657.7204055786133,291.1083800377836,False,4156.51420211792,599.1597156204576,False,False,0.2993273314845079,9.583432207352478,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025072100547,-1,u,20250721,u_24,0.0803977632935659,36.78778223940868,-4.328545862004457,745556918058615159,0,2870.377772896524,3530.7028900975342,0.15971768,0.18557322,36.78778223940868,-4.328545862004457,1.0113505e-05,9.104931e-06,6512.951691368699,791.3857361754996,5927.7243758873865,476.7065923758051,False,6811.439771246992,629.2316189089054,False,7313.819156155217,890.3646347357403,False,7503.883498492297,1304.1711377053696,False,8077.05324516892,1820.1341614225169,False,0.3014292251877251,29.19371548983728,6507.134260724794,345.9141382878402,0.0,0.0905950815234507,False,2243.2392578125,207.2274169921875,False,2408.689910888672,293.22741879598937,False,2660.0489082336426,599.4322114722504,False,False,0.0992709168841875,9.614485463801245,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025072100548,-1,u,20250721,u_24,0.1555396724781695,36.78775834436197,-4.328568830607472,745556918192832910,0,2862.713641383914,3533.0360115016138,0.6486255,0.47011486,36.78775834436197,-4.328568830607472,2.7786415e-05,3.4787914e-05,6768.974079609496,791.547923801159,7016.910155003714,479.7067489474083,False,6795.342160559009,629.2732582390287,False,6506.563295483695,888.218633347998,False,7041.175619028048,1299.4821871008169,False,8085.188943571843,1814.1116834260645,False,-0.100290020883821,28.90673772490692,7227.545781378503,366.9701772010336,0.0,0.0002168825032274,False,2241.698974609375,207.5894317626953,False,2146.434413909912,293.0122946805891,False,2667.2034072875977,598.452911490855,False,False,-0.0330844321988224,9.5359737282008,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025072100549,-1,u,20250721,u_24,0.091703916589513,36.78778158779378,-4.328549870047823,745556918327050630,0,2859.4498096637376,3536.2291814298983,0.20546412,0.20107725,36.78778158779378,-4.328549870047823,1.1207434e-05,1.1388821e-05,7454.244840305245,789.7579587250004,6342.545662212056,479.5556630164737,False,6643.924189938884,629.4802024704402,False,6137.270506840927,888.5548562809003,False,5705.597538944465,1294.961280529868,False,5228.545910671746,1809.5622223711068,False,0.1562443155838555,29.063572245088825,6953.994597727364,360.69901309275855,0.0,0.0158426044520525,False,2192.9453125,207.7711334228516,False,2025.7152557373047,293.28332944121627,False,1725.7745450139046,597.2781867732758,False,False,0.0515712144914673,9.592948790097337,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025072100550,-1,u,20250721,u_24,0.1496924539830375,36.78781026922583,-4.328537763122404,745556918461268350,0,2856.3127716923027,3538.1911315296197,0.21878722,0.3032959,36.78781026922583,-4.328537763122404,1.6249694e-05,1.2957811e-05,5439.499149428548,790.0791571501042,5638.180640509185,479.4781871062119,False,6136.533588899729,629.6143265405047,False,7635.513863621296,888.7598094252538,False,8051.3581177084925,1296.1201613257088,False,6932.002083564521,1806.9786141348527,False,-0.7037772346599752,29.542355346477805,6878.8366022000055,353.4270707863688,0.0,0.1767749091558289,False,2032.952880859375,208.58294677734372,False,2529.5453338623047,294.4344374210549,False,2296.481132507324,598.6282525857376,False,False,-0.233152142974218,9.786993836004044,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025072100551,-1,u,20250721,u_24,0.0944960813009855,36.78777743018173,-4.328552363228209,745556918595486052,0,2852.8835566911234,3538.259729862507,0.21620668,0.18885033,36.78777743018173,-4.328552363228209,1.0727288e-05,1.1810988e-05,6249.283218668351,796.0502719071817,6515.579632435869,483.7460759673591,False,7290.662821520884,634.0729236256216,False,9458.921465101894,893.6594407630857,False,11392.399715868922,1302.3646264095762,False,16094.830032416874,1818.56865148678,False,1.681730006457702,29.110527691546142,6560.024354048259,362.85524125342624,0.0,0.0765258314986142,False,2409.004150390625,209.5124053955078,False,3125.4471130371094,295.285813448844,False,5318.105266571045,600.8972759335536,False,False,0.5556826127570014,9.618793756582864,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025072800385,-1,u,20250728,u_24,0.1045651164514099,36.78777913012292,-4.328554761600419,745587682641445090,0,1988.4183559534565,2003.9441510223005,0.3345748,0.25708938,36.78777913012292,-4.328554761600419,1.5451309e-05,1.7614557e-05,7103.317984642402,708.713688668921,6382.072853309781,430.7513656774804,False,6701.508951529636,562.150473791133,False,6686.858897011802,790.1207502767031,False,5964.881518133093,1153.1372016459911,False,7340.005572909279,1612.335255037574,False,-0.0700151473790579,26.33100362380604,6601.178682127048,340.1028869373544,0.0,0.0516285557916846,False,2418.076416015625,202.83831787109372,False,2412.7903003692627,285.0958442146935,False,2648.462383270264,581.7719386955376,False,False,-0.0252632620303393,9.500901861544842,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025072800386,-1,u,20250728,u_24,0.2054601634242943,36.787789853657046,-4.328580705630893,745587682775662816,0,1986.7265272468717,2003.8236363991423,0.5047196,0.38339236,36.787789853657046,-4.328580705630893,2.3139442e-05,2.6517962e-05,6067.337293697842,708.3083209305627,6966.570490935967,431.09903601925777,False,6908.983342132454,560.9664850218995,False,8054.729092864828,790.509568942318,False,8651.267395687451,1153.777998799291,False,8722.476838964678,1609.7511146269435,False,0.0295378900934408,25.32265443659603,6994.759774365976,347.37997124123257,0.0,0.0377723463533761,False,2496.08837890625,202.66685485839844,False,2910.0252075195312,285.5965415950891,False,3151.270164489746,581.573416981422,False,False,0.0106714954355196,9.148608461217847,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025072800387,-1,u,20250728,u_24,0.2280389687580897,36.78777770880047,-4.328590068535423,745587682909880540,0,1985.6658973790716,2002.4444210608683,0.2314572,0.2424619,36.78777770880047,-4.328590068535423,1.3307112e-05,1.301503e-05,6247.377130683411,709.1606269516445,6920.0769152964895,431.1841457606527,False,7068.5361890863605,562.1537764564965,False,7895.237516378747,791.5953972470934,False,9797.902705879802,1158.2242762761568,False,10351.74358459677,1615.3025551957348,False,0.3197904698113901,26.203535174923736,7200.248764679507,361.3087703209606,0.0,0.0068574846591218,False,2551.2626953125,202.89942932128903,False,2849.645868301392,285.7123105482221,False,3736.27813911438,583.0147912486678,False,False,0.1154226949005282,9.457700999014444,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025072800388,-1,u,20250728,u_24,0.0333390795412465,36.78777222854077,-4.328536174742872,745587683044098270,0,1986.6445116386767,2002.059413961312,0.21361193,0.19471622,36.78777222854077,-4.328536174742872,1.1077493e-05,1.1614678e-05,6700.1156825582975,702.0006875511933,6420.589567265051,427.1710092069079,False,6379.194807355494,556.6856759952084,False,6635.750176666109,783.4512192666534,False,5955.395455978952,1144.0433337025358,False,6188.737965433007,1597.8538490135836,False,-0.3532410458601203,25.70184956289285,7211.798103028619,362.5973807262223,0.0,0.2552205450697521,False,2316.787109375,202.17633056640625,False,2409.962532043457,284.5327255923005,False,2247.6172580718994,580.3063414510336,False,False,-0.1282895923804108,9.334362024145554,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025072800389,-1,u,20250728,u_24,0.1511208602012561,36.7877928657919,-4.328562405587038,745587683178316000,0,1993.0362333822632,1982.2840443704908,0.3113063,0.40002143,36.7877928657919,-4.328562405587038,2.1083704e-05,1.8647288e-05,7616.861568318454,713.4188463981857,6592.050388949189,431.5114504435028,False,7675.295128582189,564.8517290730879,False,8291.464700088833,791.1319694605337,False,7480.288737497576,1152.2804676016492,False,7648.733407787617,1606.2461114053913,False,-0.6903496551792818,25.93182957493805,6713.872786305241,367.0186835626948,1.0,0.280061882739999,False,2775.986083984375,204.29449462890625,False,2998.8411178588867,286.13509982687515,False,2766.379291534424,580.9440259972193,False,False,-0.2496843448696289,9.378974596587282,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025072800390,-1,u,20250728,u_24,0.1248231152108992,36.78779907438836,-4.328546122961507,745587683312533736,0,2003.77482733747,1964.3797691230309,0.22316626,0.24995808,36.78779907438836,-4.328546122961507,1.3518865e-05,1.2786585e-05,6004.956530565255,704.5257788562889,5629.256087602022,426.7248029833802,False,5897.485303191655,559.4484863656158,False,5925.706945105685,788.3781818968844,False,5218.9455686882375,1147.397585613478,False,5086.984262510634,1598.7843031497553,False,-0.3912103576232217,25.46327335090532,6217.1739649968285,351.5250951309406,0.0,0.0725856237086018,False,2146.70751953125,203.64141845703125,False,2156.980306625366,286.9727153701425,False,1851.6819977760315,581.9636860854375,False,False,-0.1424020872038089,9.268730240783398,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025110500301,-1,g,20251105,g_6,0.2683244658876992,36.787820778516064,-4.328581837796532,746027476030324812,0,3787.728795785164,1045.6248092518836,0.36900505,0.53465134,36.787820778516064,-4.328581837796532,2.7311844e-05,2.355065e-05,18365.85837002916,2032.843719968388,15831.223974322553,1153.0677883037129,False,18339.47116642465,1540.115225271362,False,23042.251321774183,2197.271712378999,False,22612.217995180687,3232.06536156366,False,12286.91958334077,4522.121184891761,False,-2.298725991110583,71.31479339660538,18173.972420899623,1118.579026416325,0.0,0.0133324358906997,False,35217.53515625,2957.504150390625,False,44248.34765625,4219.450663343586,False,23594.73828125,8683.890629371757,False,False,-4.414274690468361,136.94676475751882,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025110500302,-1,g,20251105,g_6,0.126527419955946,36.78780486167996,-4.32852245788829,746027476143046944,0,2621.902892895996,3666.945057295261,0.17150053,0.25348353,36.78780486167996,-4.32852245788829,1.2722716e-05,1.127399e-05,20062.639359080105,1891.8819282134627,17437.73345992908,1094.6595546933306,False,19309.992078753126,1461.1155139274,False,19415.197834246646,2075.668620698653,False,20781.165427175118,3060.233935814694,False,21540.834192115697,4284.089115365453,False,-0.5571860636506073,68.14063284483186,17985.930535969434,959.6069994694216,1.0,0.6204318433244975,False,38571.33984375,2918.55029296875,False,38781.486328125,4146.108369462637,False,43027.404296875,8557.386068091084,False,False,-1.1129685050941058,136.1096108122233,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025110500306,-1,i,20251105,i_39,0.0957867535367706,36.78778509397414,-4.328549098378162,746027476700365493,0,495.6607835306202,2539.284625717377,0.06249991,0.05634341,36.78778509397414,-4.328549098378162,3.1928057e-06,3.4126992e-06,34485.33423242993,1744.3179411414856,35604.06708414619,1038.1623486308893,False,36534.67002816201,1381.7817126234322,False,38158.08922263824,1968.09356438831,False,45805.528836881815,2890.802946431465,False,44378.90306484507,4045.752478033432,False,2.0558178581836355,63.03321941850417,38437.10930772973,652.5243931302678,0.0,0.0004336040623218,False,60478.703125,2287.37158203125,False,63166.076171875,3257.93954923128,False,73463.876953125,6697.25120953902,False,False,3.4031564491569712,104.34382906116755,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025110500307,-1,i,20251105,i_39,0.0890622197529573,36.787786594484665,-4.328545534640346,746027476835107675,0,2347.2219335742343,3757.023371716215,0.09629001,0.102306016,36.787786594484665,-4.328545534640346,5.600779e-06,5.4238635e-06,35559.01298727956,1788.0554803292844,33392.59841818031,1059.9468074850165,False,34693.55708158845,1410.972230187649,False,35629.95398025191,2005.257889909824,False,33322.941250947566,2948.404834706339,False,29524.70431938616,4122.94633082944,False,-1.6478113841456985,66.90235541164867,35072.39898890752,727.8843430717828,0.0,9.272213159938758e-06,False,56243.50390625,2287.3994140625,False,57761.544921875,3250.826362340188,False,47864.01171875,6683.919654532226,False,False,-2.671351507803319,108.45883802238554,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025110800054,-1,y,20251108,y_10,0.1037974677639846,36.78778872964114,-4.328549112953159,746040636986622134,0,699.6052496220648,893.2838328686153,0.100842975,0.1026548,36.78778872964114,-4.328549112953159,5.636098e-06,5.6611607e-06,43468.735799938106,4310.161056179892,43462.92358396875,2554.6200056055904,False,48082.94128960468,3405.680729102183,False,52630.15712041392,4857.839072372861,False,63707.95012213054,7134.100680171069,False,68367.55636696581,9984.867999352742,False,7.857335887932968,162.37919094000247,43070.36042230023,1341.9838277327603,0.0,5.600390373405872e-05,False,21488.587890625,1522.021484375,False,23520.76904296875,2171.000755475096,False,30553.91796875,4462.304256473751,False,False,3.5114959336007328,72.56834591516957,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025110800055,-1,y,20251108,y_10,0.0871401352375696,36.78778691822727,-4.328544497338517,746040637120839872,0,697.4612805209047,895.0611664678706,0.13865103,0.0898099,36.78778691822727,-4.328544497338517,6.7593573e-06,6.193246e-06,33554.513941546764,4286.051471878198,38863.46799477997,2534.350772288341,False,38406.02769101327,3377.582223768228,False,40901.49738787801,4815.174367638668,False,51576.68502056984,7068.7973618123015,False,59468.73908328111,9896.349731070835,False,8.226140884521426,151.638131449452,39551.304342328265,1305.4747973781184,0.0,0.0174729748433992,False,17219.8671875,1514.3851318359375,False,18338.7451171875,2158.949208766885,False,26663.62158203125,4437.163597889264,False,False,3.6883026444900606,67.98902779344789,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025110800056,-1,y,20251108,y_10,0.1066979021787933,36.78778903968825,-4.328549906917094,746040637272883516,0,1560.1878903690845,1375.4934152892654,0.091356345,0.072030045,36.78778903968825,-4.328549906917094,4.620189e-06,4.515975e-06,42248.87851485164,4142.43100640444,40394.91502615814,2454.963595357612,False,43449.65100877558,3272.926423595901,False,44942.89256362265,4670.145624311928,False,46561.60792353512,6850.246834781499,False,47543.65208643297,9593.77286572212,False,1.3804672733327332,153.56331020795648,40703.69047981653,1158.0776973810357,0.0,0.0015789244646713,False,19906.125,1499.4661865234375,False,20590.2421875,2139.5914675351505,False,21781.76025390625,4395.31359752697,False,False,0.6324505137180603,70.35385503547454,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025110800057,-1,y,20251108,y_10,0.1071807804718186,36.78779329695455,-4.3285457425440494,746040637407101246,0,1558.2841942595344,1376.6646629470215,0.093439445,0.07068272,36.78779329695455,-4.3285457425440494,4.6619275e-06,4.538825e-06,36902.26674715331,4081.011586087284,40249.140728636805,2419.950489988285,False,39916.58516520741,3225.0833997250634,False,44684.96053068413,4597.855415070382,False,48256.83972857579,6755.62420969044,False,53424.51170227824,9454.981040196844,False,4.441407515020125,151.7930165126206,39512.90562125898,1128.3762954005235,0.0,0.0041418194066407,False,18292.591796875,1477.96044921875,False,20477.79736328125,2107.061310501177,False,24482.87548828125,4332.938499114588,False,False,2.0353658595688637,69.56225531792049,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025110800166,-1,z,20251108,z_20,0.1371277480320598,36.78779387544463,-4.328556884243569,746040652048369211,0,357.56483374793635,3929.637195812636,0.04098733,0.030708047,36.78779387544463,-4.328556884243569,1.7758472e-06,2.2218019e-06,38932.261481241054,1420.7810533140378,38000.41431098928,855.5372854360846,False,38796.815189122186,1133.5220181698514,False,38306.69448017291,1611.9105234048086,False,40045.824540821,2363.555702563412,False,40509.642370071386,3300.7559760346267,False,0.5706221677108535,52.932667364761805,38943.98552594487,501.2604331636928,0.0,0.0002734096358517,False,46915.95703125,1370.738037109375,False,46323.26708984375,1949.240536514017,False,48987.2333984375,3991.5164373002754,False,False,0.6900382150158356,64.01006720600364,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025110800170,-1,r,20251108,r_57,0.1070701899045534,36.787786127343885,-4.328552178908742,746040652554307086,0,1366.0236553052766,2972.6453137527355,0.025510637,0.027815027,36.787786127343885,-4.328552178908742,1.4409814e-06,1.5212324e-06,30610.748048924324,546.0549023803375,29661.671323880822,338.12783568269845,False,30498.183318982403,439.9199403894417,False,30352.89181009796,616.1553532147711,False,31557.65524569192,895.6550486738869,False,31943.595461176745,1247.8773381833214,False,0.5605923086156486,20.27040085615284,31256.093463804576,242.3560487963584,0.0,0.0017641341131837,False,64075.1171875,924.2492065429688,False,63769.8671875,1294.5107598710313,False,67111.85388183594,2621.726213769436,False,False,1.1777756561192232,42.5870713908126,False,False
VIDEO J022709.05-041942.53,36.78776993697,-4.32852720022,2025110800171,-1,r,20251108,r_57,0.1065460356213349,36.7877845824482,-4.328552942445977,746040652688524820,0,1365.024623372106,2975.1164442041,0.023798231,0.025456937,36.7877845824482,-4.328552942445977,1.3386992e-06,1.3967762e-06,30140.886764193365,547.6019298675109,29296.01513411137,340.08668636175827,False,30007.67925854013,442.5470002260516,False,30501.97143232864,618.2472390431312,False,30833.12591853502,901.5775614219611,False,30847.689197933105,1256.7509196052742,False,0.1117251730762103,20.03463212342884,30926.99427370205,239.740125280936,0.0,8.162063066008418e-05,False,62968.5859375,928.6475830078124,False,64005.81640625,1297.33972650451,False,64731.27600097656,2637.185888364724,False,False,0.2344458597286963,42.04098703272068,False,False
