simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025072100523,-1,u,20250721,u_24,0.4348932200348131,36.410966261886536,-4.7986334622694615,745556914833195040,0,1510.84914584581,391.8364833522028,1.420891,0.7817269,36.410966261886536,-4.7986334622694615,5.1245617e-05,7.426221e-05,1533.30840013313,898.9458814789629,2725.4784924512373,537.2849658725659,False,1736.9218363600796,711.2471194479289,False,1678.0377097209025,1014.1073348909514,False,3149.9675883379928,1487.8605732734763,False,2907.076025649019,2077.385495943386,False,0.6595708040019254,32.295708595461555,2583.3434844260096,357.3308388087016,1.0,0.3318796153410632,False,495.9029541015625,203.0658721923828,False,479.09113693237305,289.5345159586271,False,829.9899044036865,593.1076359802863,False,False,0.1883119339607923,9.220643647877107,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025072100544,-1,u,20250721,u_24,0.2212343972125712,36.4108869704152,-4.798629795133319,745556917651767356,0,961.195455406402,510.7570951420738,0.62386745,0.55849576,36.4108869704152,-4.798629795133319,3.161279e-05,3.4200744e-05,1188.5416848557893,807.1596102773443,2438.5701099455423,481.3742902243562,False,2027.57344879522,638.1671442474334,False,3626.174728548108,912.4792647403484,False,2980.312512842452,1338.715381517355,False,3148.4347725546468,1874.9293855467347,False,-0.0596102587712128,29.43835157692333,2350.369388517536,323.48358688626377,1.0,0.6582716377958272,False,640.075439453125,201.4600830078125,False,1144.7306060791016,288.0564285932959,False,993.9150524139404,591.8879294412237,False,False,-0.0188180914489535,9.293259306374884,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025072100545,-1,u,20250721,u_24,0.1368889236785639,36.4108554641786,-4.79864464908094,745556917785985074,0,960.1165241822168,509.8019695543532,0.39778462,0.9729344,36.4108554641786,-4.79864464908094,5.072795e-05,2.9032217e-05,1969.3598100123488,806.8985690481601,2937.3879899041835,481.398272084114,False,2540.889500931482,637.8956350904009,False,3032.8104969254287,909.2038392472676,False,4206.330645564806,1337.3397728651269,False,4123.237353264912,1872.0966072311533,False,0.5526069327735189,29.615819357456022,2754.550049962717,340.4695756093088,1.0,0.3759638982227957,False,803.290283203125,201.66770935058597,False,958.8087959289552,287.4405239781425,False,1303.5421257019043,591.854550642608,False,False,0.1747040866456083,9.362902208152724,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025072100546,-1,u,20250721,u_24,0.7188008444262923,36.41097176052472,-4.798520020522592,745556917920202802,0,960.2930058508188,509.8618258914664,0.68142724,0.3427579,36.41097176052472,-4.798520020522592,2.278543e-05,3.579904e-05,1585.7965313850268,803.8754276659915,2338.0794148805444,477.1364938176245,False,2918.9429479945,635.2998080479879,False,4392.866756686262,907.1956258817106,False,7263.171873605368,1333.7109454061929,False,9512.58484051021,1867.169868528592,False,1.5393027520797635,29.19632599517191,2042.4098128068035,320.8378692175176,1.0,0.9999635754808563,False,926.1486206054688,201.57366943359372,False,1393.8084983825684,287.8432338346766,False,3018.2389602661133,592.4325445832961,False,False,0.4884039002928676,9.263674394785395,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025072100547,-1,u,20250721,u_24,0.4754126237377213,36.4109486312695,-4.798588675000898,745556918054420538,0,955.427925477732,511.90282319908073,1.1397946,2.205167,36.4109486312695,-4.798588675000898,0.00011592146,7.494694e-05,473.82823780370114,799.6647942670978,2262.70395505785,475.81945897106567,False,1998.7401240597965,631.4115289563737,False,3320.271813969702,901.7588150164828,False,7117.099654365825,1326.1757062352465,False,9594.779662092384,1858.7728789332828,False,1.3564999295493632,29.401292797603144,2165.0869923142523,325.5497477106003,0.0,0.0208352322425794,False,635.9556274414062,200.9014129638672,False,1056.4382629394531,286.9200383288396,False,3052.850166320801,591.421094850508,False,False,0.4316087686620034,9.354851780685433,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025072100548,-1,u,20250721,u_24,0.5414572186374395,36.4109845617571,-4.798604612470669,745556918188638268,0,947.710193905678,514.9307999229268,0.38574758,0.39921466,36.4109845617571,-4.798604612470669,2.2093018e-05,2.156809e-05,1893.3672721651333,803.6091913451227,2356.8631586743186,480.6943149032165,False,2265.4416935250583,636.8608626663656,False,2229.946941572334,904.358721427407,False,2917.439691231048,1326.7550036157593,False,1781.7120804946417,1856.053563571878,False,-0.7027374200604679,29.654934088530624,2485.1751582315205,328.0843425224349,0.0,0.0587946341863646,False,722.3311767578125,203.06170654296875,False,711.0137519836426,288.3528193759819,False,568.0950374603271,591.7986583067964,False,False,-0.2240663041714307,9.455411497928608,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025072100549,-1,u,20250721,u_24,0.4241752779346124,36.410889149343696,-4.798569704961752,745556918322855987,0,944.0,516.0,,,36.410889149343696,-4.798569704961752,,,2297.151652815222,800.4889963737323,2471.159922379159,482.9314610001512,True,1941.9722915572684,638.5513453445355,True,1848.1911756581287,902.4923453115985,True,938.838049368754,1326.364994299996,True,2723.12432909498,1859.950537431116,True,0.724714322607927,29.333706546109703,2461.211779751295,342.0921939439336,,,True,619.1997680664062,203.60272216796875,True,589.2975673675537,287.7605686384579,True,868.2708606719971,593.0470513916557,True,True,0.2310758718979373,9.353081075793256,True,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025072100550,-1,u,20250721,u_24,0.2961050458905113,36.410864304826895,-4.798600886469631,745556918457073723,0,939.8970900031004,517.2094484478662,0.5579284,0.57174397,36.410864304826895,-4.798600886469631,3.168397e-05,3.1148265e-05,2529.930609889749,806.5365144247816,2069.465337142251,481.28656977599695,False,2754.1179596275297,640.580301730763,False,3206.3901363735263,909.1228360487304,False,3036.21549161207,1328.625245525559,False,1791.8259357464776,1853.9404229507852,False,-0.1624577065486363,29.05152806313241,2205.041858113168,330.707994561237,0.0,0.9237765546489316,False,881.5908813476562,205.0492248535156,False,1026.3628311157229,291.0094680163494,False,573.5620002746582,593.4447962629278,False,False,-0.0520025775211533,9.29937010872868,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025072100551,-1,u,20250721,u_24,0.1110510935482336,36.41088613745548,-4.798677939831949,745556918591291446,0,935.8884672935284,518.7064056892365,0.6259283,0.90005195,36.41088613745548,-4.798677939831949,4.8137576e-05,3.7409645e-05,796.0206174281598,804.2334535443783,1128.7431518181063,477.7122705855413,False,972.2603849838482,635.8861265358122,False,1577.12013574614,906.8336114338508,False,2428.0149362882794,1326.5650570840298,False,1819.697031378534,1852.916860616376,False,-0.572012007290287,29.314331088079832,1825.656944881892,335.42452197734,0.0,0.4135995369148194,False,311.5469665527344,203.76063537597656,False,505.3656425476074,290.5818905857927,False,583.095947265625,593.7407675095573,False,False,-0.1832930853250696,9.393359091932464,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025072800385,-1,u,20250728,u_24,0.2946976683860382,36.410921948543965,-4.798634476478744,745587682636726317,0,3978.8918239666327,363.0000426677981,1.0211089,0.72513485,36.410921948543965,-4.798634476478744,4.4932334e-05,5.314423e-05,1961.7511470404384,691.0320104219805,2122.5804810940485,411.3274958295647,False,2778.24975449638,547.6151113531912,False,2358.4407017154977,772.2678713998544,False,3849.463139296972,1137.1020094540786,False,4334.864523491764,1588.0894135653916,False,0.1160583849989876,24.92675917246212,2363.5732647383643,301.2522598578413,0.0,0.4895412832705739,False,970.8713989257812,191.3664703369141,False,824.167308807373,269.8723494667689,False,1514.8371658325195,554.9647176507883,False,False,0.040557104853037,8.71076385745646,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025072800386,-1,u,20250728,u_24,0.1364734596184977,36.41087609933538,-4.798650772013045,745587682770944037,0,3977.0,362.0,,,36.41087609933538,-4.798650772013045,,,2846.576316573715,685.808438838149,2360.809683155912,410.2228393643811,True,2463.7577358561366,544.4725226336371,True,2095.946622509783,769.5630390600014,True,2551.383646980972,1132.6540847936517,True,2271.9572670938032,1583.4479637141503,True,0.0295591298559408,24.642301124994475,2421.949943954645,323.6489542595112,,,True,864.5043334960938,191.04916381835935,True,735.4436321258545,270.030844544304,True,797.2037487030029,555.6137304306695,True,True,0.0103719596626471,8.646700850427013,True,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025072800387,-1,u,20250728,u_24,0.4132066735064541,36.410963223641176,-4.798641912462848,745587682905161772,0,3977.0,362.0,6.4955373,2.8152988,36.410963223641176,-4.798641912462848,0.00022528677,0.0003225111,1061.6071870689027,688.35442401595,1259.9765425351763,408.68756721584055,True,1234.3666033407649,543.7492698773757,True,1628.968009397187,772.5141158192594,True,2175.985433224176,1137.8271281280006,True,1882.0786471421943,1590.9673070966553,True,-0.0808627397305786,24.62882037567756,1561.6939237700956,324.05260500457285,,,True,430.46875,189.625244140625,True,568.0806827545166,269.4039071488622,True,656.3496131896973,554.828448957718,True,True,-0.0281997928323632,8.588969834730396,True,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025072800388,-1,u,20250728,u_24,0.4121170159554722,36.41093535642824,-4.798600331868357,745587683039379500,0,3977.654041686154,361.2814687130696,0.33947456,0.30556074,36.41093535642824,-4.798600331868357,1.7459779e-05,1.8419836e-05,2072.326881605221,689.3220614472124,2422.718677184724,410.389088822675,False,2281.526372372304,543.359645310066,False,2776.0391244796037,773.6668414200398,False,2624.098365481037,1133.2104429452852,False,3071.9407659385392,1583.469740333807,False,-1.0163291950728508,24.75524768574142,2771.7618593983216,324.34346028704715,0.0,0.1068803758293626,False,800.2314453125,190.580078125,False,973.6787738800048,271.3589210262643,False,1077.464468002319,555.3923435907393,False,False,-0.356471260001601,8.68275198328374,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025072800389,-1,u,20250728,u_24,0.3136836179780095,36.41093950698231,-4.798707017679968,745587683173597215,0,3983.0,342.0,2.996978,2.39541,36.41093950698231,-4.798707017679968,0.00014210166,0.00015891343,2787.7733356391427,688.9905206730625,2354.1078694642297,410.9676609567791,True,2645.9868011294243,545.1886345962835,True,2419.1542461163745,769.2560695545699,True,2677.8409056494543,1131.769748848095,True,514.970698455701,1582.1920796574973,True,-0.8455631032229006,24.87672010342856,2272.861835148286,339.724589610909,,,True,924.5308837890624,190.49366760253903,True,845.273609161377,268.78478514776225,True,179.9352569580078,552.8317227831292,True,True,-0.2954471287568046,8.692143140388616,True,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025072800390,-1,u,20250728,u_24,0.1985793696541881,36.41090207453648,-4.79865278776636,745587683307814939,0,3994.0,323.0,,,36.41090207453648,-4.79865278776636,,,1734.340848893497,677.4336330789524,2282.746720361441,406.4644354919224,True,1885.4773656634693,537.1169235562863,True,2038.024800920869,760.2282574957401,True,1723.75790046417,1118.899175466963,True,1429.5117426606016,1567.2608245514389,True,-0.3647313131160308,24.58311894371572,2314.9896857110366,316.23999762111714,,,True,667.42919921875,190.1309051513672,True,721.428581237793,269.108792480944,True,506.0245723724365,554.7855710955201,True,True,-0.1291091225363905,8.702035722995769,True,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025110500301,-1,g,20251105,g_6,0.3487531742937312,36.4109303581165,-4.798620806390113,746027476011450632,0,344.0,3479.0,,,36.4109303581165,-4.798620806390113,,,23050.749346939192,1889.917900245625,18962.543865273183,1079.167950364936,True,22388.6291967603,1440.1356534268432,True,23234.024337489413,2044.9335494766383,True,23517.812847815738,3014.882832563904,True,25852.335121188666,4224.514392799804,True,-0.0961158286512448,67.36149637753167,14086.094790878456,869.5247723567111,,,True,44742.984375,2878.066650390625,True,46432.48046875,4086.7365772169,True,51665.09375,8442.561614998547,True,True,-0.1920845167311593,134.61987124842133,True,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025110500302,-1,g,20251105,g_6,0.2019124180128412,36.41089452236706,-4.798642209338263,746027476139376781,0,3894.0,1712.0,,,36.41089452236706,-4.798642209338263,,,17768.88494782194,1803.8511678579453,15980.46987329594,1045.2704205060816,True,18388.460603501597,1395.3282813776957,True,19924.24581552511,1981.5852616917252,True,19787.538967886725,2920.0307563617707,True,21171.614190138695,4091.429266836122,True,0.6750814369042815,65.02111832240203,17093.80930538716,881.5279586516162,,,True,38341.96484375,2909.4130859375,True,41544.24609375,4131.823434105698,True,44145.146484375,8531.080469011531,True,True,1.4076191193254797,135.57619023009,True,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025110500307,-1,i,20251105,i_39,0.2752807671079968,36.41091221612113,-4.7986311140959055,746027476814135886,0,2367.636717377818,2252.3660779669167,0.024676278,0.02454783,36.41091221612113,-4.7986311140959055,1.3646803e-06,1.3696675e-06,130476.05194360226,1827.8966480809888,125417.14788343172,1100.267965690728,False,131378.87911173396,1450.755412167613,False,134365.67376597633,2056.821877318834,False,136740.6877458914,3003.6517179710936,False,132103.65218024788,4195.845779385115,False,-2.165948932014186,67.75476166727407,132221.14554795987,775.1651486057245,0.0,0.0006521894869342,False,214314.640625,2366.576171875,False,219186.9140625,3355.235213205998,False,215496.9423828125,6844.564258780695,False,False,-3.533251083546989,110.52642171657448,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025110800054,-1,y,20251108,y_10,0.2687995042427545,36.41091323817396,-4.798635026690831,746040636981904209,0,2821.3235105416534,3244.71306394039,0.021275833,0.022309316,36.41091323817396,-4.798635026690831,1.2046581e-06,1.2174964e-06,215337.35346558585,4110.734412027504,211874.10619336803,2486.83918885764,False,217941.90979872987,3271.087849826787,False,222589.9575287621,4622.608252511155,False,233215.0220816608,6757.530931160264,False,245435.2804106173,9435.28252396604,False,7.984294061725023,146.9306445859498,212262.24284085305,1450.124609000994,0.0,0.0022994912370725,False,101115.5078125,1517.6416015625,False,103271.99853515624,2144.6879184576305,False,113871.228515625,4377.558151373017,False,False,3.7043630081118017,68.16938859646926,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025110800055,-1,y,20251108,y_10,0.2831698614092305,36.410914372331774,-4.79863022321373,746040637116121968,0,2818.8877875805424,3246.4777653639026,0.023255454,0.018062782,36.410914372331774,-4.79863022321373,1.1871779e-06,1.1255088e-06,211520.74853775336,4156.9707326219705,206811.3812056301,2508.41146972678,False,214343.99873348104,3302.226077091934,False,224715.8582718848,4669.304709690663,False,235851.16028694212,6812.103800195095,False,240138.4049423685,9522.197773964785,False,12.466529936672467,150.60754991444665,210347.34817811128,1441.680525643843,0.0,4.888315443540847e-07,False,99218.5859375,1528.5811767578125,False,104019.6591796875,2161.393896466721,False,111158.666015625,4407.76977070746,False,False,5.770683943440611,69.71535579404446,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025110800056,-1,y,20251108,y_10,0.2828798725190906,36.4109151431018,-4.798631217383664,746040637268165479,0,3574.678660534294,3125.507894088019,0.01774657,0.016450524,36.4109151431018,-4.798631217383664,9.544078e-07,9.4690085e-07,214080.2182067553,4139.13817671662,207384.5842038734,2502.7404758379757,False,211907.90495755535,3292.5059286744427,False,213807.9656553421,4660.935197068602,False,216051.5991895411,6806.397468916132,False,207018.3666188713,9500.196021861551,False,1.158254391413579,153.33449250659285,212990.99290046116,1367.5152679089351,0.0,0.0015636289418589,False,97938.3828125,1521.7115478515625,False,98816.5419921875,2154.1643559082545,False,95678.56396484376,4390.746229921106,False,False,0.535315386196865,70.8672582482425,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025110800057,-1,y,20251108,y_10,0.2823930985244661,36.4109153042499,-4.798631610774375,746040637402383187,0,3572.909157214196,3126.4655270588983,0.017085211,0.016114194,36.4109153042499,-4.798631610774375,9.254236e-07,9.1990796e-07,204895.84019498856,4110.832795495319,199305.22425208133,2481.0782242697537,False,202798.725287622,3264.6099737902427,False,209234.56715957355,4615.70981816973,False,201215.6405670352,6734.435403906119,False,197612.27384778677,9409.551148718205,False,-1.914445728941494,150.84785538041663,208020.114167394,1328.070377036523,0.0,0.0001777558492387,False,93845.0859375,1510.6978759765625,False,96823.27099609376,2135.919167807211,False,91445.05615234376,4354.268671720584,False,False,-0.885909532717167,69.80482708451626,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025110800166,-1,z,20251108,z_20,0.2783635311991946,36.41091610783385,-4.798634330524051,746040652026873235,0,3110.7938593162976,3213.972132392236,0.016623657,0.01319828,36.41091610783385,-4.798634330524051,7.5632335e-07,9.047655e-07,180348.56646931628,1487.9608512161406,177151.16171074347,937.6368060999934,False,181389.45263369184,1206.4850313845543,False,183696.9130425554,1673.0710701453634,False,186651.76717658597,2427.5860337093573,False,186804.5447585295,3374.048503295853,False,0.7861476585114809,52.55967280171722,181835.46418954985,690.5150792164284,0.0,0.0008089688153486,False,218682.625,1454.5350341796875,False,221464.49291992188,2017.0498786928315,False,225211.0451660156,4067.7435918399615,False,False,0.9477774540070578,63.36579691120208,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025110800167,-1,z,20251108,z_20,0.277322088796697,36.41091593143536,-4.798634573870149,746040652165808294,0,3046.1834386460205,460.62800715011554,0.012437714,0.010195895,36.41091593143536,-4.798634573870149,5.854449e-07,6.7560615e-07,179009.02020213014,1473.521683915228,175934.03112268072,929.1446018832884,False,179947.50139350936,1195.637203799561,False,180846.156568638,1660.0133473874894,False,182939.9328946727,2404.007121191171,False,183937.4044747722,3345.9187933690564,False,0.4949638703807099,52.58392233453363,179683.36510027864,640.2968487065491,0.0,1.2017629631100313e-05,False,217554.234375,1445.5101318359375,False,218640.6970214844,2006.934967401512,False,222377.97631835935,4045.173151810068,False,False,0.5984050071830901,63.57329151743675,False,False
2MASS J02253860-0447554,36.4108555481,-4.798682673690001,2025110800170,-1,r,20251108,r_57,0.2867081458975009,36.41091919288636,-4.798634503148916,746040652551686505,746040652551685651,49.7071093030672,3392.683862650976,0.013766593,0.016346756,36.41091919288636,-4.798634503148916,7.942849e-07,8.8293245e-07,65490.43750333767,552.9285000511412,65212.468669522736,357.3489453871045,False,66203.70802384587,452.24760270816,False,67021.93185745685,620.7011419966826,False,68796.06797806018,892.4782166580401,False,68620.45662693094,1236.949379983645,False,0.724078649070076,20.01325217089112,65897.85366508165,280.46038679478045,0.0,5.829882726349212e-06,False,139656.46875,954.0145874023438,False,141382.50879609585,1309.366683949576,False,144754.5906805992,2609.339983929537,False,False,1.527441139550282,42.21787887444617,False,False
