simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025110800171,-1,r,20251108,r_57,0.0919352054057876,36.590856977997255,-4.40488723213968,746040652688000213,0,1806.990808672131,2663.531696254052,0.010332988,0.011164085,36.590856977997255,-4.40488723213968,5.828461e-07,6.1165315e-07,114980.20939927222,579.573864367966,109403.49602044572,388.538354031429,False,115344.5945621838,481.3421010134583,False,117526.0683164318,645.3669614612238,False,118297.041021581,912.9790120891686,False,117396.67273170296,1257.4596286241172,False,0.1272829634573614,19.43363870693869,109063.0250873229,335.02903896533394,0.0,0.0065584173586387,False,242838.65625,1013.3848876953124,False,247431.38256835935,1358.711661385218,False,247158.9619140625,2647.3698890075093,False,False,0.267972885307945,40.91425981038736,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025110800172,-1,r,20251108,r_57,0.0997785930111974,36.590854623108704,-4.404886706165311,746040652816975084,0,1492.241535603701,2925.64452500033,0.0101072965,0.011868016,36.590854623108704,-4.404886706165311,5.853334e-07,6.384002e-07,114515.2022076133,581.7960194918936,108875.40243301072,389.3359787495178,False,115011.02353199244,483.1333160442628,False,117555.01378322032,648.9543913713206,False,117939.20348136456,918.9448661892148,False,117544.0589668323,1265.9374277749423,False,-0.2092435267869067,19.291728012593502,107244.95239344994,337.1882680432236,0.0,0.0232320028636796,False,243857.03125,1024.384033203125,False,249251.03515625,1375.9732453162642,False,249227.8077392578,2684.1578607426795,False,False,-0.4436575180668767,40.904109678885625,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025110800173,-1,r,20251108,r_57,0.0869620766301305,36.590857851899614,-4.404884377009875,746040652951192921,0,1492.882182459876,2929.180536130158,0.009977258,0.011784321,36.590857851899614,-4.404884377009875,5.788394e-07,6.3322824e-07,114659.26519093502,584.3623512765066,110094.79673815596,391.81694486934566,False,115368.1454493024,485.6423689631086,False,117666.10159989452,651.6054381250013,False,118553.09051630508,924.5000068879312,False,117416.03083801022,1272.7694195957574,False,-0.0481602509073537,20.097093544770868,108034.79465497684,332.663018146876,0.0,0.009049827556398,False,244580.484375,1029.5618896484375,False,249452.15173339844,1381.4036193208185,False,248922.0016834736,2698.271346306887,False,False,-0.1020997386121486,42.60584110602487,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025110900311,-1,g,20251109,g_6,0.0773346236238049,36.5908603887681,-4.404882851161386,746045069557499023,0,813.3969145730423,3322.6247198494048,0.023352973,0.021538418,36.5908603887681,-4.404882851161386,1.1967144e-06,1.2965642e-06,35485.311440376114,568.4239237327885,33906.119509341035,352.67962890730723,False,35110.67990437849,458.77338073699394,False,34898.62908922906,643.4946948933018,False,34673.25072677754,935.4936991948744,False,35075.51242842167,1303.128241681299,False,0.1095938899243231,20.35991861411215,33398.03571279777,227.371880606089,0.0,9.833756853205866e-05,False,76978.3828125,1005.8373413085938,False,76513.47216796875,1410.8294426714356,False,76901.27990722656,2857.0424986106154,False,False,0.240279038613931,44.6380877094044,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025110900312,-1,g,20251109,g_6,0.08368362766925,36.590858694277685,-4.404883733516809,746045069691192216,0,2271.070293370004,2520.371278847701,0.023664996,0.020716187,36.590858694277685,-4.404883733516809,1.1539591e-06,1.3116936e-06,35757.68354874904,562.5043204093058,33545.55122788208,349.04147275873856,False,35169.4595918726,453.8303768970702,False,34613.16084100888,634.6782349022387,False,34221.501186767906,922.433973468976,False,34176.62263005791,1284.5765591322731,False,-0.3378199823213597,20.827711140783503,33057.19277483341,223.16474836187888,0.0,0.0003163499554346,False,76649.390625,989.0917358398438,False,75436.97619628906,1383.2370617218503,False,74485.57153320312,2799.6452493515667,False,False,-0.7362551510988907,45.39254755633216,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025110900315,-1,i,20251109,i_39,0.08949094319296,36.59085800300775,-4.40488840525297,746045070077068501,0,3818.713011460919,2281.3764252801107,0.0070315753,0.0081284195,36.59085800300775,-4.40488840525297,4.4959083e-07,3.931502e-07,241980.5089648007,965.336147149741,233089.03542930423,644.3820660104337,False,243374.40081921956,800.68044106236,False,247862.55115680568,1077.7493925225826,False,249024.09152720615,1532.04190396834,False,249476.41957558875,2112.636127729956,False,1.7478446824109584,32.96533172514452,222629.9312453057,516.0788475739037,0.0,0.0130158244044892,False,422622.46875,1390.390869140625,False,430416.19384765625,1871.5243157395248,False,433218.6950683594,3668.617130093681,False,False,3.0351525558383408,57.2446807468136,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025110900316,-1,i,20251109,i_39,0.0872314157773982,36.59085862673869,-4.40488829316931,746045070233829694,0,2547.10769990074,616.776114840539,0.0074919453,0.007726586,36.59085862673869,-4.40488829316931,4.2844673e-07,4.1638367e-07,244051.2305239715,990.2621350681092,234402.5752849377,659.4766955675365,False,244121.5076413372,819.7982298864451,False,247779.22725425463,1104.2381890431272,False,249155.7722316154,1570.3798889967957,False,248846.63710105472,2163.9604737569566,False,1.6061883797764482,33.99346389412039,225559.77560230135,528.208199266694,0.0,0.0105376835310737,False,419185.65625,1407.6910400390625,False,425466.3957519531,1896.1082716661672,False,427299.2653808594,3715.777442369322,False,False,2.758016434286948,58.37081954943101,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025110900321,-1,y,20251109,y_10,0.0849397910962466,36.59085888920495,-4.404886844483117,746045070875033962,0,122.85502376183892,1234.5385143038618,0.01463464,0.0118789775,36.59085888920495,-4.404886844483117,8.074923e-07,6.661775e-07,405916.9180521751,4075.8151805223097,383213.8096170975,2513.405954544404,False,403013.42319324793,3267.321610859583,False,411558.6085087638,4569.032879701831,False,413040.6455273064,6636.212193502813,False,406299.7643651632,9248.922330480587,False,2.1719880269567504,147.07832285217336,383837.8123374912,1647.9927919655377,0.0,0.0044652284494219,False,191860.96875,1555.4605712890625,False,195929.04052734372,2175.160984972578,False,193425.48388671875,4403.097008926732,False,False,1.0340095465393546,70.0189817027812,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025110900322,-1,y,20251109,y_10,0.0886359351435277,36.59085810459325,-4.404887904498263,746045071009252111,0,3586.509736155487,3132.614397468108,0.016970953,0.014198445,36.59085810459325,-4.404887904498263,9.39903e-07,7.922333e-07,408313.33776594966,4123.295999644487,385095.27289439656,2537.728842602206,False,411045.1250602303,3302.709065302027,False,420552.4033775489,4625.042344306487,False,439813.182298758,6728.82875786662,False,449122.3179557546,9361.044550374672,False,12.121102660341789,153.0564240868578,358214.876179571,1608.9151292948898,0.0,0.0294536212895684,False,195117.609375,1567.751708984375,False,199630.5869140625,2195.4455860460453,False,213192.34228515625,4443.562330667079,False,False,5.753724907279447,72.6538322597498,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025111100195,-1,g,20251111,g_6,0.1022749119368159,36.59085339451926,-4.404882176187601,746053850056622287,0,3017.314704369173,471.1219464559729,0.020946907,0.023083266,36.59085339451926,-4.404882176187601,1.1649795e-06,1.2819665e-06,35940.74924361786,390.2361062539028,34481.57320401299,251.338879784734,False,36064.74005605174,318.4777406686626,False,37145.19929881941,436.69047606326114,False,36957.14707381429,626.2306199223864,False,37067.70480152565,867.6861699468179,False,-0.1477222934823361,13.887129073658258,34121.81064501591,195.0001675068849,0.0,0.0056679678189094,False,78684.15625,694.8380126953125,False,81041.44549560547,952.7483519372472,False,80872.3720703125,1893.07212712332,False,False,-0.3222927436578614,30.298209059523973,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025111100213,-1,i,20251111,i_39,0.0921298751004895,36.59085678306434,-4.4048866254762045,746053852474639452,0,2789.920916471762,1819.222894027056,0.009189815,0.00655059,36.59085678306434,-4.4048866254762045,4.6187353e-07,4.2412802e-07,244301.56882083183,858.2162110996028,233768.33319101,589.075924558914,False,244504.91142675027,719.0819864407157,False,248516.6937053279,950.8002075217178,False,249726.34724196643,1336.1233275527002,False,251361.7097245913,1831.7892422919767,False,1.34162201515514,28.12889304780143,221712.03022490093,496.50034568791017,0.0,0.0353624576609786,False,417594.875,1228.1346435546875,False,424446.6789550781,1623.890871938396,False,429305.7392578125,3128.549832384157,False,False,2.2913833282396125,48.04190438401097,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025111100214,-1,i,20251111,i_39,0.0926827371274291,36.59085711886532,-4.404888552053039,746053852630351950,0,1274.0224297625052,162.04732783273934,0.009060486,0.0065897885,36.59085711886532,-4.404888552053039,4.643513e-07,4.143926e-07,242744.64783682564,856.2488049861198,233923.2830893639,589.5990922059773,False,244264.4469121422,719.6925534847878,False,248804.52555807863,948.2771997256328,False,249766.65034346463,1335.7083807554868,False,250652.2973271421,1835.257525045,False,1.8734461904416624,27.96595041309392,224928.55288740667,504.5510771797431,0.0,0.0389409687419913,False,416534.4375,1227.2630615234375,False,424276.4528808594,1617.0593591291772,False,427427.3845214844,3129.591598474502,False,False,3.194713209339124,47.689221954846495,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025111500095,-1,u,20251115,u_24,0.1308708960626387,36.59087394318768,-4.404845741529851,746071428832428214,0,4050.1356850537536,1911.2392641781407,0.43629143,1.0252293,36.59087394318768,-4.404845741529851,5.589609e-05,2.6615313e-05,2926.5325505715086,752.2870692283301,3066.619461595853,444.56380558142297,False,3119.8248000203957,588.545807501573,False,3400.114027752807,836.2948899800621,False,3703.982733586565,1227.420088683303,False,655.5221641072372,1715.817384628798,False,-1.4249781948625502,27.39463493098832,3433.489756519918,402.4012768408555,0.0,0.1090026223332097,False,977.32763671875,184.3699951171875,False,1065.1320571899414,261.98077161859794,False,205.35125160217285,537.5031795212498,False,False,-0.4463938396642216,8.581742736226953,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025111500096,-1,u,20251115,u_24,0.252260011430767,36.59081219101638,-4.404872099549932,746071428967694641,0,2444.0,2939.0,2.0415902,1.5259427,36.59081219101638,-4.404872099549932,8.558324e-05,0.000112820424,3345.8563030056525,698.6461425139739,2977.975621162399,418.3667820390642,True,3696.721043285602,554.2157885166847,True,4095.919495836474,780.8442364626666,True,5365.01672060535,1146.2538861382995,True,7693.84406970962,1602.9773617311448,True,0.959594066105673,26.26014797659817,2977.637284734222,357.59201184518315,,,True,1166.2425537109375,174.84414672851562,True,1292.1817893981934,246.340950728949,True,2427.2560062408447,505.70773125596656,True,True,0.3027329952887876,8.28455858000992,True,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025111500097,-1,u,20251115,u_24,0.2711970696908727,36.59081007908736,-4.404904700331097,746071429102436627,0,2167.715071715342,2848.1112686391234,0.49208492,0.6825672,36.59081007908736,-4.404904700331097,3.7796905e-05,2.748795e-05,5205.15871320327,760.9167998850388,3338.271694457401,449.12909386436536,False,4337.028175669814,596.1856592920228,False,4281.795045177537,843.7011844356973,False,1824.8365933866885,1232.3227840398508,False,4526.276715356708,1725.6987276412883,False,0.6765929645904801,27.19539610476332,3535.101857380341,403.3007305650772,1.0,0.9998530744245782,False,1360.1065673828125,186.9658203125,False,1342.7852725982666,264.5875183142948,False,1419.4555435180664,541.1849030532495,False,False,0.212181820663961,8.528567338383269,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025111700044,-1,u,20251117,u_24,0.3108711422023809,36.59088892081843,-4.40496729115873,746080218086113326,0,383.9851791402663,645.0862900622426,0.6663436,0.77673966,36.59088892081843,-4.40496729115873,4.178107e-05,3.8532602e-05,2888.4186636459112,1187.5334485285516,2536.407083448432,705.0404779449347,False,2903.250079705853,937.1863831615212,False,1837.5592015722543,1322.8262873058702,False,4107.063694007813,1953.2399591642247,False,2516.940288976537,2729.264169419512,False,-0.4579311754492986,43.218644459180034,3300.135201386573,626.2366309831733,0.0,0.7948719469093777,False,607.9881591796875,196.2621917724609,False,384.815019607544,277.0215094302457,False,527.0885562896729,571.5526574440217,False,False,-0.0958982949276687,9.05069262570743,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025111700045,-1,u,20251117,u_24,0.2366971548276615,36.59083965351656,-4.404931732318453,746080218231865360,0,3773.290972531335,320.7364813381749,0.7728756,0.9449715,36.59083965351656,-4.404931732318453,5.0790684e-05,4.4888275e-05,6459.770096804717,1311.3137845491517,5050.413336505692,776.765638116763,False,6272.969894875077,1031.5403570285198,False,5922.993698431128,1463.0373113729097,False,8825.533592153415,2146.969090160707,False,12817.166276829106,3001.467597859849,False,0.4165342785769774,46.970654162557736,5297.387063044961,700.0888534922072,1.0,0.820423247020925,False,1283.2445068359375,211.01942443847656,False,1211.650821685791,299.289590828284,False,2621.9730834960938,614.0021189239918,False,False,0.0852092922252771,9.608659844810736,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025111700046,-1,u,20251117,u_24,0.2813781712285219,36.59084458264674,-4.404949975918557,746080218348781651,0,497.0753723077965,1297.158592178684,0.709878,1.0177383,36.59084458264674,-4.404949975918557,5.4337997e-05,4.245311e-05,4426.114374541321,1204.9859985464684,3705.5824844398944,715.761124655961,False,4240.659715633713,950.3786076266996,False,3059.4412504913125,1345.9618756427676,False,3536.4387489005435,1980.673814066928,False,8770.55812871823,2771.0258004148136,False,1.793589692688573,44.32611979861062,3792.2117804837007,610.638263075806,1.0,0.6109103306331375,False,884.4590454101562,198.21702575683597,False,638.096586227417,280.7223959283345,False,1829.243558883667,577.9428198887093,False,False,0.3740825092861217,9.24493834279668,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025111700050,-1,u,20251117,u_24,0.1510834513263692,36.59084639093779,-4.404903802684739,746080218885652483,0,3707.44191518146,73.30412711426126,1.0004607,0.40277955,36.59084639093779,-4.404903802684739,2.4357074e-05,5.4744967e-05,3079.423743208336,1156.1321361299104,3342.8904493715463,684.9689422144526,False,4131.933337259645,910.555228190446,False,6577.880882365279,1296.7870929988617,False,7121.870388016216,1897.3536362311668,False,7934.711900529751,2651.690443256439,False,1.047622663795165,42.08593899768872,3794.9440512926776,584.3160220142759,0.0,0.2355030289375309,False,860.2510375976562,189.57374572753903,False,1369.486967086792,269.9855857392354,False,1651.9734439849854,552.0707303356472,False,False,0.218110605854622,8.762114423425015,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025111800205,-1,u,20251118,u_24,0.4689160928928378,36.59075696425231,-4.404919384938458,746084637703930176,0,1512.797481794017,3127.019987558489,0.8272779,0.5675979,36.59075696425231,-4.404919384938458,4.592805e-05,3.1599822e-05,3136.836104692653,791.7845104294108,2987.4099181408237,472.6383918082325,False,3435.475374104576,626.8536370681545,False,3746.008189994154,886.9546405847852,False,3587.5942580919086,1298.0154212482078,False,3891.880474919011,1810.2882937958984,False,0.4935112212693612,28.39494874382295,3363.6151915947,405.862388115659,0.0,0.217465256856882,False,1041.551025390625,190.04649353027344,False,1135.6968822479248,268.9026742381579,False,1179.921745300293,548.8345638766812,False,False,0.1496203763908092,8.608645022743445,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025111800206,-1,u,20251118,u_24,0.3047532611240501,36.590843304419536,-4.404956640230654,746084637834477684,0,405.0,971.0,,,36.590843304419536,-4.404956640230654,,,2554.5807722112168,956.2322835680156,3500.654986274765,572.7009098404556,True,3229.608962291141,759.4710699679614,True,3102.9015133038174,1074.240185412034,True,6280.299787063302,1584.0795907657998,True,9212.58468435538,2217.9276002846914,True,1.0063689959182285,34.893291956913025,3515.8445407787026,465.2759482180625,,,True,985.90234375,231.84364318847656,True,947.222375869751,327.93317361765605,True,2812.3246307373047,677.0664947118662,True,True,0.3072141436742994,10.651871085058122,True,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025112200237,-1,u,20251122,u_24,0.3056333613806028,36.59079716946792,-4.404872539248687,746102234230554717,0,2436.9557293924368,978.8925707783404,0.46651214,0.6323039,36.59079716946792,-4.404872539248687,3.429384e-05,2.6959051e-05,3192.243359278544,827.805171408055,3331.813251628735,499.6023142738837,False,3193.164037553137,660.631494552583,False,3041.848322347469,933.4275546396876,False,3923.110852655455,1373.7312056760384,False,1352.958961378042,1916.7592317581048,False,-0.8187662431466383,30.716957670170306,3182.287932137502,336.21273335775084,1.0,0.7659457871745542,False,907.0307006835938,187.6549530029297,False,864.0488815307617,265.143737986909,False,384.31327056884766,544.4629366286885,False,False,-0.2325737451892528,8.725271646173368,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025112200239,-1,u,20251122,u_24,0.1040072715674188,36.590853869299536,-4.404888649946881,746102234482213128,0,3180.195922719514,2228.7340410719235,0.3864065,0.37453794,36.590853869299536,-4.404888649946881,2.0923304e-05,2.1373959e-05,3230.85462598857,784.5999363104506,3363.407883202595,472.1821601191112,False,3847.438557562941,624.8518426962812,False,3122.911099508194,882.7200259755294,False,4890.474313234177,1296.6020998172835,False,414.5527678811504,1808.9083351081265,False,-0.8753571197091382,27.825423400343865,3835.165677042884,319.2792835384036,0.0,0.0780865521040303,False,1097.750244140625,178.28257751464844,False,891.0282440185547,251.8574655643748,False,118.28009605407716,516.1172912273265,False,False,-0.2497566829188333,7.939143114059734,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025112200243,-1,r,20251122,r_57,0.1197370669853062,36.59084908272934,-4.404887342318001,746102235013842666,0,2842.3451409726777,3130.5912559560443,0.012667924,0.01077421,36.59084908272934,-4.404887342318001,6.9073116e-07,6.130567e-07,116141.8376941614,518.793281597214,111013.76793768992,360.0185489847189,False,116423.47182190248,435.1747990233526,False,118946.09718552227,570.9893157981628,False,121522.56629006418,796.4892034956299,False,122213.97938424246,1087.414174108827,False,1.066079261989072,17.207218944612777,109375.92477036332,331.29805801327274,0.0,0.0241358320260117,False,228438.421875,853.8711547851562,False,233388.15020751956,1120.357400163699,False,239800.17211914065,2133.6520374338697,False,False,2.091790086581432,33.76286481628059,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025112200244,-1,r,20251122,r_57,0.1054613096376259,36.5908528535895,-4.404885813876839,746102235147011030,0,1440.9017849398576,1758.4647678536385,0.013253659,0.010952452,36.5908528535895,-4.404885813876839,7.248579e-07,6.221796e-07,116419.48646699474,516.2850551453647,110598.8857201504,357.7812856914486,False,116621.33884691197,433.15796595603206,False,119508.40518686628,568.0683957237102,False,120594.36851315432,790.8717901049946,False,122124.1410175254,1081.5153463173533,False,0.917673830141732,16.55963511965431,109508.3064064122,332.0591384956168,0.0,0.0222353666211032,False,228983.109375,850.4949340820312,False,234651.79260253903,1115.3882203430687,False,239787.72509765625,2123.5285864932,False,False,1.8018298288768408,32.51443327015363,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025112200245,-1,z,20251122,z_20,0.1060050347825528,36.59085324154462,-4.404888447228531,746102235299053845,0,1023.917288664936,679.5150612306879,0.010452665,0.009990777,36.59085324154462,-4.404888447228531,5.762036e-07,5.593474e-07,344684.00071619474,1442.754261437074,325874.06697914284,950.6312296742084,False,346072.5621124568,1186.4870615961863,False,354866.0557500816,1602.358442250729,False,360390.144693717,2273.3621525325884,False,363958.70735948137,3137.528208686267,False,3.041678695836188,49.51825401120279,307185.7229935949,781.3589894919553,1.0,0.1089339582935279,False,383927.6875,1316.2708740234375,False,393683.0568847656,1777.6323194310846,False,403770.3076171875,3480.7265339790347,False,False,3.374392528208954,54.9348051041992,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025112600190,-1,i,20251126,i_39,0.0885868308650841,36.59085819794759,-4.40488817818312,746119820106794283,0,1190.293661501481,2030.268781730201,0.0057488894,0.006279715,36.59085819794759,-4.40488817818312,3.4396854e-07,3.2428005e-07,232611.2867252956,733.0516725152868,225526.5438441597,506.8870393292692,False,233425.8164105887,616.4255418734058,False,236713.659168836,814.5970549215001,False,238763.14337540863,1143.216014182644,False,237516.7186737896,1566.4757496230327,False,2.053837750531529,24.391091148539825,206518.35153791995,410.30369723125926,0.0,0.0079916411615765,False,507795.0,1340.973388671875,False,514947.3798828125,1772.0761047966892,False,516694.3571777344,3407.714560075304,False,False,4.46792285689891,53.06042973407349,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025112600216,-1,i,20251126,i_39,0.0872467275441866,36.59085860468621,-4.404888235387322,746119823579154687,0,3001.15990104079,3310.9414452299943,0.0054797768,0.006011887,36.59085860468621,-4.404888235387322,3.3132122e-07,3.0746114e-07,243569.5940297288,832.9469395262383,236909.77182731632,579.8945319022818,False,243997.2693154117,703.0940262704507,False,246193.05678228944,925.5580719549608,False,247393.0096605228,1298.3446707304126,False,247337.51809028664,1777.894375940833,False,2.3471304743410903,27.16568366729981,218467.5534991225,461.8143279032488,0.0,0.0017657479216873,False,421203.125,1213.7242431640625,False,424993.6286621094,1597.755390337806,False,426969.2683105469,3069.110851802896,False,False,4.051761289579134,46.89507749628496,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025112600217,-1,i,20251126,i_39,0.0859680652188602,36.59085888992772,-4.404887945915942,746119823715468117,0,4056.866367934684,1141.90134370084,0.005223533,0.0055897143,36.59085888992772,-4.404887945915942,3.0831427e-07,2.925878e-07,242030.9164055043,823.5898604679529,235774.0152628876,574.9785929860218,False,241278.37130629,696.1998792904172,False,242793.1632822261,916.322592279518,False,241447.45764561204,1285.212606898298,False,239094.43358998632,1761.831931617648,False,-0.8124736906362954,27.135820037087235,219992.9255479253,463.0287980259382,0.0,0.0021701391484199,False,417345.625,1204.2354736328125,False,419965.8010253906,1584.987592986732,False,413568.009765625,3047.487616337188,False,False,-1.4053573819271783,46.93755064721153,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025112600221,-1,i,20251126,i_39,0.0904467798269153,36.59085803199059,-4.40488936137519,746119824243951240,0,1638.4660338626816,2467.302150553293,0.005860518,0.0062154904,36.59085803199059,-4.40488936137519,3.437462e-07,3.270988e-07,241934.7078931224,833.3260255622837,235774.85823563044,579.1085675416494,False,242172.07662764387,702.0312742348663,False,243847.1360401981,926.3020154368356,False,245963.55502592743,1299.0421914870406,False,244118.04643006768,1778.212985295399,False,1.560438116094787,27.25658134789405,216386.78797289875,464.6858962156045,0.0,0.0068581782665726,False,417068.4375,1209.037353515625,False,419953.22265625,1595.276134272709,False,420419.7841796875,3062.436105958159,False,False,2.6873845075696345,46.94124918388786,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025112600266,-1,i,20251126,i_39,0.0928603107336923,36.59085722605175,-4.404889066632613,746119830286369080,0,1479.208970436414,544.8201084444145,0.007039848,0.006785797,36.59085722605175,-4.404889066632613,3.8378005e-07,3.845844e-07,241824.88244690312,831.633167595303,233344.1493980116,576.1780111358433,False,242343.2389062617,699.1971945212921,False,246722.21785510675,922.054303021063,False,248993.213314318,1291.1858192581117,False,250331.8694153781,1766.3264889761126,False,2.917582845170266,26.871799695136424,219334.7158471492,479.3146730649396,0.0,0.0049254399739984,False,413367.46875,1192.628173828125,False,420836.740234375,1572.75794039086,False,426993.76171875,3012.842087237058,False,False,4.976552434553166,45.83551771804168,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025112600267,-1,i,20251126,i_39,0.080993907319064,36.59086028916177,-4.404887788492908,746119830425829665,0,1085.1861115682118,485.33261689653744,0.0071771196,0.0061472724,36.59086028916177,-4.404887788492908,3.7166555e-07,3.70927e-07,241554.63626455088,826.37297777747,234469.3835082075,574.3529800695793,False,241605.99811197183,695.8623049808317,False,244906.2701026738,916.3698751881094,False,245038.60059703092,1282.5390229547993,False,242835.22825530788,1755.889745392661,False,1.0431261794788929,27.66884387308617,219369.26920711456,476.2427724756614,0.0,0.0112239751947033,False,413752.9375,1191.671875,False,419404.6896972656,1569.293521926024,False,415858.0076830387,3006.980562401615,False,False,1.786365091575754,47.383200413810485,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025112600268,-1,i,20251126,i_39,0.0929233302863127,36.5908572571168,-4.404889219731487,746119830554280916,0,3124.364151626188,1510.632390962156,0.0069687157,0.0063714283,36.5908572571168,-4.404889219731487,3.7188587e-07,3.7002113e-07,242846.7404164368,829.2242549238798,234509.66463151295,575.9480382474725,False,243117.01348834627,698.4525543638475,False,246594.35557026675,921.7342354237852,False,249470.6759508265,1289.3756780106005,False,249048.66883060083,1765.3410145619866,False,1.761998622537314,26.46554762857509,219828.27355141687,475.8113801142117,0.0,0.0080793593411058,False,414807.59375,1191.70361328125,False,420740.6540527344,1572.6680530791557,False,424928.2169189453,3012.0346079100827,False,False,3.006331800141797,45.1556638162285,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025112600269,-1,i,20251126,i_39,0.0855458157321047,36.59085890197966,-4.40488756010544,746119830690071966,0,1209.397430384849,2149.504135470804,0.0068536308,0.0065303505,36.59085890197966,-4.40488756010544,3.7265642e-07,3.7081313e-07,243018.5275960536,831.7745693926189,235406.6071017976,577.943096865126,False,243520.1668392709,700.7139576353724,False,246691.52398574364,923.0793056109038,False,247569.1770062649,1294.5114908223316,False,247391.13579940711,1769.9740069195398,False,0.8971236881282272,26.66011604877973,220250.31989373497,477.2292335871512,0.0,0.0099718383608135,False,413609.4375,1190.1351318359375,False,418995.8630371094,1567.8139404922872,False,420184.1262207031,3006.2313232349284,False,False,1.523729343777713,45.28115985522672,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025112700034,-1,i,20251127,i_39,0.0777582712334037,36.59086167190742,-4.404889027502292,746124197203280561,0,958.8731114211122,1153.868707102037,0.0066178753,0.0045412136,36.59086167190742,-4.404889027502292,2.7225246e-07,3.5313025e-07,242653.3948406621,932.4686101994968,238399.27611567505,633.2740603766892,False,244012.81407335072,779.7724626658595,False,247074.36533920077,1042.074006657727,False,250169.09485294315,1478.2826084814442,False,249749.62451832285,2034.902661680832,False,5.005826329127984,31.64638509999683,220184.31094525452,487.223007689736,0.0,5.636954946153239e-07,False,422740.59375,1350.918701171875,False,428044.5856933594,1805.3436495900812,False,432679.3449707031,3525.372069861142,False,False,8.67235600974965,54.82585690435215,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025112700035,-1,i,20251127,i_39,0.0875609206260866,36.59085835524383,-4.404887688954361,746124197341693473,0,660.5440694374064,2790.894662539956,0.0070035607,0.004399838,36.59085835524383,-4.404887688954361,2.6726957e-07,3.7329605e-07,243899.48689652284,945.2461351856706,238026.01704917435,638.1909296945729,False,244677.631741086,787.0746546720288,False,246408.6479987542,1054.425462963702,False,248090.31762098984,1493.1145856086737,False,246885.4478536064,2057.070678209192,False,3.882141111112837,32.81908393557797,221985.0531053468,496.1139126965376,0.0,0.0011828847411362,False,421531.9375,1355.9764404296875,False,424514.1416015625,1816.5698482105597,False,425335.5749511719,3543.932407673184,False,False,6.688173547255267,56.540893991399,False,False
