simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025072100521,-1,u,20250721,u_24,0.2222290704542406,36.36547639485345,-4.437638968556215,745556914566856819,0,2852.9920279481,1216.6591368647644,0.49488425,0.38941613,36.36547639485345,-4.437638968556215,2.275941e-05,2.6632302e-05,5050.912771158677,842.3381651101292,4954.550238291595,508.426278537666,False,4810.974959808549,669.9358946020301,False,4173.909791982808,947.6623436172548,False,4217.392536577193,1389.0103313704228,False,5145.330592012207,1942.4579765672652,False,0.1387447205298403,30.928438837880496,4443.905666336956,367.4173964148919,1.0,0.4656152416793918,False,1389.689697265625,193.51649475097656,False,1205.6681823730469,273.74006441802453,False,1486.2710723876953,561.0949672276788,False,False,0.0400775539846065,8.93393400809198,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025072100522,-1,u,20250721,u_24,0.1469935488282114,36.36545842822333,-4.437628009736648,745556914701074538,0,2844.4926995790715,1206.7555774657694,0.82737935,0.5161461,36.36545842822333,-4.437628009736648,3.2295462e-05,4.3587184e-05,4597.561816210742,844.4390480783957,4300.000075213033,506.39663688903465,False,5133.547711695783,670.7548371964083,False,5663.476130600635,950.0075379408844,False,8091.338617744555,1391.0203893515725,False,10614.946337528803,1947.2243767693676,False,0.8463741556443719,30.757243174555608,4388.367382162025,360.6214930571852,0.0,0.0332097668509241,False,1486.2701416015625,194.19764709472656,False,1639.695575714111,275.04718320257507,False,3073.25044631958,563.7624529323803,False,False,0.245043137183958,8.904869446167032,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025072100523,-1,u,20250721,u_24,0.1631857539591799,36.36546828247351,-4.437620101895859,745556914835292269,0,2840.937294254832,1203.226956380182,0.33021477,0.26650476,36.36546828247351,-4.437620101895859,1.548021e-05,1.782095e-05,2418.248480413934,833.2458671353764,3934.49636010032,500.0511031694043,False,4091.6482778904538,661.6731349134886,False,6074.229136951972,940.5225323753032,False,9437.478683019352,1379.2953792213202,False,13499.359140411463,1930.222485072524,False,1.9244517407774944,30.797485860545176,4420.533208448526,344.275722909265,0.0,0.1897084507529109,False,1194.5882568359375,193.1805725097656,False,1773.4180221557615,274.59280372075415,False,3941.241966247559,563.5433344082884,False,False,0.5618585211252662,8.991563411712947,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025072100544,-1,u,20250721,u_24,0.1756492372091318,36.36547339971068,-4.43761596226172,745556917653864621,0,2400.3832279890808,1506.4002612391953,0.3398987,0.25024632,36.36547339971068,-4.43761596226172,1.47471355e-05,1.8267421e-05,3741.9152266266296,761.6404911693357,4664.5858367980645,460.4831517761918,False,4264.4144530563,606.3856134982323,False,4970.484888142866,861.4926667442074,False,5926.417866236107,1259.2257871283098,False,10228.06551693393,1758.9420767658637,False,1.5261573172070149,28.91075918165652,4468.8675054850055,321.2898772338244,0.0,0.0065954977144143,False,1377.5048828125,195.8766326904297,False,1605.5820274353027,278.28213416188805,False,3303.902645111084,568.179131273887,False,False,0.4929842489596621,9.3388464880579,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025072100545,-1,u,20250721,u_24,0.174407849562541,36.36547197845186,-4.437619229550305,745556917788082356,0,2399.7674659410523,1505.8760687247743,0.3531048,0.26441294,36.36547197845186,-4.437619229550305,1.5519792e-05,1.900488e-05,3241.992423813248,763.2505374936924,3874.399342703335,457.2442630383964,False,4599.781967706741,605.9576583452134,False,6388.329580194764,859.4179860096223,False,9002.342514409374,1258.1108990227644,False,12925.15766005487,1755.9915522645615,False,2.438567399442681,27.98880249259016,4215.370158196278,326.88432785638787,0.0,0.0010418109763169,False,1488.4442138671875,196.0819396972656,False,2067.200634002685,278.09920938647605,False,4182.4539222717285,568.2215991796079,False,False,0.7890964313761193,9.056901265243482,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025072100546,-1,u,20250721,u_24,0.2016271527571577,36.365482420080426,-4.437605416141895,745556917922300087,0,2397.1676846550845,1504.9008575827131,0.3266804,0.26687855,36.365482420080426,-4.437605416141895,1.5370519e-05,1.7725475e-05,3386.995122520015,756.3770431330124,4070.030254413508,456.5329271407245,False,4192.785801500348,601.9320122316363,False,4346.699546979397,851.7172393618557,False,6699.829912161788,1249.1961483151165,False,10674.113770069109,1744.7629415529443,False,1.534577516624439,28.443059653975904,4660.4931742385525,320.3233491538405,0.0,0.000278393652539,False,1363.717041015625,195.7803192138672,False,1413.7779808044434,277.023766162563,False,3471.789768218994,567.4897475270182,False,False,0.4991262633620165,9.2511964562728,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025072100547,-1,u,20250721,u_24,0.1330019109968304,36.3654525287368,-4.437628783304934,745556918056517820,0,2393.027253311588,1506.596572743569,0.34019458,0.4339959,36.3654525287368,-4.437628783304934,2.3449067e-05,1.9768919e-05,2814.073366489782,757.35543873849,3958.8402907178097,454.5264869968301,False,4489.735290551178,601.0057805065892,False,6396.345270754282,853.4919634655104,False,8718.313060619217,1246.0321732349803,False,9086.247747263447,1736.7163270790847,False,1.3718830328244256,28.81861005258888,4093.632151410288,319.35068605793015,0.0,0.0017460468138801,False,1462.4954833984375,195.77284240722656,False,2083.558486938477,278.0182039489316,False,2959.772777557373,565.7215002503348,False,False,0.4468799627183282,9.387432512654415,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025072100548,-1,u,20250721,u_24,0.1190871887782387,36.36545206892546,-4.437623525691119,745556918190735542,0,2385.5611942436035,1508.8942612570809,0.31942242,0.2919494,36.36545206892546,-4.437623525691119,1.6466947e-05,1.7554064e-05,4096.194628993361,754.641272458648,4430.317242991551,453.6019269193354,False,5098.107135995798,599.9130327782283,False,6325.414913743001,850.117706959115,False,6988.9273303824175,1238.4055757173842,False,6920.639539273659,1731.2257075902778,False,-0.5887679763882069,28.440630894013957,4534.057036815433,318.61195047799964,0.0,0.0852238033897195,False,1665.4036865234375,195.97418212890625,False,2066.3295288085938,277.7087898275444,False,2260.772144317627,565.5412094555425,False,False,-0.1923334155652926,9.290728945948588,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025072100549,-1,u,20250721,u_24,0.0349703321560917,36.36543457596621,-4.437607818671817,745556918324953263,0,2382.1791707679067,1511.3499820340817,0.33816904,0.31855202,36.36543457596621,-4.437607818671817,1.7877826e-05,1.865739e-05,4369.77346010534,753.4205356250336,3888.290265158284,451.1914836218514,False,4417.912461595223,597.7802324146626,False,5139.654108176466,846.9945493039043,False,6131.658011135403,1238.554944696501,False,4807.522364366059,1729.6984129525408,False,0.8373260218864468,28.436230056314848,4150.292855686669,323.88373212627454,0.0,0.1360981296140394,False,1443.38916015625,195.3025360107422,False,1679.191493988037,276.72407767338314,False,1570.6797561645508,565.1148503503127,False,False,0.2735652446746884,9.29048426735323,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025072100550,-1,u,20250721,u_24,0.2788684437569278,36.36549249130421,-4.437643257628364,745556918459170999,0,2378.4763241560686,1514.126851395412,0.28477746,0.30924207,36.36549249130421,-4.437643257628364,1.7005885e-05,1.604467e-05,4522.469280316746,748.0331450282677,4456.778632419958,450.3680598858575,False,4919.446071209524,594.6272371390039,False,5754.571049916428,842.0812791253495,False,5352.865351150649,1229.5111921501136,False,4440.443856298122,1719.645846113691,False,-0.9272678235155932,27.82921416430773,4705.168073543757,322.3854677989049,0.0,0.0384264019899669,False,1613.8829345703125,195.07455444335935,False,1887.855640411377,276.2548031281507,False,1456.7405471801758,564.1503218807028,False,False,-0.3042012646314128,9.129705493699223,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025072100551,-1,u,20250721,u_24,0.0643351746996272,36.365440809387856,-4.437613182821955,745556918593388728,0,2375.752125449479,1513.5767230167746,0.3632712,0.31287277,36.365440809387856,-4.437613182821955,1.7833963e-05,1.982512e-05,6081.794158432558,746.6470849086787,4584.597161241385,450.83511116822825,False,4945.344421196265,594.8270784888233,False,4337.950176791253,840.5104394928865,False,2139.3897141356742,1228.3304166374296,False,2694.6084151406785,1721.5754781485844,False,0.1276641988672288,27.6039633532658,4726.805755306084,325.4919595931845,1.0,0.1184850542188069,False,1621.076904296875,194.9834747314453,False,1421.9739303588867,275.51813286095484,False,883.2888259887695,564.3300059483888,False,False,0.0418481437616768,9.048540131449943,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025072800385,-1,u,20250728,u_24,0.0571101133073199,36.3654365101656,-4.437614850644493,745587682639347798,0,729.1444168698825,633.9587993986434,0.41692317,0.46463823,36.3654365101656,-4.437614850644493,2.5181802e-05,2.3863238e-05,4597.208130124016,696.5482689050498,3789.35087687241,418.2812108585375,False,3977.2555396504713,552.198389365571,False,4012.367253604646,780.4598735513521,False,3423.6616047694683,1144.539217863495,False,2666.336780102928,1598.2876964130498,False,-0.188902778941934,26.818497857583505,3940.919473688232,318.8329117724589,0.0,0.1215577509280659,False,1410.789306640625,195.8726501464844,False,1423.243932723999,276.84025652651565,False,945.787712097168,566.9354580201223,False,False,-0.0670065118695891,9.512903966177731,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025072800386,-1,u,20250728,u_24,0.063649654943155,36.36543348193101,-4.43758650316059,745587682773565523,0,728.3591767641326,633.1475008371377,0.5129058,0.47183505,36.36543348193101,-4.43758650316059,2.6801974e-05,2.7959251e-05,2695.034986028573,694.8086891661694,2616.497984774571,413.4479361443127,False,2661.6394925207137,546.9923146490578,False,3184.34246438005,777.6789800836902,False,1794.9997030676725,1140.2216210813424,False,1673.167112244982,1594.504114234234,False,0.1916797249974655,26.799647636439623,3552.2942372257016,325.78376148945404,0.0,0.2084674416465629,False,945.85205078125,194.38162231445312,False,1131.6021041870115,276.35946198897364,False,594.5841083526611,566.6300754349262,False,False,0.0681161597923006,9.52364200650439,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025072800387,-1,u,20250728,u_24,0.0863466042700792,36.36543060282642,-4.437626274349977,745587682907783255,0,726.8729688842712,632.225449634799,0.44577542,0.42785013,36.36543060282642,-4.437626274349977,2.4023857e-05,2.4535017e-05,3967.8473299255447,696.0005283976084,3545.4998818716854,416.3586904163784,False,3371.909352519372,549.1497153749028,False,2181.405115634256,776.12263225973,False,2877.862595718866,1141.916722221731,False,1578.0355762438955,1595.9114551436753,False,0.1985899499158973,26.557418965868955,3958.220014703105,332.48603903478244,0.0,0.0385046193355146,False,1197.8363037109375,195.07981872558597,False,774.9218521118164,275.70962557394466,False,560.5809955596924,566.931218673163,False,False,0.0705470481831501,9.43425141201107,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025072800388,-1,u,20250728,u_24,0.203252377508288,36.36546319240821,-4.43764551730092,745587683042000972,0,727.0,633.0,1.7769895,1.6550677,36.36546319240821,-4.43764551730092,9.3686846e-05,9.713656e-05,3842.669928752067,688.4281182789708,3951.957938446271,415.43804735161,True,3896.763017130296,546.9422826500016,True,5072.437966289073,773.6130048153983,True,2714.0377342009288,1133.5807356383625,True,2140.7735204749465,1586.5535786759033,True,0.1794339287734412,26.22407736943376,3778.993391336691,325.08277123489114,,,True,1391.7392578125,195.3418884277344,True,1811.634687423706,276.2979386795694,True,764.5829467773438,566.6418230617118,True,True,0.0640853040741071,9.36599885969739,True,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025072800389,-1,u,20250728,u_24,0.0808621592010693,36.36544859696647,-4.4376059693268335,745587683176218707,0,734.3303240694887,612.3202444831613,0.38037676,0.49431852,36.36544859696647,-4.4376059693268335,2.6033533e-05,2.2885348e-05,3047.146786977637,703.3871862940666,3451.869447886721,418.7220690010182,False,3216.6095207141257,552.600296811369,False,3035.441467315085,784.6221025299643,False,2178.2974768429085,1147.6550800169862,False,3327.9691735412484,1606.5876849381789,False,-0.232695346135033,26.68479450669736,3597.323427896792,347.2097058648504,0.0,0.1075663193593944,False,1138.3638916015625,195.5662384033203,False,1074.248191833496,277.67917253267115,False,1177.7742729187012,568.5742697234002,False,False,-0.0823513012934935,9.443796744868164,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025072800390,-1,u,20250728,u_24,0.2537733346163234,36.36545661600143,-4.437666363273882,745587683310436432,0,743.7154898409998,595.1460596158748,0.77950525,0.607999,36.36545661600143,-4.437666363273882,3.638621e-05,4.1164207e-05,3127.025738412652,691.9718462566357,3270.6922127651846,414.2915141982336,False,3248.711404755104,547.0403122560505,False,3417.129311682081,775.6905605151344,False,3591.530791518724,1134.679798617495,False,3393.025672737029,1583.4980995752178,False,-0.0404630593815087,25.74117162849857,3846.298816043653,327.69511761804284,0.0,0.0426442878873245,False,1164.880615234375,196.1505889892578,False,1225.2697143554688,278.13701643112915,False,1216.6269454956057,567.7901206477567,False,False,-0.0145087167292257,9.229933997698216,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110500301,-1,g,20251105,g_6,0.2758229401497158,36.3654767689986,-4.437660462462087,746027476013547664,0,2014.9743656249009,2088.2138085558054,0.3546387,0.3688721,36.3654767689986,-4.437660462462087,2.0267207e-05,1.9940166e-05,15038.83633315967,1883.6936680374968,11618.259884105582,1070.501506811962,False,13190.650767754458,1429.7720224641034,False,13020.687866455311,2036.209757222372,False,13509.099119607805,2998.259615692423,False,15876.091048695436,4195.258248273907,False,-0.468392745016384,66.77557223429356,12322.789601616714,1040.9892011822672,1.0,0.8095515484712403,False,26308.23828125,2851.62451171875,False,25969.25390625,4061.1409116043055,False,31664.244140625,8367.278884888445,False,False,-0.9341910541080584,133.18127336075935,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110500302,-1,g,20251105,g_6,0.1235627493038872,36.36545734206014,-4.437617537804418,746027476145143852,0,1177.1640555580725,586.947314119744,0.2938865,0.24308711,36.36545734206014,-4.437617537804418,1.4527941e-05,1.5441365e-05,13755.514337063603,1854.8303277605496,13143.319696486014,1068.0856668805086,False,14020.58333919316,1426.699235136361,False,15084.03639039702,2033.2438834404595,False,18096.256695153686,2991.221582320249,False,16125.16155407624,4184.591559521571,False,-1.4512510981119615,66.36068845522264,13584.575319925234,943.791662225338,1.0,0.1816698649653634,False,28783.46484375,2928.932861328125,False,30966.673828125,4174.134729058002,False,33104.044921875,8590.729866584386,False,False,-2.9793364478059634,136.23474123351752,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110500306,-1,i,20251105,i_39,0.1496733261234206,36.36546351402387,-4.437621457259998,746027476683064227,0,1931.564324449164,3317.2920425415164,0.10448247,0.10582394,36.36546351402387,-4.437621457259998,5.86731e-06,5.8194832e-06,26684.0097772606,1776.765407943256,24989.31701474087,1055.7016119854984,False,26759.96812619466,1407.5699490745833,False,26582.14151865571,2009.0686817776973,False,30485.03848984196,2950.6509182743025,False,24718.80731930585,4127.630186272787,False,-0.6655511128724831,67.20607348497626,25023.880526678364,632.3658172300264,0.0,0.0281028058407926,False,44365.8828125,2333.63818359375,False,44071.060546875,3330.8748828726007,False,40981.8017578125,6843.280091886903,False,False,-1.1034304129280916,111.42228445347254,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110800054,-1,y,20251108,y_10,0.1617538727135988,36.36546673860598,-4.437622530488836,746040636980855287,0,2030.827730314038,1898.6890390597184,0.13275142,0.14757876,36.36546673860598,-4.437622530488836,7.706927e-06,7.886575e-06,30149.715342640076,4193.311057215046,26873.013197553963,2479.48028214816,False,28291.266122834066,3308.0388783049184,False,26777.748170549225,4719.9056055112105,False,31228.56541301813,6934.191243385899,False,24743.666069549035,9703.447162805936,False,1.865725989236832,152.39191094667808,29801.178138481424,1281.489066028097,0.0,0.000606406945523,False,12973.4853515625,1516.962646484375,False,12279.43359375,2164.400347725525,False,11346.66748046875,4449.695855948946,False,False,0.855563292441603,69.88214015517856,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110800055,-1,y,20251108,y_10,0.1260539589364464,36.36546076546728,-4.437609462148034,746040637115073028,0,2028.713992904783,1900.2917637136843,0.14209117,0.11409289,36.36546076546728,-4.437609462148034,7.32276e-06,6.9881785e-06,20416.10312652238,4169.117406739711,27787.60117566067,2469.500771520941,False,26999.94345081588,3294.048778699618,False,33203.52281400291,4703.645574358863,False,47668.01610147719,6915.415865091492,False,47843.42672709198,9672.47004404034,False,9.196505360703334,157.76096483133173,28392.81801136571,1225.3382703698994,0.0,0.005297957627375,False,12383.30859375,1510.7891845703125,False,15228.53076171875,2157.2895057731007,False,21943.005859375,4436.201195656014,False,False,4.2179037920253215,72.35580752651866,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110800056,-1,y,20251108,y_10,0.1554840731093029,36.36546496487036,-4.437622173607598,746040637270262314,0,3064.5153227231385,1979.9710615200463,0.11789153,0.10863421,36.36546496487036,-4.437622173607598,6.3251964e-06,6.2723752e-06,28944.87117848158,4090.199683092319,28066.568740374118,2420.985989326723,False,28662.728617113684,3229.507573234344,False,29441.02799474054,4607.151485000782,False,27042.70311970317,6758.952549885186,False,21918.412909569608,9461.336695383165,False,0.5104404496023256,153.0588674351366,26363.745622353064,1095.9063418711555,0.0,0.0002934519672903,False,13261.849609375,1494.2486572265625,False,13621.9580078125,2131.6655137015955,False,10141.34765625,4377.630128448943,False,False,0.2361737630633671,70.818229081445,False,False
VIDEO J022527.69-042615.30,36.36542631151,-4.43760267386,2025110800057,-1,y,20251108,y_10,0.1242118159958258,36.36545801837358,-4.437616500277565,746040637404480033,0,3062.481631467458,1980.920935788825,0.13415143,0.12043542,36.36545801837358,-4.437616500277565,7.1224936e-06,7.0440396e-06,28985.006501235344,4010.756733219216,25536.4504483125,2374.2876143446347,False,28501.57492857605,3167.9137147890583,False,29259.803078042634,4523.95194316073,False,33197.12709557802,6630.991727445938,False,26347.225027556146,9284.693322131425,False,2.8976583663301243,148.64387811013063,26941.82479719093,1093.049401620239,1.0,0.114806966534026,False,13212.1767578125,1468.5166015625,False,13563.66064453125,2097.121049158636,False,12213.50732421875,4304.008098552133,False,False,1.3432371584955256,68.9052866895696,False,False
