simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025072100523,-1,u,20250721,u_24,0.0428523452697861,36.810259947171296,-4.243998258432747,745556914837913929,0,844.8773958731042,2823.3419602601675,0.96300614,0.5371468,36.810259947171296,-4.243998258432747,3.4983925e-05,5.033907e-05,5664.307939347606,944.8322990343372,4485.9272582216445,563.7395101388273,False,5890.710471700592,748.251257783138,False,7170.720319157915,1061.8991028446037,False,9193.627184201629,1554.4771928089413,False,10897.378101811342,2171.056216986065,False,1.8037667747972228,34.68135214123439,4612.950841144686,407.28011029870993,0.0,0.0636928526457901,False,1696.5325927734375,215.49737548828125,False,2065.17716217041,305.82837959317544,False,3138.459650039673,625.2671304344271,False,False,0.5194872737179149,9.98827638053496,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025072100544,-1,u,20250721,u_24,0.0699317004400028,36.81025415794133,-4.243973579784398,745556917656486224,0,214.85573602200552,3334.181540288815,0.4243555,0.2736793,36.81025415794133,-4.243973579784398,1.6681919e-05,2.256471e-05,3635.881565235084,864.9643198428607,3768.719942847276,519.9153590464084,False,3383.98146175784,686.8889506128437,False,2572.21269909927,973.4895537703826,False,3041.8437067804025,1424.3898767850258,False,6043.614592922398,1993.166369673483,False,0.7094130060513191,31.900152672361177,4528.2907452392365,372.157810627906,0.0,0.1123918383389515,False,1077.7109375,218.7564392089844,False,819.1834945678711,310.03134960891606,False,1924.7355880737305,634.7721526046579,False,False,0.2259297707349472,10.159377003520856,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025072100545,-1,u,20250721,u_24,0.0235178009629614,36.81024859268637,-4.2439859832097,745556917790703957,0,214.10626208963785,3333.7548439848297,0.38591135,0.40311024,36.81024859268637,-4.2439859832097,2.225762e-05,2.1592927e-05,5404.610403151051,869.4505690458168,4588.907780379602,522.4707388100505,False,5046.7752075285625,690.9774350500468,False,5690.507034754265,978.100395695481,False,4992.54953919145,1426.7342781124726,False,9071.784334271735,1996.365247128991,False,1.223231211934689,32.31460191376774,4761.224029022806,378.0221762070614,0.0,0.0113598656200154,False,1607.7723388671875,220.1275787353516,False,1812.8486862182615,311.5975442077078,False,2890.036373138428,635.9904474884586,False,False,0.3896898961645398,10.294598226003195,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025072100546,-1,u,20250721,u_24,0.0335033948914322,36.81024789042286,-4.244001610712907,745556917924921677,0,211.2129082310353,3332.783281822237,0.33954978,0.3650777,36.81024789042286,-4.244001610712907,2.0081483e-05,1.908879e-05,5955.804055542407,864.5985390751232,5072.146869638048,521.2638718742069,False,5458.692414889391,687.3445858843106,False,4904.334910844899,970.1709326646215,False,5021.032687738367,1420.8675294943423,False,6860.974700424011,1983.2000849685,False,0.7448757663938544,32.36884772596227,5139.497404158716,373.0104772592824,0.0,0.0017349323286666,False,1743.90283203125,219.58778381347656,False,1566.80078125,309.94306116486234,False,2191.8936443328857,633.5781505526102,False,False,0.237967421462052,10.340960971701442,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025072100547,-1,u,20250721,u_24,0.0833978535405042,36.81022907635594,-4.243981465217041,745556918059139416,0,207.61995572623655,3334.317330868369,0.4124448,0.40561,36.81022907635594,-4.243981465217041,2.258808e-05,2.2872106e-05,3637.7829947401488,858.2956903295396,3889.2365776064166,514.5508234107389,False,4001.3494734074975,680.1920233712067,False,3661.549823525673,963.1133436489338,False,5004.807685275208,1416.2185373961083,False,7831.17435135298,1979.6363111260248,False,0.5930295687952962,32.248799918298666,4504.673108250624,368.080547577526,0.0,0.0453280563512016,False,1280.9144287109375,217.7434844970703,False,1172.1375579833984,308.3124297347067,False,2506.9202995300293,633.7223807552137,False,False,0.1898409864897998,10.32350545696863,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025072100548,-1,u,20250721,u_24,0.0589111881938695,36.81023430334086,-4.243998550559341,745556918193357146,0,200.4412883680808,3337.1218345440207,0.30229685,0.3404401,36.81023430334086,-4.243998550559341,1.8618797e-05,1.712858e-05,3482.130165210723,858.2728397385955,4377.088765773712,513.5785241046171,False,4451.07121380489,679.4910614804469,False,5090.01248541489,964.2545472494658,False,6826.695518303563,1414.9274881659414,False,5332.347520138415,1974.786786221161,False,-0.3902029359443951,31.579003196051755,4592.900081481485,365.5529099198909,0.0,0.0794021776212845,False,1431.6829833984375,218.55767822265625,False,1637.1978588104248,310.1515928749951,False,1715.1447010040283,635.1883629505227,False,False,-0.1255084173290849,10.157357484699627,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025072100549,-1,u,20250721,u_24,0.1125248100483361,36.81028087106284,-4.24399220515483,745556918327574875,0,197.09637101563277,3340.7033035705667,0.33903754,0.39639667,36.81028087106284,-4.24399220515483,2.1587337e-05,1.934153e-05,7419.441184851289,860.6914373272384,5206.4956375661,517.0560242127018,False,6191.873523039713,683.8460392076852,False,5920.816121705259,965.9613728044264,False,3578.8883041338445,1408.7869210645708,False,4606.185576937631,1974.3084609892612,False,-0.3249047273117239,31.762420107126378,5238.59319739011,375.3965843167727,0.0,0.0648814500937784,False,1990.4232177734373,219.82733154296875,False,1903.289825439453,310.5153774133222,False,1480.692182034254,634.6559543209786,False,False,-0.104443010729994,10.21026321010219,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025072100550,-1,u,20250721,u_24,0.1056927350324621,36.81024630364779,-4.244021631175118,745556918461792595,0,192.8417167410936,3341.9463282437723,0.2714936,0.30311236,36.81024630364779,-4.244021631175118,1.6594735e-05,1.5359119e-05,5605.804322658361,857.2904920995368,4633.449680316283,515.1128875089042,False,5540.176971303506,681.3224045616865,False,4721.367358310758,960.7676352991574,False,6002.766668474008,1410.2992307300492,False,5070.241953020119,1968.102199373192,False,-0.1548530094246192,31.698711217938005,4676.478069763748,371.9829934147178,0.0,0.0320328111343901,False,1787.9974365234375,219.8851623535156,False,1523.7406272888184,310.07133488831465,False,1636.3339405059814,635.1713502154529,False,False,-0.0499761623723031,10.230217318389151,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025072100551,-1,u,20250721,u_24,0.1216149621165969,36.810281621150125,-4.24400326385789,745556918596010322,0,190.3429355448649,3342.925770566991,0.40529907,0.33763486,36.810281621150125,-4.24400326385789,1.9346444e-05,2.2021859e-05,4654.180811311317,853.756527038082,4614.775223718281,512.6755204687522,False,4806.17350873181,676.4707104500449,False,5224.644130625875,958.4652584022753,False,6048.379001495382,1402.8488092765922,False,10320.19507025702,1961.8711222862212,False,1.0038751194377509,31.86613665501521,4456.890446557165,376.19516278322186,0.0,0.0843147606059697,False,1555.1070556640625,218.88189697265625,False,1690.5092868804932,310.12531762373993,False,3339.248601913452,634.7918191109818,False,False,0.3248183359187923,10.310750092342246,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025072800385,-1,u,20250728,u_24,0.2334039103152771,36.81019333006081,-4.244025044197803,745587682641445042,0,3508.10827054482,1593.7877568219114,0.32276547,0.34123692,36.81019333006081,-4.244025044197803,1.8687653e-05,1.8193321e-05,4600.055886091201,683.4771090916462,4584.249034963207,411.2984509969431,False,4674.435014916074,540.9577148893185,False,4334.854577797556,763.1256946753917,False,4597.190389691968,1115.9110946610856,False,4392.877011804343,1557.0809127387422,False,0.1573296084983659,24.84927251734105,4844.526345289995,319.85838448360715,0.0,0.0038213538588398,False,1696.9674072265625,196.3847198486328,False,1573.6889934539795,277.0387067846572,False,1594.7529678344729,565.269503351877,False,False,0.057115612252925,9.021070016089553,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025072800386,-1,u,20250728,u_24,0.204038035354218,36.81019416995283,-4.244005272574449,745587682775662763,0,3507.094795109292,1592.969025399154,0.36291742,0.25138623,36.81019416995283,-4.244005272574449,1.5721986e-05,1.8808165e-05,6028.124681211403,681.7763880315625,4594.108109728063,411.12022533253344,False,5380.446152826434,542.5920946167605,False,5136.951926959618,761.4874630894905,False,5191.1607373266015,1115.7263221189637,False,9262.21448769275,1561.651045413018,False,1.0369169467986925,25.21219615652941,4820.020021844254,324.8334682196508,0.0,0.056225858143776,False,1955.7528076171875,197.22825622558597,False,1867.2444381713867,276.7951209994393,False,3366.747194290161,567.6487283457719,False,False,0.3769117229994149,9.164448824271748,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025072800387,-1,u,20250728,u_24,0.0567673470341423,36.81023727139344,-4.244002409838068,745587682909880498,0,3506.640926718745,1592.4894795788164,0.3351766,0.3135135,36.81023727139344,-4.244002409838068,1.7705866e-05,1.8328554e-05,4420.207256123926,684.0678671464968,4646.861045354726,409.6558636410164,False,5269.700822908518,540.6655261412491,False,6349.226832127602,765.5886758991536,False,7534.666704366509,1118.4923774319043,False,8893.986458803742,1559.6255065423577,False,0.770874415079529,25.1147203451716,5052.856941101122,330.9401403029898,0.0,0.0421747352438648,False,1913.6500244140625,196.33839416503903,False,2305.6713256835938,278.0174506219741,False,3229.780584514141,566.3656228256792,False,False,0.2799369248485942,9.12021133965698,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025072800388,-1,u,20250728,u_24,0.0159518440412487,36.81024522105909,-4.243993533311839,745587683044098227,0,3507.039204441716,1592.6328672944185,0.4887516,0.39691538,36.81024522105909,-4.243993533311839,2.340087e-05,2.59734e-05,3601.258978783548,679.0068213292045,4148.132037469492,406.7577329517648,False,4264.588456477893,536.4662744755767,False,4618.857386045966,758.9980569943584,False,6190.720037122089,1109.9264912657134,False,8404.177639643847,1551.0072526260365,False,0.2243952986211089,24.662312788685853,4326.652671575255,325.09909865545825,1.0,0.1967046215633368,False,1558.2823486328125,196.0249938964844,False,1687.7323589324951,277.33819732695264,False,3070.889912188053,566.7386780774482,False,False,0.0819941329687542,9.01161907820065,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025072800389,-1,u,20250728,u_24,0.1392104656480801,36.8102159993052,-4.244011871510593,745587683178315948,0,3513.1196977008576,1572.0571464155537,0.291877,0.2914106,36.8102159993052,-4.244011871510593,1.6179018e-05,1.620896e-05,5360.53017402839,686.4307517035132,4564.886539386544,411.1967147864757,False,5461.497684356181,543.2525135042091,False,5576.063776856286,764.2142216102321,False,3895.846967477395,1114.859741734999,False,2556.289344827521,1554.0434188396375,False,-0.6486782179689058,25.08876054185452,4713.508613295133,341.4693038356502,1.0,0.7656898823291023,False,1987.314453125,197.6772003173828,False,2029.00244140625,278.080126672931,False,930.1753941774368,565.4809588018469,False,False,-0.236039209847059,9.129227790141828,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025072800390,-1,u,20250728,u_24,0.0794475981583168,36.81023975617489,-4.24401224889012,745587683312533684,0,3523.6732966503496,1554.5656662681051,0.4900382,0.4973947,36.81023975617489,-4.24401224889012,2.7504024e-05,2.732923e-05,4077.24428342426,676.3871395371348,4098.204723927551,406.4964604638506,False,4235.942349967509,535.9900379045738,False,3782.31880095744,758.175075697476,False,3551.536876840514,1109.2717857949558,False,4531.90514007422,1551.6080958910595,False,-0.7299333530327575,24.651333447823568,4565.023206875026,328.79518080559905,0.0,0.0121488750816319,False,1551.2000732421875,196.279296875,False,1385.083345413208,277.6433520067493,False,1659.5815061703324,568.1981465134539,False,False,-0.2673012466033712,9.027306580335026,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025110500301,-1,g,20251105,g_6,0.1099996919640569,36.81022643895618,-4.243972364055122,746027476030849179,0,625.0,2213.0,,,36.81022643895618,-4.243972364055122,,,19657.331864058666,2039.822656180948,14467.527817075244,1161.7080981677634,True,16124.687038247908,1550.8720128791892,True,12915.78380991329,2202.8030431206253,True,11683.146065863875,3248.2749824697835,True,10597.410708860409,4552.233339969876,True,-1.313043458841784,72.51200600201196,16733.285707097923,1172.6319867501552,,,True,30848.150390625,2966.974365234375,True,24709.1953125,4214.184088902174,True,20273.9140625,8708.880882556754,True,True,-2.511984387151182,138.7227709269713,True,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025110500302,-1,g,20251105,g_6,0.1691685704874908,36.81029657386246,-4.243995113048018,746027476158775350,0,3622.0,632.0,,,36.81029657386246,-4.243995113048018,,,14840.061456946922,1941.436089751502,12337.040986893777,1124.5485299286436,True,14134.089333124344,1501.950004081562,True,15126.9397170749,2134.1941967393204,True,12284.966128537528,3146.3052905333147,True,12560.216802732682,4409.931909352736,True,-1.1436487311660923,69.93015041560217,13537.914711897229,1002.48671753034,,,True,27532.5625,2925.730224609375,True,29466.58984375,4157.313126014731,True,24466.73046875,8590.346576517592,True,True,-2.227775658321512,136.22074911043222,True,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025110500306,-1,i,20251105,i_39,0.060347303550901,36.81024041745495,-4.244006535490773,746027476700365820,0,1702.1126591724478,3552.0021679745428,0.09915826,0.08361854,36.81024041745495,-4.244006535490773,4.810113e-06,5.36158e-06,25191.134423932544,1725.8307301848945,25635.092634720477,1028.7048603354212,False,25105.248378963097,1370.428598552948,False,25084.272693577816,1944.5095982695336,False,24381.897297758296,2864.2206632759544,False,25026.149111857005,4009.952056287301,False,-0.2384714204607837,64.19734033922099,27172.025847808043,624.8918323282778,0.0,0.0007907170059952,False,41567.98828125,2269.085693359375,False,41533.2578125,3219.6196975839107,False,41437.01975393295,6639.473848974099,False,False,-0.3948488005971411,106.2946779345257,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025110500307,-1,i,20251105,i_39,0.0537582898966593,36.810243558917456,-4.244006143406679,746027476836679829,0,3490.514602138541,609.4799620155381,0.11948986,0.11846629,36.810243558917456,-4.244006143406679,6.582156e-06,6.6219686e-06,28486.582371434062,1789.763631195392,27149.69359938266,1059.580148468689,False,28702.56911942529,1412.1334634975613,False,30745.31507631711,2015.7284134060935,False,29174.58454365388,2963.4129303836694,False,30304.41022982812,4139.099779038114,False,0.5195413201117515,65.81978184698322,28897.912426577463,739.5097048018426,0.0,0.0297995660418799,False,46550.90234375,2290.2509765625,False,49863.904296875,3269.183888507191,False,49148.828292131424,6712.94715129314,False,False,0.8426115848876095,106.74898906426516,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025110800056,-1,y,20251108,y_10,0.0584337841506514,36.8102465161672,-4.244008399896678,746040637272883330,0,2879.523972705403,516.4897174596796,0.15650703,0.11188483,36.8102465161672,-4.244008399896678,7.6744645e-06,7.432791e-06,34138.749240102894,4162.32794661724,29336.48786397968,2470.2267507343827,False,35116.76806771175,3297.2940519854683,False,41834.64789603685,4710.177280798994,False,42977.04685194696,6927.888039383595,False,54221.6146030493,9676.849440955366,False,5.308349053328908,156.33197696012516,29859.76121709464,1141.876706927162,1.0,0.0734356319412014,False,15960.02734375,1498.569091796875,False,19013.19970703125,2140.70264241035,False,24642.88427734375,4397.978235958523,False,False,2.41256245101884,71.0504629063569,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025110800057,-1,y,20251108,y_10,0.0370123966328485,36.81024936467762,-4.24400272874237,746040637407101065,0,2877.6089088037675,517.6902010865971,0.122768305,0.10315188,36.81024936467762,-4.24400272874237,6.3484276e-06,6.2436975e-06,32624.653606132582,4120.954485529105,30317.31828201121,2440.15552001595,False,30747.512461103568,3254.754421093441,False,30565.828835071727,4642.709022424224,False,32739.37909581925,6827.925367395372,False,29701.479901059312,9555.800448323384,False,2.896019240711348,153.38804911053415,30344.46873302857,1104.9330516318992,1.0,0.0210287183065549,False,13972.59375,1479.0582275390625,False,13890.03125,2109.786512058706,False,13497.2451171875,4342.442914346194,False,False,1.316038180123752,69.70413944990786,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025110800166,-1,z,20251108,z_20,0.0457857804485296,36.81024243852337,-4.244003020130254,746040652049940727,0,1658.517996881167,589.6467118503286,0.07488356,0.053272583,36.81024243852337,-4.244003020130254,3.1104646e-06,4.0454875e-06,30211.23415578216,1414.6500408268118,28399.762779516368,847.9482365740122,False,29656.743557591228,1126.414992194856,False,29843.18678351852,1604.123666459305,False,28080.8487225686,2352.021013037836,False,26550.573399059325,3287.80675260253,False,-0.5026135369267931,52.66908651703178,29206.72827200842,492.0189880460992,0.0,0.0025503290486353,False,35714.5859375,1356.50244140625,False,35939.113037109375,1931.7904013596185,False,31973.933129549023,3959.3914478064544,False,False,-0.6052800208176586,63.4275510731407,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025110800167,-1,z,20251108,z_20,0.0329751638699649,36.81024320800796,-4.2439990943516825,746040652187305120,0,1171.6413373989749,2345.1939206811776,0.050299972,0.041874446,36.81024320800796,-4.2439990943516825,2.3950597e-06,2.7335464e-06,28465.28547904672,1398.2881521512393,29761.1881262253,840.7315652611314,False,29730.09884224278,1115.6993882013724,False,30845.37527591253,1584.4309356264323,False,30062.67810180816,2324.8719989084225,False,30481.682539924816,3253.752160179261,False,1.013963515288234,52.281905888555954,29570.12410120141,434.7140706959407,0.0,0.0192615068709873,False,35849.33984375,1345.33984375,False,37194.169677734375,1910.5487462932972,False,36755.61935335398,3923.460449174967,False,False,1.2226640362554926,63.0429055020392,False,False
VIDEO J022714.45-041438.17,36.81024952918,-4.24399244883,2025110800170,-1,r,20251108,r_57,0.0419173462546939,36.81023954201464,-4.243998480305901,746040652554306543,0,2396.6448273658816,1781.1411227140077,0.03216587,0.03510924,36.81023954201464,-4.243998480305901,1.8172127e-06,1.9194788e-06,21639.578144680403,546.5501672217263,22066.51690831584,334.76213808496016,False,22458.24507936339,438.2044218748174,False,22703.895141813173,616.4428135844615,False,23892.154569379207,900.18885741841,False,23258.93904682404,1255.6704879942326,False,0.1127087810915784,19.39013319260997,22769.61792358544,221.1015462183684,0.0,0.0001200689626855,False,47075.85546875,918.5422973632812,False,47590.77490234375,1292.1567421898626,False,48754.23030853272,2632.07397551772,False,False,0.2362545368071356,40.64463204802615,False,False
