simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025110800056,-1,y,20251108,y_10,0.0470871972987935,36.51449588451664,-4.440380691295295,746040637270786956,0,792.3930983753995,3807.553271091367,0.035028797,0.029805316,36.51449588451664,-4.440380691295295,1.8212944e-06,1.7925681e-06,102849.90400801628,4137.537249318329,99502.19021576148,2469.0758431324866,False,100569.65155302784,3276.015450783305,False,97098.55411617858,4663.387978968872,False,97321.30386379058,6840.881537455839,False,108242.67154738917,9553.801535725,False,-2.8800210895246208,149.35732005877452,103322.54782966973,1217.4266635068643,0.0,3.905773740509044e-05,False,46227.72265625,1505.8492431640625,False,44632.20226669312,2143.5671974720376,False,49754.69361376762,4391.488693519829,False,False,-1.3238269608649826,68.65340250997342,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025110800057,-1,y,20251108,y_10,0.0563032706183534,36.514498011642885,-4.440378049594293,746040637405004709,0,790.5242297970613,3808.6792926826656,0.034470066,0.029901907,36.514498011642885,-4.440378049594293,1.8053136e-06,1.780291e-06,104045.95179753265,4083.59030705572,101292.70238239308,2438.212337485756,False,102958.44865245507,3234.265748928416,False,105729.28130869711,4603.177221729166,False,116079.35738026552,6748.87359552923,False,128529.67464770233,9434.235442596702,False,8.414843288732918,148.90738557632653,105152.8250911418,1223.3543218531242,0.0,0.0004450145470146,False,47172.9765625,1481.859375,False,48442.50252819061,2109.0602474660145,False,58889.07038807869,4322.52984814286,False,False,3.855469953480529,68.22562598516488,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025110800166,-1,z,20251108,z_20,0.0360686817254117,36.51449279182115,-4.440383303433412,746040652032641362,746040652032640401,97.52055951029776,2879.815852227832,0.027745165,0.022884894,36.51449279182115,-4.440383303433412,1.3033231e-06,1.5142933e-06,89961.56606098094,1465.904323075529,88359.64911018181,897.4877768187724,False,89762.59697708848,1175.6370153410453,False,90264.80427409378,1656.3788748611637,False,90025.50706184997,2416.371572778346,False,89668.02994278652,3374.1571017107417,False,-0.3895075050710754,52.08133386168114,90134.75339228014,586.0691180332327,0.0,0.0001902016744307,False,108285.0546875,1418.22900390625,False,108890.8921571374,1998.171655988763,False,108170.97380274534,4070.412383191448,False,False,-0.4698821436569934,62.82828567058481,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025110800170,-1,r,20251108,r_57,0.0389024766108731,36.51449121350565,-4.440375137113385,746040652553782508,0,295.1498849024664,2633.290755822476,0.02375637,0.02732893,36.51449121350565,-4.440375137113385,1.3597929e-06,1.4823016e-06,32607.534320602437,541.0958933633742,31462.033892338197,335.720437497088,False,32895.5274913867,436.3378309471216,False,33803.04622975276,610.6797234646459,False,34166.16987970888,887.316999344273,False,33180.91497194126,1235.4248003704292,False,-0.2056715278016268,19.930852369519418,32184.927980324097,237.3179193216599,0.0,0.0023454881470456,False,69224.734375,918.22119140625,False,71134.49987792969,1285.103017609538,False,69825.29846507311,2599.804902606388,False,False,-0.4328113262295605,41.94211390921094,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025110800171,-1,r,20251108,r_57,0.0350399678681204,36.51449141635616,-4.440377354692598,746040652688000200,0,294.1310622000421,2635.8394784327124,0.02319337,0.026197948,36.51449141635616,-4.440377354692598,1.3217203e-06,1.4249305e-06,32946.10073441055,541.8355833069221,31394.06262622541,337.0518899423411,False,32363.43983330509,437.94980056431217,False,32087.9679060855,612.3120030745833,False,30799.46664220509,890.0766618931402,False,30086.089251009173,1240.280311090033,False,-0.7462110510025635,19.59899578615869,31998.586316710385,235.2521533382483,0.0,0.0009429339703675,False,68187.640625,922.7314453125,False,67607.23937988281,1290.1011459559577,False,63389.412628144026,2613.189097403604,False,False,-1.572217639356231,41.29379596733054,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025110900311,-1,g,20251109,g_6,0.054964471360111,36.51449400341145,-4.4403715454990245,746045069557498559,0,315.7435755236152,1893.5078068830217,0.06631583,0.05954957,36.51449400341145,-4.4403715454990245,3.310053e-06,3.681385e-06,11109.637918139835,560.0809218147319,10193.929210395849,337.2556818066268,False,10920.462435755082,447.10813477922943,False,10813.938998563475,634.8971210138575,False,10302.32572887687,930.6620390130828,False,12240.145770400726,1300.8416234247784,False,0.1800301153884374,19.986911403584745,10031.30976087098,186.20710576804404,0.0,0.0024151255354657,False,23937.1796875,980.0416259765624,False,23703.68493652344,1391.666933354944,False,26829.86827993393,2851.3883792087872,False,False,0.394618199235298,43.81044232149959,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025110900312,-1,g,20251109,g_6,0.0602808823818677,36.51449696814103,-4.440372947915738,746045069691191712,0,1845.597038540862,1068.4828029919424,0.06688063,0.05320174,36.51449696814103,-4.440372947915738,2.9732544e-06,3.701526e-06,10323.720906777724,547.3263075416414,9370.41278255404,330.2902784618188,False,9953.194171077586,438.04603535866977,False,9355.689071568277,621.7672120815439,False,8582.892139044685,912.87571161001,False,7562.947352509298,1274.4812131042847,False,-0.7422137490715953,20.048570697551646,9824.55007599869,177.65602962094613,0.0,0.001885895129963,False,21721.87109375,955.9925537109376,False,20417.87475585937,1356.9460214492517,False,16505.3916015625,2781.430377687504,False,False,-1.619808787433373,43.75404124754472,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025110900315,-1,i,20251109,i_39,0.0411772817415014,36.51449416774227,-4.440380238982565,746045070077069721,746045070077067884,2933.8648981573847,1055.5353826616374,0.017658787,0.018157871,36.51449416774227,-4.440380238982565,1.0080265e-06,9.825933e-07,64839.05305585728,910.2277315255428,63230.4272946107,562.7766156855463,False,65217.05217791313,733.2602614347389,False,66036.06795685281,1028.5195955220731,False,68054.652160093,1496.8110725588133,False,69522.67454283236,2088.403974677552,False,1.020334934071359,32.31889237004674,64227.40147790248,354.27452207130125,0.0,0.0017612825134141,False,113247.59375,1273.2860107421875,False,114669.79182720184,1785.9956166041666,False,120724.18700498344,3626.455305967749,False,False,1.771783180071108,56.12085599312877,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025110900316,-1,i,20251109,i_39,0.0361542861634571,36.51449287620616,-4.440381255509702,746045070232259643,746045070232258637,1747.6069582620678,3562.1163211820585,0.017450232,0.018315652,36.51449287620616,-4.440381255509702,1.0155925e-06,9.700868e-07,64674.565754967545,919.7902316888354,64406.46136647507,568.4529878683635,False,65674.03950716126,740.5119511433514,False,68377.14710469366,1039.62596231987,False,66503.09953291796,1511.5098451776778,False,68110.0303454958,2108.3869980317368,False,0.3554313423076502,33.96940658739634,64902.31189637349,359.8934797670648,0.0,0.0033327506582451,False,112846.8203125,1272.4117431640625,False,117491.53380405904,1786.3753325136577,False,117032.5506631732,3622.813070454648,False,False,0.6107329032874317,58.3691752488009,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025110900321,-1,y,20251109,y_10,0.0272202286027149,36.51449041090963,-4.440381779330802,746045070875034787,746045070875033698,1347.8659013604015,346.74051937395825,0.03952922,0.035674285,36.51449041090963,-4.440381779330802,2.1876906e-06,1.9907163e-06,100200.70044838004,3992.565871576964,102905.86772755034,2385.994879624704,False,103918.7506199954,3161.6957373589626,False,110404.5813134816,4492.868893509421,False,112717.98909626417,6582.629173547985,False,122015.01499888694,9205.162204664211,False,3.8583860111205146,141.68192924097056,106757.2863057548,1252.8211082833284,0.0,0.0053668107010013,False,49662.16015625,1510.955810546875,False,52761.70052528381,2147.115638123984,False,58310.25854516029,4399.092915810439,False,False,1.843899997697163,67.70896127245868,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025110900322,-1,y,20251109,y_10,0.0457335451276602,36.51449552222315,-4.44038086642732,746045071009776967,746045071009776227,633.2838500977624,2314.02962027975,0.042933255,0.038086694,36.51449552222315,-4.44038086642732,2.380245e-06,2.1220176e-06,109958.26962015704,4039.39145365463,101427.80276286908,2407.89807916115,False,108906.58890089855,3193.716389150133,False,112486.20852782553,4532.12899874699,False,116823.91734984872,6644.5007191507775,False,133435.02464322883,9289.65764562204,False,6.968363803418253,147.0401643629247,104720.46191597906,1306.1284600109836,0.0,0.0015343481853221,False,51940.05078125,1523.1566162109375,False,53647.25350494683,2161.476295582995,False,63638.22451801598,4430.450854475849,False,False,3.323372566017281,70.12682777938555,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025111100194,-1,g,20251111,g_6,0.0393379516241172,36.51448660504231,-4.440371727684105,746053849918736010,0,2844.257664339564,3646.3199353957966,0.061362177,0.07366286,36.51448660504231,-4.440371727684105,3.4233617e-06,4.0792943e-06,10809.307501613184,374.8603282893818,10427.946506855922,228.7994014475826,False,10981.23532740266,300.1724419281032,False,11743.559056938402,423.3298199522485,False,11473.927514443902,617.5177166694697,False,11851.7224145478,861.4733682345836,False,0.3766805266776871,13.423054134762914,10291.57601431143,158.31203086341316,0.0,0.0363933816077216,False,23837.265625,651.5924682617188,False,25492.062438964844,918.9335320047232,False,25726.855575561523,1870.0236262333424,False,False,0.8176706447383542,29.13778799646021,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025111100195,-1,g,20251111,g_6,0.048058611799969,36.51449606142033,-4.440379940189891,746053850036700925,0,97.61415412393632,3948.075526371649,0.06042386,0.06972051,36.51449606142033,-4.440379940189891,3.364084e-06,3.870769e-06,10304.676726908792,378.9479385499191,9642.49448801681,231.07796461274256,False,10026.361409223153,303.4803331634248,False,9421.987499024131,427.4792655030687,False,9554.748649339112,624.6090368563938,False,10933.802657070704,871.6010031140254,False,0.5492755763431709,13.960314043830614,10010.406246987452,155.3567674905437,0.0,0.0247605180769541,False,22032.65625,666.8897705078125,False,20704.56103515625,939.3740487119892,False,24026.73368895054,1915.319476824486,False,False,1.207018126132697,30.6774100708982,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025111100213,-1,i,20251111,i_39,0.0400822047540693,36.51449394621452,-4.440380922695972,746053852474640808,746053852474638650,3491.002666592094,479.2856412800007,0.019497696,0.014457387,36.51449394621452,-4.440380922695972,9.892243e-07,9.169177e-07,66097.8331747371,792.2221547903624,64460.069675372,495.7453250877076,False,65955.70937528569,640.2870176258374,False,66471.49768116596,891.562228488907,False,67187.87925359397,1293.075841463618,False,68898.47376308682,1800.313687458747,False,0.8911736402735333,28.366514656281424,64847.224420765946,331.0960248764056,0.0,0.0007055839294889,False,112716.1796875,1094.2298583984375,False,113597.64526367188,1523.651087992081,False,117745.26909697056,3076.678016376605,False,False,1.522987003267296,48.47745848524838,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025111100214,-1,i,20251111,i_39,0.0419358804133642,36.51449393846848,-4.440378376033029,746053852614626399,746053852614625137,2057.684579346375,3112.788317632765,0.01970059,0.014648523,36.51449393846848,-4.440378376033029,1.0144487e-06,9.1175815e-07,66272.56159516287,792.9274653818652,65019.06197944701,497.21699149056826,False,66657.8059222781,642.2191405508598,False,68231.62059073395,894.7867465481788,False,67464.11008569688,1297.505835585083,False,69985.49511656364,1805.9619449076345,False,0.7656186296594191,27.812855105103317,65846.61599419787,334.39778029820746,0.0,0.0002567706309312,False,113323.7734375,1091.8255615234375,False,115999.38831040265,1521.2113440837668,False,118981.11980685592,3070.284409302159,False,False,1.301614881057099,47.28414995020624,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025111700046,-1,u,20251117,u_24,0.12480626896335,36.514456671257776,-4.440359144775004,746080218348257305,0,3600.0,281.0,,,36.514456671257776,-4.440359144775004,,,1763.5329268120502,1094.8051669512529,2888.473903324488,650.9432035503906,True,3221.7942286785283,865.4664012863867,True,4612.546026060065,1227.8930479580777,True,8296.291585544119,1810.8597607259856,True,10212.247611533408,2533.5291977682823,True,0.7229383432130774,40.43164555001873,2913.2333323603875,553.8107482648949,,,True,681.825439453125,183.1578826904297,True,976.1490020751952,259.85791071729875,True,2161.208854854107,536.1685247490849,True,True,0.1529947968653941,8.556513091235406,True,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112200243,-1,r,20251122,r_57,0.0196017293501266,36.51448456390655,-4.440376823037831,746102235013842066,0,3895.39167703921,2043.5184252294564,0.027713362,0.024324968,36.51448456390655,-4.440376823037831,1.5164562e-06,1.3769192e-06,32439.223424748347,469.6805546953338,30491.68187479264,295.02861311177384,False,31857.035587875525,379.4758975599617,False,32009.68827198144,526.7108718665415,False,32072.058369070503,762.7735741760736,False,33132.69258506373,1059.7875663938803,False,0.3330140436648559,16.146601050807345,31766.85854357543,221.13003213511465,0.0,0.0010317691044888,False,62678.046875,746.61083984375,False,62978.38781738281,1036.292552248261,False,65187.87516224384,2085.109726570374,False,False,0.6551981204052478,31.76809765437179,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112200244,-1,r,20251122,r_57,0.0378459211511956,36.51449173027984,-4.440376349301053,746102235147010469,0,2544.745336599674,725.0382603135517,0.027557401,0.025107678,36.51449173027984,-4.440376349301053,1.5187612e-06,1.4091503e-06,32400.05151880937,470.7660491618804,31057.638800999317,295.70535037224823,False,31992.37833504315,379.996301345851,False,31684.029200595163,525.8489435283176,False,31328.378007103845,762.0548032120549,False,32062.044620755514,1059.6931679520817,False,-0.0138798799976745,16.517076026879256,32179.84415173953,224.451756498878,0.0,7.479560914691596e-05,False,62819.91796875,746.156982421875,False,62214.44665527344,1032.5517893810006,False,62956.71399897337,2080.803033323618,False,False,-0.0272543952105908,32.43276727431095,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112200245,-1,z,20251122,z_20,0.0306814869922135,36.51449128897449,-4.440380758683383,746102235283327167,746102235283326518,2011.9347963180144,3776.47666804312,0.026807075,0.026411906,36.51449128897449,-4.440380758683383,1.4851009e-06,1.470577e-06,90281.52117899244,1395.430172587944,88691.19339652688,854.7350981973747,False,91202.61992976624,1115.6608323502987,False,93918.625920054,1567.1781110023385,False,96610.07468707886,2279.554607674147,False,97360.2428600591,3179.1984695471738,False,1.0600017542081266,49.66861379194695,89631.85549133616,594.0628126250348,0.0,0.007199544806892,False,101422.3046875,1240.6759033203125,False,104442.65198993684,1742.78782776265,False,108269.91837960482,3535.442688913483,False,False,1.1787799623231356,55.234216794341165,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112600190,-1,i,20251126,i_39,0.0404939325038581,36.51449357029719,-4.440378542647336,746119820106795789,746119820106793339,1153.1220447212806,517.2946804525757,0.01181283,0.012892945,36.51449357029719,-4.440378542647336,7.064383e-07,6.66228e-07,66323.13794239069,679.0671551396587,64266.55347947888,426.6613834982343,False,65801.55960174692,550.0175002186834,False,66069.04829389366,765.4001891373499,False,65954.4799473127,1109.0476503025925,False,65475.58474893538,1543.13771891715,False,0.1579299157455138,24.693127606155898,64759.58981337605,273.24535305146605,0.0,0.0018673446359019,False,143156.0,1196.6024169921875,False,143737.94078445435,1665.1828640432032,False,142446.81838923693,3357.206495200439,False,False,0.3435878291532858,53.72166551950551,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112600216,-1,i,20251126,i_39,0.0329960596943386,36.51449146198256,-4.440378833420121,746119823579155706,746119823579153666,2813.896521724425,1810.610983078581,0.011732353,0.0132341,36.51449146198256,-4.440378833420121,7.2785423e-07,6.6038865e-07,65857.61081595806,767.4480422556239,64646.2662201313,483.8536706473795,False,65272.4192668773,623.3091459066485,False,64996.95837142116,868.0435847462549,False,65572.55029317601,1258.400663925277,False,67468.91796155905,1751.0608769675064,False,0.3908909524382292,27.75766397862292,64718.94330940876,296.5843160926517,0.0,0.0005226069400233,False,112643.3046875,1075.6702880859375,False,112167.93046474455,1498.0185980056133,False,116433.8930323124,3021.8779402697046,False,False,0.6745766305222629,47.9025449964274,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112600217,-1,i,20251126,i_39,0.0364574068175811,36.514492724713264,-4.440379698164393,746119823713896959,0,3912.083659661568,3860.505213112268,0.01160866,0.011446572,36.514492724713264,-4.440379698164393,6.369667e-07,6.4414104e-07,67189.85398321482,764.617710829205,64959.05409966379,481.7718784143512,False,66833.75068507102,621.1516890872882,False,66122.13224485387,864.9216133863384,False,67826.86262195524,1250.867249278713,False,70873.74161400434,1742.2004855833163,False,0.783357707324254,26.5207967880116,65562.3268599204,294.8557334051675,0.0,4.031781655444711e-05,False,114978.2265625,1068.6055908203125,False,113753.98543572426,1487.9780380925329,False,121928.4723227024,2997.215031258771,False,False,1.3476586160280812,45.62536368905538,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112600221,-1,i,20251126,i_39,0.0461489572198591,36.51449529440616,-4.440378840422132,746119824243950264,0,1407.7718244443477,973.1430553441804,0.013275287,0.013254503,36.51449529440616,-4.440378840422132,7.363878e-07,7.3727136e-07,66292.9285962949,767.0145000012925,64794.89276701154,483.02889579303337,False,65686.26965851836,622.4551400475773,False,65767.0771492991,865.8205876146404,False,65343.33061305835,1256.0618840429768,False,67859.22597590115,1748.1925864583984,False,0.0281560995177438,27.351298296457543,64515.07148663735,299.0915214219961,0.0,0.0001792934126551,False,113148.7578125,1072.2183837890625,False,113287.9538309574,1491.4307736819524,False,116891.81263005732,3011.3724010073597,False,False,0.0485006638653699,47.11434281307192,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2025112600266,-1,i,20251126,i_39,0.0342924512325585,36.514492303940735,-4.440380754333316,746119830284799502,746119830284798133,1973.15007227902,3341.0497604358397,0.015441433,0.014932644,36.514492303940735,-4.440380754333316,8.4336057e-07,8.4496895e-07,65727.58101024308,765.4197660897154,64171.38820685501,482.74507633311663,False,65668.46481024838,622.1106688573562,False,65991.0799551336,864.1234431442157,False,66601.19696885326,1254.1118763758502,False,67758.91332128478,1744.6754570589435,False,0.6061768536323705,27.28216664708177,64858.69344350463,313.6529607840852,0.0,0.0002744780899481,False,111744.3828125,1058.6112060546875,False,112293.35910356043,1470.4309154626876,False,115301.58305072784,2968.8174182312,False,False,1.0314975168081166,46.42454917402224,False,False
