simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112200238,-1,u,20251122,u_24,0.1922508089115253,36.74876377079199,-4.483933286776572,746102234347470875,0,1880.57313332009,96.2067135329571,1.4679042,0.7651955,36.74876377079199,-4.483933286776572,4.9313196e-05,7.770217e-05,1477.6754832417298,767.8276149361714,1891.6823369803471,459.52207139985256,False,2097.0455762430797,611.2613130892333,False,2322.9050078695054,868.666393339483,False,4648.127959869872,1271.877978965283,False,5867.767935518488,1782.951632948464,False,0.9279359917342646,27.70949737338047,1693.321633167555,293.7304447458901,1.0,0.96257705267892,False,611.1986083984375,178.15638732910156,False,677.0269203186035,253.17889929829508,False,1710.2020276635883,519.6537305842064,False,False,0.2704534385212927,8.076126921557742,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112200243,-1,r,20251122,r_57,0.0873660703372086,36.74880302312365,-4.483907645477212,746102235010172545,0,3940.771196638408,2818.3102842858702,0.024843207,0.023430329,36.74880302312365,-4.483907645477212,1.3685246e-06,1.311464e-06,33677.231731095904,477.8393040538997,32525.75469814087,301.2562875235493,False,33741.30906706706,386.6325390337974,False,34899.549904712345,536.226482852653,False,33974.9474885661,774.5661976826391,False,33951.7201006816,1076.960448920996,False,-0.429069432726085,17.128498444498877,34352.51131685758,236.65849261990323,0.0,0.0003556621541386,False,65861.2890625,754.6867065429688,False,68122.115234375,1046.6863428424815,False,66272.00051057339,2102.171059643212,False,False,-0.8375213267655233,33.433942501086904,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112200244,-1,r,20251122,r_57,0.1109007061768406,36.74880816596125,-4.483912095532465,746102235146488333,746102235146486514,2523.6618457196764,1297.451488523718,0.03011339,0.027643995,36.74880816596125,-4.483912095532465,1.6596739e-06,1.5500731e-06,33767.640495071006,475.2254624313039,32225.652575499083,298.44089933418576,False,33571.46439856593,383.34657294153686,False,34099.76536549238,531.9252627534969,False,33746.30211797306,769.6968362253602,False,33889.93413372324,1069.8397757144298,False,0.0612652446937541,17.037343163496562,33681.94942190162,233.10409859872297,0.0,0.0011906336843856,False,65582.4296875,748.8740844726562,False,66614.47465896606,1039.1250953302576,False,66204.56576013565,2089.950293341374,False,False,0.1196827029859098,33.28274116423566,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112200245,-1,z,20251122,z_20,0.0782902632274072,36.748803595673664,-4.483904204941521,746102235298529537,0,2079.489479987751,554.2340590352428,0.031523537,0.03227248,36.748803595673664,-4.483904204941521,1.7573636e-06,1.7852416e-06,63006.2385610078,1358.464702104867,59959.55544389128,822.7674791233728,False,62399.829515018326,1081.655655326539,False,63695.81748045601,1528.5157212147174,False,62961.94059833567,2231.401103072976,False,63986.66308683177,3117.406440559185,False,0.0655338538488162,48.57703491753068,62168.83055331449,534.5323530697475,0.0,6.430672734258902e-05,False,69139.125,1198.4764404296875,False,70575.08203125,1693.598209079954,False,70897.33949398994,3454.0920262891404,False,False,0.0726116296823299,53.82344335546912,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112600216,-1,i,20251126,i_39,0.0692243735071646,36.74880642909983,-4.483897548790743,746119823580726179,0,787.8416373364403,1343.7643767897528,0.013799621,0.014981461,36.74880642909983,-4.483897548790743,8.260738e-07,7.733113e-07,51301.357197191865,758.2788984455116,50187.98926152872,472.337370857286,False,50870.836215264695,613.0737651835326,False,50985.54341200371,857.6256170007017,False,50321.412986794414,1247.7020640830674,False,50686.9117496075,1739.5421534780912,False,0.2544945319434683,27.24473823484756,50567.27826911531,272.5993929937136,0.0,0.0001292892708879,False,87716.3359375,1057.1201171875,False,87914.125,1478.7996881180782,False,87399.19587421417,2999.4840907714474,False,False,0.4388236860063956,46.977969880904666,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112600217,-1,i,20251126,i_39,0.06812203619721,36.74880533109664,-4.483898546872271,746119823715469726,0,1773.3413078565009,3342.110781038243,0.0137597015,0.014548528,36.74880533109664,-4.483898546872271,8.0318017e-07,7.695507e-07,50554.8870872972,754.1077941337321,49935.64137589024,469.90227901559535,False,50175.53165296348,609.756250314885,False,50341.72738478018,854.0486074997275,False,50282.772509037,1241.0466821465272,False,47230.69754465148,1729.0108102860793,False,-0.1257074220431171,26.89754832644352,51469.15706732749,274.2849476291576,0.0,0.0008334308863151,False,86595.6484375,1052.350341796875,False,86882.47802734375,1473.9633149301123,False,81513.29433482885,2984.020444620984,False,False,-0.2169526732774993,46.42124481743884,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112600266,-1,i,20251126,i_39,0.0719067309150872,36.74880543317877,-4.483900074356055,746119830285845511,0,2722.3015815893323,1608.7950321639244,0.017915793,0.018070381,36.74880543317877,-4.483900074356055,9.994828e-07,9.997412e-07,50571.00202089377,757.524050957036,50013.14129424226,470.94079252569406,False,51895.6669364204,611.7316209167614,False,53523.51266086548,855.8069578988351,False,56240.99131303046,1244.3480825751749,False,56058.67156242802,1733.923791484426,False,1.312612210030358,27.951784831078157,50931.5512360774,294.356805431007,0.0,1.7746524960671198e-07,False,88292.71875,1040.7698974609375,False,91062.2548828125,1456.027593414082,False,95375.44874072076,2950.012104922529,False,False,2.233213436297353,47.55578302278064,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112600267,-1,i,20251126,i_39,0.0759681873447795,36.748807486016034,-4.483899315583607,746119830422160338,0,2313.0902670068426,1461.441707744721,0.017908834,0.015895411,36.748807486016034,-4.483899315583607,9.411236e-07,9.4013853e-07,52570.33151829166,754.7824432088926,50965.54444980317,470.224510880184,False,52037.33902692962,609.9655305163197,False,52085.17575760858,852.9799082218931,False,51477.19954514297,1238.1928354319982,False,49418.46926028807,1727.1351922188862,False,-1.2556769383705946,27.297048045288136,51576.448097411136,288.3910583963694,0.0,0.0001472183354274,False,88796.3203125,1040.8428955078125,False,88877.94873046875,1455.5217189603302,False,84327.4907565713,2947.177019791368,False,False,-2.142682422152159,46.57958049239868,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112600268,-1,i,20251126,i_39,0.0693952220970455,36.74880637032291,-4.483897721597808,746119830554281479,0,84.02150305216249,2414.695251689982,0.017221577,0.016324162,36.74880637032291,-4.483897721597808,9.3324553e-07,9.3080956e-07,51720.96090009501,757.0994056614247,51095.183510502815,471.1885271640822,False,52057.16528163631,611.2298356030972,False,53213.91184985077,854.2404025769505,False,53275.98048437879,1241.8313271494749,False,51138.4339048384,1729.212521479442,False,-0.1537464947578233,27.158054446951144,51558.47108292181,291.19935215059104,0.0,0.0005590312891965,False,88790.484375,1042.5345458984375,False,90763.47094726562,1457.0216935008316,False,87223.4646666646,2949.4041125523345,False,False,-0.2622352882000116,46.321707991235016,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112600269,-1,i,20251126,i_39,0.0707455470801368,36.74880584434555,-4.483899075502655,746119830689548112,0,2367.53991986354,2972.8052271304136,0.017640525,0.017632203,36.74880584434555,-4.483899075502655,9.78525e-07,9.797125e-07,50245.83869046269,763.2319431042487,50012.15519483881,474.68139538882895,False,50658.03061474388,616.0736204300918,False,51579.11732496311,863.3845465702113,False,51745.084674410326,1253.358056857316,False,53871.34284689197,1748.9742983044564,False,0.9289108604590915,27.836994659205946,50893.93557198848,291.8919119451323,0.0,0.0001490772156387,False,85783.171875,1043.2452392578125,False,87342.91943359375,1462.036009964732,False,91224.52267670631,2961.6738158933117,False,False,1.5729967989739482,47.138541872946696,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112700034,-1,i,20251127,i_39,0.0649270993565778,36.74880555730032,-4.483896696848406,746124197204852790,0,727.6491770547219,89.74071606693259,0.016155675,0.011331745,36.74880555730032,-4.483896696848406,6.7566754e-07,8.6317294e-07,50392.22159300228,868.4920601359483,49976.36962093156,536.0862216281711,False,50576.46344027395,700.615225934243,False,50347.51912903238,985.1534529023436,False,50580.72225549004,1436.2610279594187,False,48961.05546920345,2005.487646534336,False,0.9038719344080768,31.038855223500164,51194.7029506883,285.7082348938616,0.0,0.0005028902668339,False,87556.03125,1212.878173828125,False,87159.69165039062,1705.459825403241,False,84759.49900603294,3471.8231981326176,False,False,1.5647483819917096,53.73327419625302,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112700035,-1,i,20251127,i_39,0.0637742584160754,36.74880471921309,-4.483897349447118,746124197343265762,0,355.8290987180519,1725.7830567125593,0.016837625,0.010947981,36.74880471921309,-4.483897349447118,6.589217e-07,8.9900556e-07,50846.56748158732,883.5495945277129,49792.52342507843,544.3539585009938,False,50923.28875561009,711.9772028725264,False,51491.21672870086,1001.084891620362,False,52672.04472703653,1460.9938267621828,False,53648.3609796029,2038.1642177231752,False,0.5370578037813337,31.451844352859112,50890.69198231955,288.4005853417908,0.0,0.0001116821864121,False,87475.71875,1223.0301513671875,False,88451.30200195312,1719.6575980102932,False,92156.83140522242,3501.146218805919,False,False,0.9225546610222228,54.02778881747653,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112800037,-1,i,20251128,i_39,0.0692805331329416,36.74880625177395,-4.483897838265143,746128595652445244,0,928.3651281415264,1952.3765190877216,0.020877276,0.017051503,36.74880625177395,-4.483897838265143,1.0217193e-06,1.0948283e-06,52150.60913939163,859.9210906657274,50374.12885564502,529.4635487354109,False,51650.99298483623,691.4329313259658,False,52459.89277268192,973.1801340626448,False,53043.12749885868,1417.3346037636195,False,55467.60675041419,1978.1588535103488,False,1.4266104004627294,30.63670471053356,50981.87578214566,319.1323685247155,0.0,0.0001855817021182,False,87783.1015625,1175.1202392578125,False,89157.86181640625,1653.961823582149,False,94269.60210096836,3361.9667214420765,False,False,2.424586216778145,52.068407705823645,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112800038,-1,i,20251128,i_39,0.0703952492907892,36.74880431248972,-4.483900660076174,746128595803963847,0,2504.2625553595703,840.8065797133174,0.021822974,0.017822828,36.74880431248972,-4.483900660076174,1.0603555e-06,1.1499175e-06,50485.86230799809,860.9873015424357,50281.239737270334,528.6975423361376,False,52105.39054714806,690.5979263908398,False,55869.41998455872,970.9010015380884,False,56274.59394993005,1414.04828601844,False,59029.73281604276,1972.942059821601,False,1.409717369445416,31.743955525567067,52308.545399861534,331.6664326093469,0.0,3.936697036466264e-06,False,87960.96875,1165.822998046875,False,94315.1611328125,1639.0126195937296,False,99650.19797432424,3330.5938799652117,False,False,2.379794185937782,53.58810385384636,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112800152,-1,i,20251128,i_39,0.0661224338560991,36.74880528155967,-4.483897687463546,746128611107930833,0,866.4402922221913,1296.2263517541412,0.019542068,0.01792816,36.74880528155967,-4.483897687463546,9.936206e-07,1.0843518e-06,50522.48493980891,870.7872650811099,50237.15936919333,537.0615151901766,False,50461.25994977108,700.6054839515998,False,51672.23745063855,986.0321310222224,False,52654.30283269997,1434.0854074554727,False,48137.464861355314,2002.251890067398,False,0.6455503929939562,31.21706059384509,50575.06696851051,315.7211311685789,0.0,0.0002035160410299,False,85827.6171875,1191.6329345703125,False,87887.322265625,1677.1041460357762,False,81875.1634542942,3405.553268085463,False,False,1.097991846820242,53.09589829969521,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112800220,-1,i,20251128,i_39,0.070550534291538,36.74880567656167,-4.483899198822999,746128620143511259,0,2179.6740228160256,2815.4333364516046,0.018327948,0.013813007,36.74880567656167,-4.483899198822999,7.7647604e-07,1.0102807e-06,52604.04364246153,871.1199557428586,50741.20783882179,537.3400459721928,False,51679.36572054501,702.1071452983824,False,51506.43516827976,988.5858937346542,False,51673.97437273216,1440.6912919127228,False,50284.28656599215,2009.529725285364,False,0.1479492889417482,31.23274441161893,51603.746158776215,300.1711663872792,0.0,0.0012418524663679,False,88483.1796875,1202.1175537109375,False,88187.09545898438,1692.6141033707854,False,86094.58536577225,3440.6300714157105,False,False,0.2533123875563794,53.47535708644326,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112900036,-1,z,20251129,z_20,0.0803522678843853,36.7488047888297,-4.483903984181845,746132993545864010,0,54.92752111593154,1992.211041543291,0.02292709,0.020052481,36.7488047888297,-4.483903984181845,1.2351371e-06,1.1548408e-06,62601.6697469718,1636.213909999248,61380.71899555523,988.1166210424708,False,62152.37794375854,1310.3125759450074,False,62443.38258090048,1854.441751445736,False,61595.067711188414,2717.189176564219,False,58264.35249635583,3795.730991188487,False,-1.3577456903525726,60.18227854417527,62480.26910757183,507.8647959748417,0.0,0.0002032161310481,False,74766.7109375,1576.251220703125,False,75116.77734375,2230.815858827459,False,70089.57895380259,4566.105613392691,False,False,-1.6333112732884814,72.39676376572687,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112900037,-1,z,20251129,z_20,0.0824596663540346,36.748805055412696,-4.483904525233168,746132993677460269,0,1710.8825274602384,1882.802074272052,0.025319854,0.021899723,36.748805055412696,-4.483904525233168,1.3575359e-06,1.2707508e-06,59768.595398556296,1642.39784466303,62073.938252742846,994.6698532067144,False,62057.51999933365,1313.9739583467613,False,64757.49791726992,1862.886453594626,False,68682.36220906369,2728.0426570767413,False,69139.78529783832,3811.001158806583,False,4.272335166753268,60.59816896947862,62271.12338817444,512.9657113114565,0.0,0.0011478826541669,False,73883.046875,1564.361572265625,False,77097.52587890625,2217.8734692461467,False,82314.89105820656,4537.216074052097,False,False,5.0864607447144525,72.14560553755989,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112900044,-1,z,20251129,z_20,0.0725734598307436,36.748803460551095,-4.4839022740689645,746132994620654129,0,1518.323003984259,1313.8221497008356,0.029451981,0.02856493,36.748803460551095,-4.4839022740689645,1.621065e-06,1.6010002e-06,63765.70387528799,1537.2246968796453,62089.22696669676,930.5297850431156,False,63721.64926841969,1227.6964930047104,False,66888.07685205669,1738.3045442052812,False,66522.69849014976,2542.840649265744,False,65991.81290584111,3552.575010358168,False,0.1628182642995481,57.31629930861428,63341.26761877926,552.9637952725781,0.0,0.0014505505013524,False,75919.46875,1462.7064208984375,False,79692.02490234375,2071.056839189196,False,78624.19499778748,4232.621261022277,False,False,0.1939855021069724,68.28798444773689,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112900045,-1,z,20251129,z_20,0.0768871200947715,36.74880535962863,-4.483902165658256,746132994754872528,0,1194.626058608976,3146.0921417084446,0.028079234,0.026605442,36.74880535962863,-4.483902165658256,1.5335831e-06,1.5043202e-06,63266.50530933011,1541.967885251907,59366.68717035784,932.867561758762,False,61147.97836073059,1231.6766490729506,False,59604.38814745534,1744.2542290165215,False,58086.12651965188,2551.577331642294,False,57541.98154493403,3567.108702776419,False,-0.7845992297163965,56.77013613207257,61348.63042724162,526.942196152498,0.0,0.0011158767453615,False,72946.2421875,1469.3238525390625,False,71104.822265625,2080.801276467418,False,68644.48235660791,4255.368408205191,False,False,-0.9359845896029454,67.72371238305698,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025121400758,-1,i,20251214,i_39,0.0796626694346481,36.748808598381,-4.483899525739943,746199061175992678,0,3666.524346902244,610.1863828909369,0.022057507,0.025759421,36.748808598381,-4.483899525739943,1.3086552e-06,1.353493e-06,50258.16924400852,691.8432253365453,48809.04049249834,431.1368060260052,False,50712.24774831851,556.6801246414251,False,52395.82931747323,776.0352784696657,False,53499.61196000444,1123.3527803206582,False,54882.11132447215,1566.1472536070842,False,0.6298952532571485,24.70454837103189,50466.25757506413,315.44601556131573,0.0,8.241807535736001e-05,False,84106.25,923.2538452148438,False,86898.46960449219,1287.0543120809214,False,91021.9676811099,2597.454822007144,False,False,1.0446811174134096,40.97248719368776,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025121400759,-1,i,20251214,i_39,0.0600885044384027,36.74880294078894,-4.483897928771043,746199061309164258,746199061309162549,3683.344259382225,1927.3148057807364,0.021386903,0.027993811,36.74880294078894,-4.483897928771043,1.321563e-06,1.4405387e-06,51081.625798909066,695.1520854901892,48818.463961335336,433.5468322721952,False,51197.246663148144,560.1772744747211,False,52613.53723429659,780.456122523776,False,50600.48797925155,1130.7356500792791,False,51656.06236889682,1574.9871638564678,False,0.8407163903038398,25.133528668861537,51175.3288465475,319.1653551941537,0.0,0.0015606922591594,False,84408.046875,923.554931640625,False,86743.0615234375,1286.72499533624,False,85164.48867845535,2596.655074617745,False,False,1.3860750940035755,41.43722962239803,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025121400760,-1,i,20251214,i_39,0.0604915005136756,36.74880370288479,-4.483897181179318,746199061426077962,0,2262.782225059199,437.9530299408416,0.021476958,0.024345607,36.74880370288479,-4.483897181179318,1.2413308e-06,1.3076841e-06,50842.153511737946,687.2763382057757,49755.18883050956,429.4841652576944,False,51115.776271227216,553.8975652578144,False,52681.442951559366,770.0189234961774,False,53650.83095543475,1117.2275669835817,False,54622.9433009705,1554.809864965014,False,0.6195608964989487,24.58809197952354,50831.0879594587,315.78956224110146,0.0,3.964476737894351e-05,False,84737.5390625,918.2276000976562,False,87333.03405761719,1276.5043078363678,False,90551.56997156145,2577.497032778019,False,False,1.0270814511376047,40.76108310537443,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025121400772,-1,i,20251214,i_39,0.0710348317196221,36.7488052773999,-4.483899883976884,746199063059759997,0,1268.2058846352586,1386.8537071351095,0.02075469,0.022014933,36.7488052773999,-4.483899883976884,1.2119159e-06,1.1633318e-06,52428.33154930666,707.2902247513101,49996.00604458829,440.8723668492853,False,51658.081222908775,569.9435492355248,False,52851.72172312002,794.3358513663143,False,52232.04618045229,1152.1481885238586,False,50450.8116080024,1604.2177280540368,False,-0.5906947571289812,25.176745157955867,49925.68376848456,301.7955359058692,0.0,0.0049724712435051,False,86406.140625,953.31884765625,False,88402.68920898438,1328.6497224019834,False,84386.79523608088,2683.30257961428,False,False,-0.9880284563938168,42.11200515193329,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025121400773,-1,i,20251214,i_39,0.0635827302171724,36.748805026092604,-4.483896821050602,746199063194502565,0,2939.262585983595,2344.027604324528,0.020848816,0.022646097,36.748805026092604,-4.483896821050602,1.23777e-06,1.1771178e-06,51863.37949178148,694.7844268749167,49855.289123598646,434.1786294911125,False,51448.37708745757,560.356045970305,False,51826.5392234118,778.2704956391698,False,50246.68861707211,1128.9234382025872,False,50282.947080242295,1572.3671481468618,False,-0.460172437159446,24.16049931459085,51197.788837998654,310.8517137816915,0.0,0.0004798272998431,False,85326.765625,929.3464965820312,False,85953.94482421875,1290.7560536140847,False,83393.9082890153,2607.7596752626155,False,False,-0.7631926975236191,40.0700154038803,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025121400774,-1,i,20251214,i_39,0.0599337391906456,36.74880453696954,-4.483895710595195,746199063307748955,0,1163.0992096427217,2743.695346962444,0.023142045,0.023248918,36.74880453696954,-4.483895710595195,1.2892011e-06,1.2870811e-06,51413.71556743206,688.5896990884315,50097.096821895655,429.75256557693774,False,51390.24737763569,554.1001871380959,False,52646.86185478043,771.4371419579053,False,51928.732364768686,1116.2183876109586,False,51960.8263851099,1555.6579906467073,False,-0.2193893432364866,24.543377609091976,51452.49536352579,315.74372878936833,0.0,0.0001166880404143,False,85467.5078125,921.5281982421876,False,87557.39282226562,1282.982926169625,False,86416.44206106663,2587.2265313717294,False,False,-0.3648680705748789,40.818276318768575,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025121400775,-1,i,20251214,i_39,0.0694830024976198,36.74880636819197,-4.48389776819391,746199063463461510,0,1993.8825043139227,1080.5225802538423,0.022941062,0.023395842,36.74880636819197,-4.48389776819391,1.2913915e-06,1.280757e-06,51013.430635626966,691.4162965031805,49420.09696616136,431.5869124216241,False,51115.85127402816,557.0202609372682,False,51645.00913228252,775.4112706585863,False,52481.29434816156,1122.7016176992045,False,52502.25239886469,1565.5570955114997,False,0.4696842445770018,24.551352778098497,50929.96555263205,313.04202923621904,0.0,0.0009048932534292,False,84860.8203125,924.746337890625,False,85739.31042480469,1287.3117607860218,False,87162.47691810131,2599.085333802585,False,False,0.7797540154224704,40.75933168679535,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025121400779,-1,i,20251214,i_39,0.0747788346874297,36.74880650212411,-4.483900048842327,746199063999283973,0,1847.9729303665863,1261.3125257008192,0.02317297,0.023635225,36.74880650212411,-4.483900048842327,1.3088371e-06,1.2902298e-06,51200.01429631548,719.1027169114034,50148.35413515143,446.5303405316686,False,51549.516698058535,577.4809678160539,False,53836.323050175175,805.1964631604359,False,54012.95533533165,1168.470019935368,False,53337.71130767739,1626.1877470805262,False,0.0711536636038463,25.896369026185987,51263.6208162088,321.0959897461461,0.0,0.0007940874816283,False,85630.5390625,959.27197265625,False,89429.22570800781,1337.5374127269622,False,88600.96590989828,2701.312103757946,False,False,0.1181956099871373,43.01728088863442,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025121400780,-1,i,20251214,i_39,0.0637489464418923,36.74880514807254,-4.483896722587974,746199064134026549,0,3677.7315627786047,2417.8241871739588,0.024266014,0.02333152,36.74880514807254,-4.483896722587974,1.3027433e-06,1.3390087e-06,50378.56950417042,702.8949910917764,48409.07033124039,436.625316114657,False,49885.86299888974,564.1208262552254,False,50580.18485038154,786.2750933451148,False,51289.54263423565,1140.2236507910084,False,53997.247641293456,1588.4748147382402,False,0.8771687746375663,25.02230193070792,49888.140402395664,320.0132310460858,0.0,4.311018919622711e-08,False,82416.546875,931.9852905273438,False,83563.63757324219,1299.0068566873322,False,89208.97472393513,2624.3228273217364,False,False,1.4491725127379724,41.33940150616397,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025121400781,-1,i,20251214,i_39,0.0727900723643634,36.74880560556967,-4.483900250551526,746199064247273302,0,1671.5469137441023,2992.0357500391933,0.02070317,0.021077408,36.74880560556967,-4.483900250551526,1.1658547e-06,1.1544635e-06,51431.162213968055,693.4103122581338,49515.98237116863,433.0521508352719,False,51004.88387659992,558.9872686759969,False,52118.80119861809,778.3936015050102,False,50785.70246100101,1126.739899248101,False,50899.02831946325,1570.4328221200938,False,-0.5377904052990469,24.14575871586033,50542.99619762935,303.5066017762356,0.0,4.444569617567673e-06,False,85211.453125,933.8736572265624,False,87072.42224121094,1300.4254660772626,False,85034.60523986816,2623.648024212862,False,False,-0.898461057632925,40.33917990994649,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025121600056,-1,i,20251216,i_39,0.0711514726355094,36.748805355339215,-4.483899843851798,746207763051841057,0,3931.5765464843225,2777.9021250613464,0.018555453,0.020900823,36.748805355339215,-4.483899843851798,1.1077012e-06,1.0868112e-06,51097.21385933946,742.532195750897,48872.20474568561,459.9662176471453,False,51347.06870007964,596.9267218559091,False,52963.423019130336,834.4727986812503,False,55112.281261632255,1210.332272175885,False,56496.26159636508,1687.7831023421966,False,1.4307562265485148,26.963599707484622,51169.67633419127,312.4999943837451,0.0,0.0002287295915357,False,84919.234375,987.2142944335938,False,87592.40686035156,1380.074714385115,False,93435.11521244048,2791.303427253664,False,False,2.366225111027136,44.59316376029109,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025121600057,-1,i,20251216,i_39,0.0626516775495258,36.748803926234096,-4.4838978673962,746207763181863676,0,3767.579081833374,1341.4298640684372,0.019601798,0.020349568,36.748803926234096,-4.4838978673962,1.1099745e-06,1.1082999e-06,51153.93436752261,749.4370391517892,50733.536306788905,465.64715297741617,False,51955.87274652883,603.2468228825284,False,53665.64913171371,844.8768322900734,False,55637.83414860259,1226.4274984313352,False,57001.78191669868,1705.9985352803612,False,1.574589076775311,26.43207170501437,51713.919400851664,315.737051177885,0.0,0.000199573704498,False,85206.015625,989.3060302734376,False,88009.99572753906,1385.5717316983776,False,93481.14975070952,2797.784546176008,False,False,2.582277120686708,43.34777563425767,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025121600058,-1,i,20251216,i_39,0.0671672020256101,36.74880647676819,-4.483896395669636,746207763316605456,0,1309.8192113613293,862.6178222259914,0.020877698,0.022132814,36.74880647676819,-4.483896395669636,1.1925557e-06,1.1963805e-06,51789.71770009347,760.0087205193298,51046.98597748561,471.8533618238908,False,51938.45809978734,611.2542068679813,False,53634.28664284137,853.886064614354,False,53160.332279140144,1239.9146679108942,False,53456.05559388344,1728.714364347894,False,0.4160438752536696,27.08821947311089,51085.430261294496,322.2656628380986,0.0,0.0027847806546391,False,84924.7109375,999.46337890625,False,87697.56469726562,1396.1913746382545,False,87406.13863521814,2826.625453602945,False,False,0.6802744466413004,44.29201968502257,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025121600079,-1,i,20251216,i_39,0.0659151698264843,36.748804272022994,-4.483898869000831,746207766111061909,0,2255.9719767747238,3513.5017205088297,0.022048442,0.022659231,36.748804272022994,-4.483898869000831,1.2232209e-06,1.2581418e-06,51513.75858513942,805.1038032150924,49971.093169639775,496.1368404093196,False,51182.39262563166,644.6207083151849,False,51750.61878153202,903.2354078144874,False,53198.52244897441,1310.3832635451292,False,56424.84377357017,1828.601839305378,False,0.8673228114929142,29.75635132741524,51415.31660181821,336.80204229855326,0.0,0.0029336556474517,False,82226.1875,1035.604248046875,False,83139.06140136719,1451.0772199109638,False,90648.3567057848,2937.708653078296,False,False,1.393382459520441,47.80455148825163,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025121600080,-1,i,20251216,i_39,0.0660668844814882,36.74880554562399,-4.483897286477363,746207766245278336,0,16.460364273995392,1013.2495193614438,0.023567796,0.021274991,36.74880554562399,-4.483897286477363,1.3070153e-06,1.1814623e-06,,,50847.29667396659,498.349891276014,False,53271.05407237035,647.2245271630208,False,,,True,,,True,,,True,1.7811316730108375,29.726327375705388,50313.46363967907,330.67583512490177,0.0,0.0001589744377777,False,85657.375,1040.7069091796875,True,,,True,,,False,False,2.863976812476804,47.79855055870237,False,False
