simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110500302,-1,g,20251105,g_6,0.3587046046050036,36.29974808245336,-4.390697838914248,746027476145143813,0,2549.0,119.0,,,36.29974808245336,-4.390697838914248,,,9600.884020219182,1849.4256729155672,9038.37001586945,1069.418082207648,True,10283.70565374568,1428.3349837557005,True,10424.052822263926,2029.5832239174983,True,9621.00834017703,2992.4700252232115,True,11788.74465658634,4193.825389779929,True,0.6069920206111136,66.28604123928967,5676.581883828926,749.4702527310335,,,True,21119.751953125,2933.38623046875,True,21407.984375,4168.175918351831,True,24210.666015625,8612.90228922574,True,True,1.2465857488018963,136.13232389809835,True,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110500306,-1,i,20251105,i_39,0.3039993340348438,36.29979364645425,-4.390654749950713,746027476683064027,0,3195.0402870478347,2606.558175660411,0.36892417,0.3527616,36.29979364645425,-4.390654749950713,1.9766483e-05,2.0343916e-05,28682.157021127638,1781.134231008917,26625.44119696804,1057.2970955787566,False,29954.238371979667,1409.9332205890669,False,32853.254673330346,2010.2581673797472,False,31873.283986456347,2946.2232813628907,False,26898.1434358707,4124.804673644667,False,-1.768486226735866,66.39014891941866,22183.18853924552,633.1833462830654,1.0,0.7750956439116243,False,49636.59375,2336.373291015625,False,54440.498046875,3331.1602434261267,False,44572.3974609375,6835.134692502295,False,False,-2.930524598851856,110.0138421145039,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110500307,-1,i,20251105,i_39,0.3357300589402654,36.29980421810551,-4.3906556544123685,746027476818330911,746027476818330548,1301.2046255134876,3987.94474600187,0.09679441,0.09759411,36.29980421810551,-4.3906556544123685,5.4107277e-06,5.388333e-06,,,27840.95246651579,1069.1543869670488,False,33522.24735125892,1423.161460734168,False,,,True,,,True,,,True,0.7068472051027467,64.67743110927336,25526.00273918431,718.2436158298524,1.0,0.5222162659301671,False,54713.04296875,2322.800537109375,True,,,True,,,False,False,1.153674486674147,105.56270378624082,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110800054,-1,y,20251108,y_10,0.2896688601712159,36.299778569965206,-4.390663623934023,746040636980854909,0,1639.8776969654675,501.9347622401745,0.15971953,0.18765785,36.299778569965206,-4.390663623934023,9.510551e-06,9.84646e-06,40547.29371057184,4188.712491930642,39654.32091773215,2484.535335384041,False,45500.528346605264,3312.6742677834463,False,49492.04203579552,4706.514912830699,False,60629.05354924798,6931.741283562812,False,60104.94002396512,9695.48144196287,False,2.9561708238033604,156.0652603426217,31995.839809214533,1277.6744834565245,1.0,0.8378864273564444,False,20851.064453125,1518.0655517578125,False,22680.21484375,2156.8067308903837,False,27543.6796875,4443.049691873041,False,False,1.3546943435915142,71.5184399070945,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110800055,-1,y,20251108,y_10,0.3633365656684935,36.29979938043292,-4.390672698999598,746040637115072636,0,1637.853736812542,504.2120538939013,0.140416,0.13397539,36.29979938043292,-4.390672698999598,7.661905e-06,7.584268e-06,38049.923951376106,4178.940763559001,38362.43116952296,2471.545771344512,False,41936.0368771746,3294.830525846982,False,43063.56151123201,4695.063793189757,False,48186.94500882241,6899.068833414357,False,64979.372561714365,9650.824589330412,False,4.362809777023178,149.11116168518393,30935.789559164183,1211.2949307921842,1.0,0.667646152726049,False,19235.669921875,1511.30810546875,False,19752.85498046875,2153.5820767341256,False,29805.43359375,4426.743443067622,False,False,2.001180250974661,68.39590246079491,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110800056,-1,y,20251108,y_10,0.2829306847984766,36.2997863578007,-4.3906540834895535,746040637270261903,0,2752.7674475009894,563.4695222991054,0.16436887,0.12547125,36.2997863578007,-4.3906540834895535,8.237734e-06,8.0112995e-06,41403.77849646827,4093.752306160334,36670.91953973728,2425.8996923286068,False,40363.60895662292,3234.855462202015,False,38964.03527019571,4615.580123250552,False,32385.03690844886,6772.539488841995,False,22580.40263496269,9480.663578819453,False,-5.020877588646867,147.9851147152424,27197.239733338774,1087.2954688088423,1.0,0.9196125042687862,False,18667.6171875,1496.076416015625,False,18020.33349609375,2134.64269093653,False,10443.12744140625,4384.677261219872,False,False,-2.322087226414347,68.44109192320222,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110800057,-1,y,20251108,y_10,0.3264808027285582,36.29978787591909,-4.390669267161476,746040637404479624,0,2750.558356550508,564.8628286250425,0.13898683,0.1323668,36.29978787591909,-4.390669267161476,7.560284e-06,7.5229523e-06,42510.613080580726,4017.0340382828726,38496.63476518368,2379.644033358013,False,40104.33924788019,3171.930030780551,False,35872.97976884522,4514.082992406408,False,34590.42558173037,6635.756742194405,False,17618.77851076572,9286.946770848885,False,-4.249580201211201,145.09718602813305,29905.548156945144,1098.397050341646,1.0,0.7230005352628799,False,18592.62109375,1470.5264892578125,False,16630.9365234375,2092.756949436332,False,8168.17529296875,4305.4862806982965,False,False,-1.9701318104324097,67.26795783658322,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110800166,-1,z,20251108,z_20,0.3725009007001198,36.29980057947082,-4.390675077646342,746040652031067521,0,2212.929159859408,3771.95164666742,0.16870712,0.13131712,36.29980057947082,-4.390675077646342,7.5525686e-06,9.170919e-06,36554.88894424538,1447.908555743136,34343.183983292634,873.7414980668512,False,37207.87987439783,1159.159195171871,False,38201.01692502228,1637.9182288365123,False,38139.34301089755,2407.9677977239103,False,34664.94884732168,3370.044015512204,False,-1.2925766216468433,53.624193244722825,27327.647346003352,508.5004843233573,1.0,0.8201830462488057,False,44794.88671875,1395.521728515625,False,45990.532958984375,1971.9038484047635,False,41733.43017578125,4057.224986257396,False,False,-1.5561441161772724,64.55862763184632,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110800167,-1,z,20251108,z_20,0.3514082429406008,36.29980232026303,-4.390664871343854,746040652170003029,0,2122.308669044499,1337.739357715885,0.074862905,0.06329949,36.29980232026303,-4.390664871343854,3.6136967e-06,4.077348e-06,36960.03838845389,1441.209735273486,35636.638028848465,868.950558858261,False,37982.168211756914,1152.4307609346292,False,39319.63790328412,1636.1530822154273,False,40018.95375126438,2399.655760341511,False,36238.82324151222,3353.604495243282,False,0.2979890698959689,53.28759000649808,27217.265581985383,452.507578592228,1.0,0.8494622334709678,False,45603.08984375,1383.659912109375,False,47208.915771484375,1964.4385647079216,False,43509.95190429688,4026.487541320618,False,False,0.3577790043780331,63.97946375981362,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110800170,-1,r,20251108,r_57,0.3460720783587191,36.29979943595672,-4.390665820673085,746040652550111301,0,1466.848186273218,146.27421026879705,0.06271301,0.06756684,36.29979943595672,-4.390665820673085,3.5366807e-06,3.7041434e-06,18374.666438855373,535.52632329099,18277.062841029823,326.2683263001133,False,19467.30381291021,428.96139066692166,False,20795.672271731557,605.609920851387,False,22367.66633715992,884.1222774089504,False,22698.4811211899,1233.5024840653791,False,0.5227851878850232,19.47012831699431,15193.342547478407,211.12564376079752,1.0,0.8816123904723582,False,41018.21875,903.8350830078124,False,43817.13269042969,1276.0390678332378,False,47826.41052246094,2599.02836090266,False,False,1.1015247618268955,41.0241700685542,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110800171,-1,r,20251108,r_57,0.312954625351209,36.2997987319699,-4.390652403967816,746040652684331191,746040652684329030,1465.8411110897575,148.58510674107615,0.06488303,0.07048507,36.2997987319699,-4.390652403967816,3.6654878e-06,3.85896e-06,19004.495537247694,537.4519549775862,18347.96861938006,327.8294577515294,False,19407.26787798558,431.1416261324368,False,19987.207328917364,608.0889338689631,False,20941.62320427685,888.3156894968863,False,20359.96372294581,1239.7953241914129,False,0.3130462639847044,19.432416897594983,15078.29293807934,208.49485572794995,1.0,0.8197635190841536,False,40904.671875,908.7166137695312,False,42127.00945991278,1281.6682114716257,False,42912.66760009527,2613.114903501445,False,False,0.659807181025941,40.95767842912024,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110800172,-1,r,20251108,r_57,0.3238412165745314,36.29979606872632,-4.390660352378041,746040652816449626,0,1258.5389299538242,200.66923025994816,0.060977682,0.071692705,36.29979606872632,-4.390660352378041,3.5347878e-06,3.8556873e-06,19160.09157502473,539.4299853693354,18094.00508360756,328.7576509028747,False,19353.887395359103,432.7072137598154,False,19964.574819109628,611.6267513730949,False,19730.43779889356,893.4925233563836,False,19127.31132921172,1246.1742691369514,False,-0.3699163119236287,19.317311200990392,15388.626495339364,220.01955425885384,1.0,0.7722091565885374,False,40869.82421875,913.7527465820312,False,42159.41979980469,1291.5791698828205,False,40391.36096191406,2631.56038294246,False,False,-0.7811564847479823,40.79258585294249,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110800173,-1,r,20251108,r_57,0.3401341072926468,36.29980012508332,-4.390662619516706,746040652950667366,0,1259.186168921113,204.43340990211792,0.059180412,0.07434802,36.29980012508332,-4.390662619516706,3.5009111e-06,3.9542697e-06,19108.45781875558,540.9651372941684,18490.48420602676,329.88729986508014,False,19918.87248280727,433.9521695249116,False,21222.19206059449,612.9281539934204,False,22174.19512836936,894.226695349598,False,20513.93268877256,1248.7273096500132,False,-0.3639574839181643,19.74715855163611,15040.34771551957,210.00872661152013,1.0,0.8943085796751661,False,42210.2578125,919.5918579101562,False,44972.1337890625,1298.861440221225,False,43471.255126953125,2646.189021157287,False,False,-0.7712655042214211,41.84637731118204,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110900311,-1,g,20251109,g_6,0.3358233224620366,36.29979336585469,-4.39066785699911,746045069541770100,0,1581.8716833566257,2400.218600636309,0.12746923,0.13353771,36.29979336585469,-4.39066785699911,7.4143118e-06,7.08854e-06,7368.202886793242,512.3986925137441,6825.454333426928,307.2298438678216,False,7102.804605872282,408.3190196214348,False,7054.484276575128,580.5228998855719,False,6836.134390043269,852.054343243527,False,6251.30108574744,1192.049685618486,False,-0.0084029009666319,19.040999290058707,5337.834675844207,159.96484945390466,1.0,0.8065724778235653,False,16115.6845703125,926.4425659179688,False,16006.049682617188,1317.159130727635,False,14183.692504882812,2704.663550745174,False,False,-0.0190654972180785,43.2024750066239,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110900312,-1,g,20251109,g_6,0.3508383156824566,36.29980057674818,-4.390666543076774,746045069675463280,0,3320.155881796694,1650.2445699958446,0.1169195,0.12267758,36.29980057674818,-4.390666543076774,6.808766e-06,6.5069257e-06,6200.015588215539,518.9625675850056,6756.001405116693,311.13100414064354,False,6976.751408709333,413.2807731750535,False,7841.858810585834,588.5309226154541,False,9101.598867887396,862.9807415514309,False,7418.350669919393,1206.4422135907878,False,0.905584036175322,19.179039898194556,5263.033834559583,156.02558084475996,1.0,0.7322154161304013,False,15805.375,936.2606201171876,False,17765.219360351562,1333.2783965071862,False,16805.789306640625,2733.116100113425,False,False,2.051541533771287,43.44886322773606,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110900315,-1,i,20251109,i_39,0.3540378973788775,36.29980152552236,-4.390666831108131,746045070075495078,0,3097.679511526886,1333.1668364122477,0.053821594,0.05784556,36.29980152552236,-4.390666831108131,3.2077378e-06,3.0002213e-06,29007.368032264538,913.2624698615338,27875.56006492808,552.870297673776,False,29798.99009636897,731.0236830896436,False,31967.771696664466,1035.440976140854,False,31528.171235062844,1515.9122435578238,False,30635.21115128983,2117.772701076998,False,0.0038957850895346,33.56222991369315,22007.63452499415,295.8454924982032,1.0,0.7253985631478205,False,51264.87109375,1257.6209716796875,False,54995.947509765625,1781.3270850919073,False,52703.46899414063,3643.322950726577,False,False,0.0067021372126393,57.738983253460376,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110900316,-1,i,20251109,i_39,0.3349205462010591,36.29979709296474,-4.390663783141175,746045070216529741,0,2156.58991475992,3881.4545371100007,0.055043172,0.06167952,36.29979709296474,-4.390663783141175,3.4191733e-06,3.0645053e-06,30069.053079337227,903.9287697986124,28189.408641652983,548.2195888343938,False,30241.887940488683,724.9559606592019,False,31137.98542463157,1027.1950576005345,False,30784.617144987515,1505.529502264902,False,32820.24924874496,2101.1875023159387,False,0.4621340081339959,34.27362096654848,21238.90775390928,293.2374891212302,1.0,0.9025988655687448,False,52089.44921875,1248.683837890625,False,53632.911865234375,1769.2686678796483,False,56530.48876953125,3619.142426436411,False,False,0.795992168092274,59.03381569275346,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110900321,-1,y,20251109,y_10,0.3427511272862497,36.29980469277881,-4.390658257394104,746045070875557994,0,1081.3152744210895,497.2686773699812,0.13924584,0.13083248,36.29980469277881,-4.390658257394104,7.718887e-06,7.2888492e-06,38247.53705445349,3953.3119961581488,36917.40966337248,2347.2902876581343,False,39285.29029696627,3129.0148935377933,False,40031.23415753647,4459.690454648953,False,41293.743086874485,6554.39823416759,False,41227.71064545548,9169.283609979377,False,-0.20367480106497,142.69898094851328,30523.60508932223,1143.285834815494,1.0,0.4746743582926058,False,18869.857421875,1502.9560546875,False,19228.15576171875,2142.117886587725,False,19802.85791015625,4404.271244354468,False,False,-0.0978308783636895,68.54243418822954,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025110900322,-1,y,20251109,y_10,0.3545479102099146,36.29979922552346,-4.39066942566314,746045071010300492,0,352.5731774821153,2658.694543567264,0.14933743,0.12953871,36.29979922552346,-4.39066942566314,8.2781335e-06,7.2222533e-06,41473.93709303972,3972.983436893908,36908.01515392924,2354.934987780633,False,41639.30252333818,3140.312379396867,False,40824.63443036957,4480.678214966819,False,38356.51316319745,6582.270115416661,False,41473.52663640409,9208.609424975028,False,-4.198730367602633,143.79852166535647,33203.60355569663,1206.3069521036912,1.0,0.3409298688187482,False,19950.64453125,1504.6182861328125,False,19560.3125,2146.827946400296,False,19871.21630859375,4412.122253052255,False,False,-2.0117382369614494,68.89820472513487,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025111100194,-1,g,20251111,g_6,0.3204213374827833,36.29978067527284,-4.390672694347356,746053849922406048,0,2534.9701069012367,3954.63015777406,0.1782828,0.21898992,36.29978067527284,-4.390672694347356,9.957881e-06,1.2122386e-05,7961.61823433559,374.0306809446884,7282.4200029870035,225.99415666575032,False,8216.875667296268,298.56002040609195,False,8912.783589163864,422.268819173567,False,9509.759435056323,616.4321664799775,False,9568.585702152375,860.6042300456833,False,0.0738451810465497,13.970104095764324,6079.394608474615,147.94079824289884,1.0,0.8829012847810238,False,18019.818359375,654.749755859375,False,19545.96221923828,926.0463135179976,False,20984.15301513672,1887.3270732884064,False,False,0.1619443694968116,30.636795353880235,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025111100195,-1,g,20251111,g_6,0.2698267078246069,36.299787260816416,-4.390647567124851,746053850057146470,0,4018.891699775239,206.53285698237315,0.09398107,0.122264035,36.299787260816416,-4.390647567124851,5.2447035e-06,6.7853375e-06,8211.714993844522,369.8584398065066,7539.994787522382,224.3000977278232,False,7912.452698356773,295.7646267846944,False,7723.575211500179,418.2248102434107,False,7462.758940531474,610.6305462276132,False,6296.028521425284,853.6604940667738,False,-0.6896792191209866,13.615627901355364,5650.54621158395,132.62598984969122,1.0,0.7606372765224987,False,17459.40234375,652.6261596679688,False,17042.630432128906,922.8434608771367,False,13892.64483642578,1883.6639660381795,False,False,-1.5218273566750462,30.04387321543428,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025111100213,-1,i,20251111,i_39,0.3116685241982403,36.299791187273286,-4.390660589998834,746053852473591445,0,2871.2362938217448,3076.3441397181746,0.1019857,0.067691505,36.299791187273286,-4.390660589998834,5.047371e-06,4.562317e-06,28896.114611392528,784.5621491152007,27520.028266079447,477.10310732017655,False,29472.6375968567,628.5496501113529,False,30151.58159804051,888.3462316526613,False,31069.14069699859,1297.3769610478478,False,28386.341436867788,1811.7553181923813,False,-0.5912154763787352,28.676267557039445,22043.459981009823,268.79190636138435,1.0,0.7073318133724943,False,50220.07421875,1071.0208740234375,False,51376.96484375,1513.70278750693,False,48369.073486328125,3087.15113287113,False,False,-1.007405089057258,48.86309480441089,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025111100214,-1,i,20251111,i_39,0.2678578539628494,36.29978200013152,-4.390652546005458,746053852615148400,0,1517.3287692126758,1688.1934124145885,0.108091824,0.064231746,36.29978200013152,-4.390652546005458,5.3567724e-06,4.4866733e-06,26894.976259335897,777.907803215967,26820.21279130358,472.6230563148131,False,28262.25320505299,622.5676473546312,False,29762.52096573351,879.9645577328864,False,30570.21128761567,1285.806058349355,False,29077.78767754636,1795.557448630812,False,0.9437019353137124,28.192350465338038,21617.37250296677,266.8219833377556,1.0,0.684480052666899,False,48123.84375,1060.08349609375,False,50678.44018554688,1498.3687455713557,False,49512.5035020113,3057.404003676848,False,False,1.6068982240060763,48.00481613746916,False,False
VIDEO J022511.94-042326.29,36.299729166666665,-4.3906,2025111500095,-1,u,20251115,u_24,0.4313142187203241,36.29972526122204,-4.390719746208425,746071428830855270,0,3177.096849109082,977.0568531087788,2.23295,0.90493226,36.29972526122204,-4.390719746208425,5.5828426e-05,0.00012172001,2241.760805037168,735.1245231443476,1998.392369638548,435.3463892812324,False,2250.518053927426,578.8665741328078,False,2851.9215775588336,820.6448841948056,False,2518.708633793805,1204.2242319831769,False,4855.133838323608,1686.66562799379,False,0.217713726606856,27.269591960558397,1894.998676982197,377.4546931105794,1.0,0.9654126699458088,False,692.9766235351562,178.2438507080078,False,878.1600227355957,252.6919168581149,False,1494.9865646362305,519.3559100226762,False,False,0.0670381305753081,8.396817670061042,False,False
