simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025072100548,-1,u,20250721,u_24,0.3650693256060877,36.75836748945298,-4.514857709807511,745556918208036875,0,3784.804598087605,68.94658606463872,0.32482624,0.42896396,36.75836748945298,-4.514857709807511,2.307732e-05,1.9016417e-05,3549.9910096803783,826.0603361251137,3259.358145957044,493.8801456413059,False,4111.266027450605,656.3758469259725,False,4972.997844939363,930.2978817722088,False,4367.510115454134,1361.7375871367367,False,6676.323332805653,1904.9254766068025,False,0.4295659081454462,29.64517506208812,3086.749306552892,343.8474083197543,0.0,0.7482056771775571,False,1269.3892822265625,202.66177368164065,False,1535.4565048217771,287.2375936061714,False,2061.3731212615967,588.16237317157,False,False,0.1326322247621327,9.153206638121633,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025072100549,-1,u,20250721,u_24,0.2476878339340344,36.75833486204543,-4.514854520220712,745556918342254608,0,3781.001377696274,71.32867573678739,1.2142185,0.95195055,36.75833486204543,-4.514854520220712,5.5247045e-05,6.558247e-05,3215.9278586593937,822.4763400620833,2243.435942897212,490.2297531563008,False,2445.1882809092103,652.3748493393969,False,1849.4694215755935,924.823475164212,False,2267.4659870076084,1358.976354757778,False,6.871415849669208,1896.385411235168,False,-0.9313395766938504,30.423178291947035,2447.93813447818,345.8388542288363,0.0,0.450392816363856,False,754.9213256835938,201.4125823974609,False,571.0005722045898,285.52769099427803,False,2.1214637756347656,585.4852977310813,False,False,-0.2875394559137526,9.39277611747958,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025072100550,-1,u,20250721,u_24,0.4654516358394951,36.75838926841384,-4.514813758458417,745556918476472333,0,3778.426201219736,73.52644447450882,1.166564,0.7135653,36.75838926841384,-4.514813758458417,4.421056e-05,6.1829065e-05,3130.617354063885,820.6273682975641,3178.6368284127625,491.4817650390329,False,3479.1987426728097,651.7764304793575,False,3660.038175798797,925.3392534274496,False,3975.0682061697794,1359.3981371886143,False,3225.284200452379,1895.143820857406,False,0.1586408314233616,29.90952594013541,3121.897851628884,346.2041600189353,1.0,0.2902118012667884,False,1078.927490234375,202.12110900878903,False,1135.007251739502,286.95513885730253,False,1000.1865501403807,587.699328926538,False,False,0.0491957967209459,9.275184358079938,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025072100551,-1,u,20250721,u_24,0.2773822854596031,36.75833223647312,-4.514814038199956,745556918610690063,0,3775.162918168416,73.08712630866677,0.33271566,0.49611124,36.75833223647312,-4.514814038199956,2.643219e-05,2.0082754e-05,2420.190242247672,820.5115985870351,3661.853260355066,492.641733132695,False,3321.873964560385,650.6453997304421,False,3567.5217939098475,921.7687123871568,False,4380.796143774161,1353.3213939314849,False,6383.873345683728,1893.6027167105644,False,0.8236709153017197,29.218971541966564,2880.553388792881,348.5980304625728,1.0,0.999998682441165,False,1029.79736328125,201.7032928466797,False,1105.949405670166,285.7528610953993,False,1979.032320022583,587.0262103784593,False,False,0.2553420586808497,9.058025732679804,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025072800385,-1,u,20250728,u_24,0.5193256925746992,36.75837888601077,-4.514763430239586,745587682640920987,0,3042.893422289761,3207.972216847165,1.0100771,0.68825626,36.75837888601077,-4.514763430239586,4.3371736e-05,5.223061e-05,2460.8665756702258,679.0712023002795,3489.1692808707216,407.800042575913,False,3541.611295316295,538.2270739141775,False,4864.193163026038,761.1413066445444,False,6277.316473380772,1115.3798830497565,False,6796.745154122162,1554.2869591679068,False,0.5633489764286278,24.96243001437472,3243.504279024357,309.11048656813034,0.0,0.1780390837334844,False,1284.93212890625,195.2741851806641,False,1764.7781066894531,276.1497064453864,False,2465.9273681640625,563.9109108376836,False,False,0.2043886635884886,9.056620183999955,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025072800386,-1,u,20250728,u_24,0.4908312599927048,36.75838604712268,-4.514788447222097,745587682775138703,0,3041.19516246662,3207.8299373837017,0.54017806,0.8454051,36.75838604712268,-4.514788447222097,4.33218e-05,3.503674e-05,1221.830777032663,677.6533390479993,2003.539647896288,402.6973142022652,False,2089.536780877454,534.3405845853615,False,2953.066523864936,761.0023362149145,False,3008.78449013156,1112.3226249094623,False,2889.130410998896,1551.6697320795124,False,-0.5249280196537509,24.67734777394482,2410.448498099145,311.4236255958008,0.0,0.4611681158323115,False,758.290283203125,193.9115295410156,False,1071.6641464233398,276.16679559204675,False,1048.4618110656738,563.0990042119273,False,False,-0.190495721505006,8.95537862910874,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025072800387,-1,u,20250728,u_24,0.1923062537189097,36.75830501781903,-4.514817044048304,745587682909356411,0,3039.2889915569,3205.52473651431,0.63374853,0.7456153,36.75830501781903,-4.514817044048304,3.993146e-05,3.687063e-05,4495.309035489432,683.2357166083116,4129.484221926321,409.6190084411277,False,4580.050358333384,539.9825264778568,False,3936.2148453948334,762.2708818888207,False,4196.029221806294,1114.096144533906,False,6556.402081071146,1555.694395045014,False,0.7614539037224793,25.39754058334668,4012.377670584024,332.33104638824545,1.0,0.5631561453997931,False,1660.947998046875,195.8238067626953,False,1427.462070465088,276.436326281656,False,2377.668815612793,564.1701048813392,False,False,0.2761400504454386,9.210377809595547,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025072800388,-1,u,20250728,u_24,0.2365283387022211,36.75832847627112,-4.514833021228031,745587683043574145,0,3039.401846460836,3206.315502049089,2.8470113,2.429396,36.75832847627112,-4.514833021228031,0.00014102679,0.00015275282,3106.878301892937,673.6639273101509,2437.751877877873,400.1730487026952,False,3561.453166622602,532.5391086668002,False,3566.082066761237,753.8511172994087,False,5287.076250778503,1105.7521031996669,False,5100.288158706356,1540.5359188182797,False,0.2041129660219668,24.32757732291386,2548.9956769012274,317.0977070906969,1.0,0.9999815259232884,False,1299.4915771484375,194.3111572265625,False,1301.180555343628,275.06277115627967,False,1860.9767398834229,562.1057914113857,False,False,0.0744760825772325,8.876568171619002,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025072800389,-1,u,20250728,u_24,0.1965679530510728,36.75831208673138,-4.51482422531213,745587683177791843,0,3046.084516444236,3185.49382824282,0.91226286,1.385014,36.75831208673138,-4.51482422531213,7.123996e-05,5.8378533e-05,2039.875578971673,678.6177288401256,2634.193655878247,403.1325285050872,False,2594.9075132272524,533.3128326697447,False,2908.722355619629,757.8516945858859,False,3211.51192157096,1108.725629963108,False,4990.352010459636,1554.5095745942529,False,0.8948356395568184,24.84402896689256,3112.9548622623047,338.9462779993628,0.0,0.4049823142056611,False,937.5487060546876,192.6876983642578,False,1050.9310512542725,273.8143352002097,False,1803.03076171875,561.6494741262974,False,False,0.3233070896444861,8.97623020950243,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025072800390,-1,u,20250728,u_24,0.1826443544934506,36.75831313981912,-4.514834744639823,745587683312009614,0,3056.5251134984737,3167.736355583352,0.6870048,0.48607868,36.75831313981912,-4.514834744639823,3.0165455e-05,3.5716963e-05,1657.610134399598,671.567363130895,2590.644351531764,399.8150922713695,False,2725.3226640705457,529.4363774548111,False,2913.686929041193,752.2340035273605,False,5604.243209167563,1103.235294609817,False,5789.7837819192455,1537.7072694225517,False,1.3283647137873245,25.358000813309317,2880.8781896740115,322.1443806698172,0.0,0.1968606709281648,False,995.0443115234376,193.3028564453125,False,1063.818109512329,274.6486410627179,False,2113.9116821289062,561.4332905967941,False,False,0.4850000954046011,9.258475993885831,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110500301,-1,g,20251105,g_6,0.1562179100156455,36.75830714662552,-4.514839774027789,746027476028752094,0,1258.2016050416876,3009.1151169667914,0.1301139,0.16693085,36.75830714662552,-4.514839774027789,8.719788e-06,7.880586e-06,31813.09918178558,2036.5674827835687,27705.45665099964,1154.454630178804,False,32003.703831168517,1540.3975817034352,False,34497.40648392303,2196.7521592937906,False,39428.75106253153,3227.5676720659358,False,41654.67186669221,4514.25936724569,False,0.0652661392916122,70.88884387188051,31076.40887064133,1138.9473805410291,0.0,0.1539545326479984,False,61025.71484375,2937.28076171875,False,65780.7890625,4188.839253189659,False,79428.498046875,8607.938203951448,False,False,0.124451620549101,135.17317853427164,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110500302,-1,g,20251105,g_6,0.2302018267689898,36.75832952718476,-4.514845774449935,746027476143046763,0,199.98321749026329,1289.1561215400272,0.15886408,0.1649309,36.75832952718476,-4.514845774449935,9.047059e-06,8.945233e-06,30258.314064694317,1881.8862724553285,28581.449838490335,1090.5589439599837,False,29323.511767697437,1453.8402483809366,False,30446.04511453074,2066.3410275199312,False,33639.71204859674,3042.438595477388,False,39470.444373697406,4258.335322985586,False,1.6591559085765264,67.10177861899157,30225.62803394672,959.055076962889,0.0,0.0255228553105426,False,58731.8125,2911.88427734375,False,60980.125,4138.656882258119,False,79055.017578125,8528.983626961912,False,False,3.32310926817874,134.39758210026224,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110500306,-1,i,20251105,i_39,0.1969302566981546,36.75831887691477,-4.514839419334981,746027476699841819,746027476699840701,1896.4613233544312,627.7696983971233,0.015220784,0.014297165,36.75831887691477,-4.514839419334981,8.033962e-07,8.3675684e-07,198689.3994491732,1788.5255034749184,190599.9586121067,1092.9778409630335,False,197582.00313121057,1429.6096094691354,False,200027.82912808916,2013.3073474722437,False,201231.07487864888,2931.556096728286,False,201013.40090991565,4090.930673856941,False,0.4514460226790272,64.12316209178881,198951.714554991,757.8503759305021,0.0,9.538205378278874e-05,False,326676.25,2363.67431640625,False,330720.10648566484,3328.7429216562464,False,332349.6217688918,6763.823983797114,False,False,0.7464075241117129,106.0193428466097,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110500307,-1,i,20251105,i_39,0.2049048504082196,36.7583200043406,-4.514835460416247,746027476831438032,746027476831437194,3897.8020542077934,1695.5305127682393,0.01720277,0.017741116,36.7583200043406,-4.514835460416247,9.774474e-07,9.623834e-07,198583.5125993035,1836.999868903592,191671.3028505403,1115.6641449416072,False,198964.44850309004,1459.4890490387988,False,204496.3393009104,2055.7267859018243,False,207767.76536515835,2993.222743590619,False,211050.09337989075,4176.07562964832,False,0.8213253320971129,65.52649524287668,200254.22566929893,828.693108744792,0.0,0.0001050972926462,False,320921.125,2354.09326171875,False,329843.82768166065,3315.7991680810337,False,340414.75202429295,6735.830944848462,False,False,1.3247625470311624,105.69142743269808,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110800054,-1,y,20251108,y_10,0.211847746703943,36.75832206438391,-4.514835534858386,746040636986098375,0,2409.3615737546306,3175.3664114695725,0.016872467,0.017617714,36.75832206438391,-4.514835534858386,9.530052e-07,9.625788e-07,303068.7204241609,4290.210923730654,295383.31067692145,2613.1902311753656,False,305222.55520054384,3421.3943947219896,False,312877.5665121917,4825.648556775308,False,312420.1734464315,7027.938131046704,False,307579.5253625078,9805.646141793224,False,1.0748877152761322,156.51553368224862,305494.8962394736,1614.4873160263444,0.0,0.0003036517704996,False,137996.625,1546.8741455078125,False,141457.59375,2181.762792181509,False,139062.2537421584,4433.30956528643,False,False,0.4859761326111947,70.76349712763839,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110800055,-1,y,20251108,y_10,0.2031221546659398,36.75832075341654,-4.514839783762882,746040637120316115,0,2407.0746627561466,3177.1804311516885,0.018049166,0.013762414,36.75832075341654,-4.514839783762882,9.1570706e-07,8.656592e-07,310752.1046740797,4292.877733464154,295149.7677593856,2617.249288640161,False,307753.55844429665,3426.214297644842,False,311024.9814917677,4812.863654583892,False,320572.44697759376,7027.713129056268,False,325314.0438375594,9801.592802908315,False,2.0661307936628583,158.278898483902,309358.45850763284,1609.3315685728503,0.0,5.9733894486546646e-05,False,139017.828125,1547.6827392578125,False,140495.5888671875,2174.0572414635626,False,146950.2158203125,4427.556095578258,False,False,0.9333085115543238,71.49743066003266,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110800056,-1,y,20251108,y_10,0.2064208294811849,36.75832061728399,-4.514835972946406,746040637272359824,0,3148.679707967305,3512.91615389604,0.013730874,0.012772168,36.75832061728399,-4.514835972946406,7.387921e-07,7.340089e-07,306002.06130924984,4249.490565385192,302554.4536466932,2590.510219149437,False,305595.210767551,3386.5203191313217,False,308564.31924003654,4767.908318669573,False,315912.10346647224,6946.053269392231,False,320566.80771060614,9688.516147901431,False,6.466991737307717,150.2497350832613,308120.8869747068,1498.6368805214877,0.0,0.0006023914683207,False,138383.390625,1533.52587890625,False,139727.89892578125,2159.063022190196,False,145163.0137180686,4387.273319186542,False,False,2.9284629216038978,68.03793727364749,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110800057,-1,y,20251108,y_10,0.21115557110204,36.75832185740407,-4.514835521217555,746040637406577542,0,3146.8861224825014,3514.070823046343,0.014004981,0.013095389,36.75832185740407,-4.514835521217555,7.551565e-07,7.506606e-07,310914.7535268757,4171.605576690291,304352.4899705398,2553.9673180867308,False,311751.7357216307,3337.6575262957585,False,318367.3383775397,4677.708645730749,False,323778.4424140373,6836.902529321642,False,318516.957482642,9532.977993211798,False,8.17139308375964,153.2555918969146,304614.4671997569,1475.5767788504609,0.0,0.0007459123582607,False,141356.5625,1513.383056640625,False,144356.25341796875,2120.9980210902486,False,144424.09471589327,4322.506806222953,False,False,3.7051278463063024,69.49017815186966,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110800166,-1,z,20251108,z_20,0.1907743834082614,36.75831769631494,-4.514841788627663,746040652044699824,746040652044698666,1625.4318671176804,2318.048977724909,0.011580648,0.008870666,36.75831769631494,-4.514841788627663,5.109376e-07,6.287039e-07,268393.26021345303,1483.1962579501353,261182.70865560128,953.9277128904964,False,267793.3850428437,1209.879548465702,False,268815.9858748111,1662.1088888671238,False,272011.1397891551,2388.569501092092,False,274078.191097051,3312.9478906795403,False,1.672351452305617,53.24299696009291,267434.296184951,730.7207071046281,0.0,0.0006855442398436,False,323263.625,1460.4918212890625,False,324498.04552841187,2006.39513359879,False,330850.2544724941,3999.1859560154257,False,False,2.018759323199254,64.2716555542624,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110800167,-1,z,20251108,z_20,0.1959130239320861,36.75831907190021,-4.514841381808538,746040652167907837,746040652167907160,1240.9953740128483,3922.344120064814,0.009112217,0.0076091634,36.75831907190021,-4.514841381808538,4.351782e-07,4.9560464e-07,269588.9742261083,1526.307257826354,265127.4846526004,987.5993275816988,False,269296.8965354031,1250.396730361624,False,270840.9162640108,1714.984322970879,False,275050.76981013734,2467.3965256733554,False,278842.3749027574,3418.4261726867694,False,3.0831071937022534,54.91617030584633,269766.79302458063,737.598957903828,0.0,7.789591203177793e-05,False,325716.78125,1512.364990234375,False,327584.2856388688,2074.287452840545,False,337262.11478078365,4134.614190631466,False,False,3.729043165001341,66.42155353708492,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110800170,-1,r,20251108,r_57,0.2097986535198844,36.75832373696024,-4.514845347332901,746040652555356518,746040652555354959,3644.134387001893,1530.485289168442,0.010930271,0.012009428,36.75832373696024,-4.514845347332901,6.184863e-07,6.561084e-07,100471.12616813395,571.0735094901834,97164.19724635378,380.0418971167011,False,100480.7404076068,472.4731114332628,False,101473.94391752932,637.2887054161661,False,103405.8839350854,906.4100980774964,False,104820.36091322928,1250.9452375736928,False,0.9414954295255864,19.807288626368184,100056.87309476233,326.08956475513656,0.0,0.0015266223825358,False,212034.25,997.0117797851562,False,214130.10598662496,1344.8053043621687,False,221191.7081901133,2639.742045729689,False,False,1.9867417026195884,41.79729937686212,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110800171,-1,r,20251108,r_57,0.2093437441023302,36.75832368416019,-4.514845895559687,746040652689574306,746040652689572687,3643.189739130728,1532.916296321451,0.010173742,0.011409078,36.75832368416019,-4.514845895559687,5.78345e-07,6.2121757e-07,102251.3122101064,574.402338241264,98772.3858023884,382.8010425349389,False,101657.25203333364,475.4708396433229,False,102203.96635979063,640.0451966555598,False,103417.33591325225,911.8741658304602,False,105660.47367581792,1257.7666504020967,False,1.1374121722920807,19.85644888263633,101691.85382579891,327.0683770952427,0.0,2.2403337660570344e-05,False,214379.890625,1002.6966552734376,False,215532.82910370827,1349.7592794371735,False,222822.08437603712,2652.441134810123,False,False,2.3986315999527985,41.8742711859323,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110800172,-1,r,20251108,r_57,0.2067209080365571,36.75832265326755,-4.514843957594824,746040652818549031,746040652818547667,3182.799978055623,1877.5826628711552,0.010414927,0.012032833,36.75832265326755,-4.514843957594824,6.001881e-07,6.491972e-07,100654.04883198898,575.9772675494078,97604.9006467074,382.63182981319056,False,100831.52957512929,476.2742316256412,False,102132.9657677986,643.0415234065293,False,103893.95600439116,915.3631867626892,False,105642.28773740237,1264.1757454425326,False,1.0100062339984537,20.31129034963068,100675.6450682455,332.5894029465797,0.0,2.36858878657209e-05,False,212567.53125,1004.0553588867188,False,215311.14805042744,1355.6250678506062,False,222709.3092266321,2665.0663577866594,False,False,2.129240056288076,42.81915452751286,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110800173,-1,r,20251108,r_57,0.2062196177357555,36.75832296743594,-4.514847212682281,746040652952766912,746040652952765449,3183.2843096386546,1881.0135946909893,0.010229464,0.012239444,36.75832296743594,-4.514847212682281,5.9557794e-07,6.562306e-07,100977.82354294718,578.4947467276982,98290.73859414164,384.10655101251024,False,101106.53445925323,477.8692339102572,False,103034.64496912874,644.8968325501402,False,103331.88974948676,918.853493783229,False,104380.16553655056,1267.2915522999426,False,0.6608355930000377,19.92613444925321,101381.89309090046,327.81466213851337,0.0,0.0014599950503855,False,213556.359375,1009.351318359375,False,217628.8979420066,1362.1455870132702,False,220470.8950036168,2676.762403373024,False,False,1.395811300835181,42.08781116035808,False,False
2MASS J02270197-0430533,36.75826585327,-4.514853501809999,2025110900311,-1,g,20251109,g_6,0.2040189523654219,36.7583182369724,-4.514831486842105,746045069558548217,746045069558547140,2754.7232837977804,1884.716376864364,0.025926087,0.02338848,36.7583182369724,-4.514831486842105,1.2990561e-06,1.43903e-06,31322.82505420461,570.372528607524,30490.400037376305,352.9841304457505,False,30919.208447676257,459.7025594801788,False,31404.89751636601,644.9319892247111,False,29509.342161167304,938.9608834602092,False,27456.82145177199,1308.6548487298207,False,-1.688873011526104,20.65008089126499,31385.99178113268,228.4304961519817,0.0,0.0013333466614239,False,67706.546875,1006.6516723632812,False,68770.10352301598,1412.2650660195552,False,60124.64943301678,2865.6781757095964,False,False,-3.698275779417905,45.2193228750671,False,False
