simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025110800172,-1,r,20251108,r_57,0.3217238143087379,36.82758554021326,-4.513919645024986,746040652822218979,746040652822217867,34.809765587798466,2456.9511142486813,0.023606129,0.027474044,36.82758554021326,-4.513919645024986,1.3636753e-06,1.4796208e-06,23661.23508052513,541.1071472874137,22186.520697209708,331.91465423051585,False,24218.766059746744,434.88601739925485,False,25594.5603770962,611.4735182988819,False,25785.60444796556,894.1265296502825,False,25624.939631864443,1247.5827276758096,False,-0.0230574516769576,19.9073456637441,22875.127229040863,232.9999316423797,0.0,0.0003649355121048,False,51018.23828125,916.1126708984376,False,53916.42897087336,1288.104504675696,False,53980.42463666201,2628.105524415056,False,False,-0.0485718620391899,41.93598064057298,False,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025110800173,-1,r,20251108,r_57,0.3116902853448706,36.82758383049127,-4.513917434811571,746040652956436807,746040652956435664,35.32499084351247,2460.242916307379,0.025399439,0.029709928,36.82758383049127,-4.513917434811571,1.469362e-06,1.5985133e-06,22714.09611062412,544.4889757766372,22046.84980081807,333.74957394035306,False,22912.49958686928,437.4450119007255,False,23632.155579164115,616.2676773829828,False,24331.033046243305,899.6717744617112,False,24952.316076609084,1256.0558292334017,False,-0.2515912341244775,19.962201715493837,23302.58234770534,226.81993643971705,0.0,0.0024741088592533,False,48259.828125,921.375732421875,False,49775.615364432335,1298.0239051063502,False,52556.22506886721,2645.5881954034726,False,False,-0.5299181641256691,42.04571483498916,False,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025110900311,-1,g,20251109,g_6,0.3287128920013373,36.827586933044365,-4.51392104471947,746045069558548338,746045069558547587,2646.7277259763987,3124.9456533512507,0.083721645,0.07559589,36.827586933044365,-4.51392104471947,4.1980334e-06,4.646908e-06,9014.853919012656,561.9704834947811,8422.029997683847,337.6491481517159,False,8636.422416274434,447.84792507947657,False,8380.075206210566,635.6177934287144,False,8232.117306059137,932.8845568906996,False,8155.572991224171,1304.028693922512,False,-0.1629264005915109,20.976297263795832,8549.51312850148,190.77095808448283,0.0,0.0003532814133226,False,18870.576171875,978.54736328125,False,18310.457719951868,1388.8243776141996,False,17819.920557171106,2849.301668316346,False,False,-0.3559940568652507,45.833192986767656,False,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025110900312,-1,g,20251109,g_6,0.295530182736364,36.82758385251584,-4.513911897276246,746045069692240683,0,3913.061052458912,2201.815995911862,0.07510669,0.07060942,36.82758385251584,-4.513911897276246,3.923141e-06,4.167321e-06,9175.400844637685,555.9015189888185,8564.179489810724,334.64662370527606,False,9105.8737607578,444.11835976251433,False,8885.407427303093,629.7704244081971,False,9767.602776770753,924.4812286702888,False,8249.335640475687,1292.093804416351,False,0.1634698347542168,20.736907796834213,8133.173068721052,175.02370164364245,1.0,0.0121528628449794,False,20057.794921875,978.2734985351562,False,19572.1667855978,1387.2151484330006,False,18171.071427702904,2846.1357174197888,False,False,0.3600801534876546,45.67783991199507,False,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025110900315,-1,i,20251109,i_39,0.2947058993211267,36.827581271054015,-4.513913463443203,746045070078642779,746045070078641498,2676.2209584388665,2599.6429874301807,0.029385477,0.031980325,36.827581271054015,-4.513913463443203,1.7713076e-06,1.6383868e-06,33360.04316571404,909.393407724506,33232.82985313869,553.2190163955979,False,33551.07607979528,729.2252502667093,False,33928.348658229384,1031.4745056497595,False,34989.85909631335,1508.30762949799,False,32046.194055580167,2107.879309204928,False,-0.3426378141785502,33.371588222050285,33990.410418489984,320.8300091823432,0.0,0.0001956893789955,False,58108.0625,1262.9659423828125,False,58761.47160422802,1786.440020549664,False,55501.71453934908,3650.696101383708,False,False,-0.5934241713678016,57.79720237643698,False,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025110900316,-1,i,20251109,i_39,0.3112358747314876,36.82758655503431,-4.513915330261334,746045070235404329,746045070235402665,1130.8266941825857,860.345670074438,0.030897684,0.030601943,36.82758655503431,-4.513915330261334,1.6965641e-06,1.7155741e-06,31851.983039827308,933.0990506556806,32543.94680293792,566.2801092845621,False,32164.681715393035,746.6064135645124,False,34132.5882770988,1057.222679840514,False,30897.46346495876,1546.0086130904672,False,30478.386664105925,2158.8781033218597,False,-1.0339854845839185,34.350654392330576,33874.594085318146,322.98305065412137,0.0,0.0024091406063708,False,55232.48046875,1282.0560302734375,False,58611.72611761093,1815.4394168143003,False,52336.81188079715,3707.1777588606415,False,False,-1.775537018758105,58.98618443052099,False,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025110900321,-1,y,20251109,y_10,0.3440375979358057,36.8275944311547,-4.513920775578024,746045070870839317,0,4056.621744668024,116.87556871548216,0.118677534,0.09941315,36.8275944311547,-4.513920775578024,6.546618e-06,5.564831e-06,38372.63068694432,4037.6373627315984,44270.40984647392,2393.199428186193,False,44561.87159359853,3188.144334924677,False,52034.82995616907,4546.839234624138,False,63040.5567959882,6676.095636652037,False,66963.51692200714,9342.371349400784,False,9.872332795018108,147.81081224834176,37694.79799920596,1074.7462547317343,1.0,0.0016635416110384,False,20852.298828125,1491.8614501953125,False,24349.19775390625,2127.6496487514178,False,31334.93310546875,4371.67273667661,False,False,4.619663093369462,69.16664666017012,False,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025110900322,-1,y,20251109,y_10,0.3015511525069488,36.827589633507095,-4.513909405107574,746045071005581738,0,3357.704548189022,1782.002699762778,0.10321969,0.09089309,36.827589633507095,-4.513909405107574,5.717468e-06,5.064146e-06,38261.39604128932,4003.706267488144,43309.83949023896,2373.8607228826454,False,42470.8931974137,3161.9014573263094,False,48622.81254175298,4503.316938170914,False,51072.08070862546,6612.544308137116,False,53670.41797324232,9246.840295589082,False,4.423353737613606,146.52967842124153,43157.69988852768,1229.881385640344,0.0,0.0023127052225087,False,20143.048828125,1499.6231689453125,False,23060.7744140625,2135.8282377640926,False,25454.747203826904,4385.581313634042,False,False,2.09790337835998,69.49593580453023,False,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025111100194,-1,g,20251111,g_6,0.2759392988104265,36.827587943749016,-4.513901310355393,746053849918212396,746053849918211513,1312.8785756116854,3174.4342180828035,0.083697364,0.08761969,36.827587943749016,-4.513901310355393,4.6468963e-06,4.862933e-06,8297.822927845878,388.6800075276309,8268.282436018557,235.38029957716464,False,8359.522257148597,309.95749087733645,False,8429.938630273467,438.1958153328066,False,8518.605603679347,639.9823313411201,False,8783.979066997761,893.7750246883593,False,-0.0085710218046376,14.249315524922755,8439.012188958894,161.66386424590945,0.0,0.0004872260377706,False,18054.251953125,669.4223022460938,False,18206.331809235737,946.3815528522846,False,18970.96106071584,1930.3064204817647,False,False,-0.0185110323767997,30.77457356208795,False,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025111100195,-1,g,20251111,g_6,0.3048150161190019,36.82758787497559,-4.513912051107223,746053850032507093,746053850032506245,2838.80019505314,3193.3207248940203,0.07232645,0.08489212,36.82758787497559,-4.513912051107223,4.023634e-06,4.7111703e-06,8612.755087765452,393.8644178980172,8418.363942156904,239.2585073818012,False,8781.953451978248,315.02060877199773,False,8925.709441120078,445.1193257788659,False,9274.28571116578,650.0628255824341,False,8518.822882580087,907.8016898704258,False,-0.483991159129058,14.122965050487664,8701.264029872544,158.28474136074163,0.0,0.0396540194542336,False,18683.7578125,670.2117919921875,False,18989.601164996624,946.999061882094,False,18123.94297647476,1931.3637914462588,False,False,-1.0296995594438578,30.046852336512128,False,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025111100213,-1,i,20251111,i_39,0.2931061121331058,36.82758044233163,-4.513913490373113,746053852474117098,746053852474115727,2440.5416904493327,2849.2621079744617,0.030864902,0.024519386,36.82758044233163,-4.513913490373113,1.5930552e-06,1.5020091e-06,33290.12921502213,780.4334411144155,32803.24724985854,476.92381148934135,False,33064.38564908358,625.7439832080183,False,33033.19149033414,883.6997486175295,False,33265.56218048056,1290.266182251058,False,31352.65684690836,1799.7360450518745,False,0.0319911983645986,28.183175101286537,34573.29338672047,289.47097636838544,0.0,0.00435463455243,False,56360.09375,1066.6156005859375,False,56306.92156255245,1506.315623327355,False,53442.356315255165,3067.750700131009,False,False,0.0545307860287915,48.0397974950791,False,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025111100214,-1,i,20251111,i_39,0.3050411986764921,36.8275826974504,-4.513915969978354,746053852626684440,746053852626682424,911.2302553096388,929.9495415010884,0.03306508,0.02452671,36.8275826974504,-4.513915969978354,1.7002948e-06,1.5286824e-06,33893.41552579209,786.1336743074694,33042.55467622501,480.391661749373,False,34059.44491422754,630.5573387785785,False,34682.22511856564,888.6611489517915,False,35473.88211855899,1298.4643415401254,False,34972.045342705496,1810.471085495016,False,-0.0123305611075251,28.93823815545019,33136.53031206534,282.9657371870514,0.0,0.0048519359329913,False,57739.78515625,1068.9617919921875,False,58795.56264436245,1506.5161498198315,False,59286.88472896814,3069.2282793022664,False,False,-0.020903568775048,49.057982539172734,False,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025111800205,-1,u,20251118,u_24,0.3709115442579554,36.82743253343778,-4.513862284103007,746084637700260035,0,1415.0,1379.0,,,36.82743253343778,-4.513862284103007,,,1612.2844932573146,950.5751991704894,3147.1667769802784,564.1220981041546,True,4745.502460054057,751.2205492969953,True,7576.86794820338,1065.9106583792193,True,11698.674040975651,1567.835162783124,True,11339.33131393603,2190.3708954214176,True,1.4859375507315693,34.63375730754884,2688.23560860897,484.57850473055953,,,True,1423.06005859375,225.2726593017578,True,2272.117280960083,319.64052210217494,True,3400.3879715278745,656.8386300541378,True,True,0.4455963084648011,10.385816279366283,True,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025112200242,-1,z,20251122,z_20,0.3210906770570299,36.82758159550477,-4.513922003927393,746102234872285239,746102234872284506,2438.314975454031,3461.4398481626577,0.04860786,0.051311236,36.82758159550477,-4.513922003927393,2.6970795e-06,2.8499658e-06,43544.97507964618,1392.1374652129418,40258.60999031188,836.456357443651,False,42763.44882079551,1106.3394316310164,False,43198.30950019945,1570.3526134411056,False,41943.68413872068,2298.494883483654,False,39269.7308517529,3209.6820357776915,False,-1.875428908542988,50.47585822371274,41202.60769598134,538.8802430560708,0.0,5.382655002450498e-05,False,47792.3359375,1236.4425048828125,False,48278.33527219296,1755.022611866885,False,43887.764452934265,3587.1335529853254,False,False,-2.095975205358053,56.4117076494586,False,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025112200243,-1,r,20251122,r_57,0.3332784173199948,36.827583998219815,-4.513924500588524,746102235010173888,746102235010172538,2426.114477665113,2822.37925960568,0.040090278,0.034479793,36.827583998219815,-4.513924500588524,2.1866394e-06,1.9583376e-06,22623.093597062674,475.4472666102418,22078.08175759234,293.6686184536285,False,22414.856320367155,381.1702811368828,False,22620.49869232936,533.5928353510005,False,22751.155068290234,775.472085107674,False,22214.25183841445,1079.043619276223,False,-0.0886577605982862,16.889578100955188,22604.85624722588,210.094539332152,0.0,0.0001578079418808,False,43643.48828125,742.1685180664062,False,44043.890154123306,1038.9472198150988,False,43252.89557647705,2100.9827981832022,False,False,-0.1726236332015797,32.88533700100115,False,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025112200244,-1,r,20251122,r_57,0.341960831846662,36.82758975156077,-4.513923567793358,746102235146488318,746102235146486469,1011.8048392804918,1222.989702260883,0.04087681,0.038346093,36.82758975156077,-4.513923567793358,2.2564273e-06,2.1444655e-06,21877.890437867016,470.8571047943158,21456.010765813186,290.638773382923,False,21697.68985620868,377.6383231692034,False,21684.82409408181,527.1952478503348,False,22552.938497719853,769.0948741556826,False,20676.151723757423,1070.282965016621,False,-0.5978886071413144,16.857947690464133,22421.91741080193,214.52389917130904,0.0,0.0024530529720583,False,42214.68359375,734.7271728515625,False,42189.65216962248,1025.7027696320506,False,40227.195094920695,2082.3256772208288,False,False,-1.1632426558791595,32.79855747358727,False,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025112200245,-1,z,20251122,z_20,0.3182435584705627,36.82758686255531,-4.513917523907982,746102235298531115,746102235298529569,568.7749535054642,649.6454880252188,0.046252616,0.04615685,36.82758686255531,-4.513917523907982,2.5664451e-06,2.5647435e-06,39228.89327237239,1352.3488226911632,38091.2520331389,812.5029801310893,False,39423.62912208334,1074.1303178829446,False,39445.900715962045,1523.2299151864052,False,40838.04589963431,2229.993340093182,False,37136.97186465677,3118.316301851232,False,-0.4971120059400932,50.261746239971245,39418.85549594879,502.84753160112,0.0,0.0015874785780302,False,43663.5703125,1189.651123046875,False,43688.237176686525,1687.0505832399206,False,41130.98713424802,3453.6856736567493,False,False,-0.5505755179802723,55.66730764897281,False,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025112600190,-1,i,20251126,i_39,0.29765474609651,36.82758223236059,-4.513913794402441,746119820104698787,746119820104696413,1942.3466280180912,916.0364993779078,0.019726977,0.021655414,36.82758223236059,-4.513913794402441,1.1844942e-06,1.113477e-06,33330.184040860506,674.9452662969709,33051.34566589275,413.8105508075992,False,33355.82028431524,542.2667772211051,False,33107.81860485808,764.1649757863427,False,34010.975054322415,1115.182323761947,False,32359.54030900227,1554.4773726309672,False,0.3240552587191501,23.61180242203519,34009.600187153854,234.73010344857204,0.0,2.6398089800538926e-05,False,71973.1328125,1170.06982421875,False,71438.01007646322,1648.8680783183552,False,69823.42129677534,3354.155449956174,False,False,0.699226461096795,50.94809173266701,False,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025112600216,-1,i,20251126,i_39,0.404609556631647,36.82759887128248,-4.513938447421815,746119823577058408,746119823577056783,4085.703592729393,2522.3318492532408,0.055866122,0.07378122,36.82759887128248,-4.513938447421815,4.014644e-06,3.2103003e-06,,,30690.39231848781,462.8903847713279,True,,,True,,,True,,,True,,,True,-0.6499626436039034,27.55047677045701,30811.356017453185,255.22416998969632,,,True,,,True,,,True,,,True,True,-1.122798794169244,47.59295384291085,True,False
VIDEO J022718.60-043049.98,36.82753460286,-4.5138461056,2025112600217,-1,i,20251126,i_39,0.3054663892828791,36.82758455951399,-4.513914805047135,746119823731198657,746119823731196069,783.2381314210861,240.2831761146117,0.01915257,0.019897478,36.82758455951399,-4.513914805047135,1.1002173e-06,1.0687185e-06,34893.19913041654,748.6448677811907,33787.97497520969,460.1608242695637,False,34587.597704534994,602.8755761218375,False,35017.47534490186,849.925218011081,False,33936.92494188557,1239.9034322151217,False,31978.30106360592,1728.530689433733,False,-0.8348456215250272,26.97253093585515,33666.07533102985,246.58710194999733,0.0,0.0004373678225961,False,59707.9765625,1040.7337646484375,False,60450.06695845723,1467.2113232723743,False,55203.59253409505,2983.932875995582,False,False,-1.4411796745509828,46.5622174372112,False,False
