simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS 020321613,36.96763552874,-4.29578504516,2025111100195,-1,g,20251111,g_6,0.4844644249693746,36.96770440595683,-4.295900771395724,746053850052953508,0,734.4683178704912,3107.0088048735165,0.008289103,0.009490142,36.96770440595683,-4.295900771395724,4.6082172e-07,5.2666974e-07,158476.86344961938,463.4123886711893,155169.01708439633,347.87009436409045,False,158855.80140908767,401.6172899618,False,161042.70370197526,503.2526464622858,False,163312.46968247587,678.7508521076556,False,163605.04445892925,911.8221031205468,False,0.5277937315795486,13.94118048513479,161184.0405953949,352.18952958591063,0.0,0.0001018515427806,False,343678.53125,868.8838500976562,False,348409.8118286133,1088.7681082444844,False,353953.33935546875,1972.692708620388,False,False,1.1418618197335733,30.161217849914745,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025111100213,-1,i,20251111,i_39,0.4870811809652864,36.96770452771641,-4.295901544228841,746053852475688714,0,2823.0695339994663,3269.0690795279397,0.0061361445,0.005025849,36.96770452771641,-4.295901544228841,3.1922545e-07,3.0338742e-07,359530.2759684553,902.8773267321338,352651.4647961035,652.4570893401387,False,359747.6124555226,771.17206235795,False,364724.3546231343,990.5864875303706,False,369963.2026344621,1368.2466015869406,False,369763.8595342022,1859.449166764308,False,3.198913895490276,28.329027668587205,359110.275513199,613.1364796377967,0.0,2.1163436748405928e-05,False,612061.375,1312.0438232421875,False,620528.6213378906,1685.3474675644134,False,629102.6499023438,3163.5985183725857,False,False,5.44251461188628,48.19796720511175,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025111100214,-1,i,20251111,i_39,0.4838360999274306,36.96770430915955,-4.295900625723817,746053852628255499,0,1031.685777922996,1365.3234739299148,0.0060764453,0.0049127685,36.96770430915955,-4.295900625723817,3.1829688e-07,2.947016e-07,359392.01501216704,910.722069157338,351504.6384350624,655.1107818686959,False,359266.7391656939,775.4549863490051,False,364528.53890442377,1000.4631516450088,False,366795.3059941124,1379.7838568638306,False,370549.04574655584,1875.7382522786563,False,3.4160360513650274,28.406147342226166,359228.3591443998,615.3391530563799,0.0,1.996420024852341e-07,False,608997.125,1314.4825439453125,False,617916.4614257812,1695.896437380054,False,628121.8908691406,3179.585189385952,False,False,5.790561461405402,48.151582592686665,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025111500095,-1,u,20251115,u_24,0.4948928152141068,36.96770656099304,-4.295902861936312,746071428834525558,0,3186.42916632135,3881.0620296374736,0.06279239,0.06574942,36.96770656099304,-4.295902861936312,3.6421418e-06,3.4952568e-06,33412.20867171264,870.682017012886,31478.082592256706,569.3681455185176,False,34262.84042071185,708.6574024093427,False,36361.57306585911,952.246934912659,False,37244.09368293587,1344.0077231400612,False,39075.47116786328,1849.6082722310664,False,0.0537577031920886,28.308230336529085,34950.929743448374,576.3421473561419,0.0,0.0078168977033646,False,10792.9931640625,223.23118591308597,False,11454.106101989746,299.9632993883076,False,12308.9997215271,582.637317667214,False,False,0.0169339878405754,8.917256501716425,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025111500096,-1,u,20251115,u_24,0.5032746139582513,36.96770864071349,-4.295904327403756,746071428985520224,0,1214.7703432913286,834.0890824965803,0.08558356,0.09082005,36.96770864071349,-4.295904327403756,5.03136e-06,4.7618432e-06,34674.612213722095,921.2543327895193,32773.94928980729,592.4037369668903,False,35323.00735596575,745.80699802765,False,37987.29739634102,1013.5346007200508,False,39773.451881484696,1446.6118662040417,False,42298.77085596621,1996.6421484173136,False,0.4479945158647367,32.27518939584565,35362.98898226745,579.8623049218855,0.0,0.0031557225462488,False,10994.1806640625,232.1302032470703,False,11823.432991027832,315.45962090095753,False,13165.366243362429,621.448912318459,False,False,0.1394369566071017,10.045556416215849,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025111500097,-1,u,20251115,u_24,0.474508809394698,36.967708248421296,-4.295895112726074,746071429120262225,0,619.9109512337803,892.6259609474458,0.07672992,0.0811998,36.967708248421296,-4.295895112726074,4.5011466e-06,4.263603e-06,34662.49124314559,856.4100383009436,31599.765699326592,554.7736280094884,False,35013.21186877993,693.6999700568284,False,36935.562614282266,933.7929051146732,False,39616.84642792621,1324.1218231959351,False,41299.85734087057,1822.1791542930844,False,0.2737144588472667,28.26854835218572,35393.48341105417,567.6148884919043,0.0,0.0137402231823834,False,10888.2802734375,215.72427368164065,False,11486.085861206057,290.3874944789601,False,12843.27823638916,566.6545935492828,False,False,0.0851187190135711,8.790849538035921,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025111700046,-1,u,20251117,u_24,0.5030029358866556,36.96771017120716,-4.295903291897257,746080218350878872,0,695.8831854681213,2560.612004736425,0.12573795,0.15413249,36.96771017120716,-4.295903291897257,8.339872e-06,7.243395e-06,33409.655675708025,1295.7611563974035,31561.669824389184,820.2271036276322,False,34369.34473764664,1044.3826219861432,False,34813.19053875653,1430.896634946362,False,37062.07276190183,2053.708833709549,False,36983.47524390536,2841.706154190425,False,-0.240330285007378,44.47573686116556,34256.93664339307,777.5301982898817,0.0,0.0327745652522341,False,7230.2529296875,219.7059783935547,False,7323.624433517456,301.0166375260758,False,7780.185577392578,597.8075637892762,False,False,-0.0505580993915163,9.3563269592457,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025111700050,-1,u,20251117,u_24,0.509790046613951,36.96770841703325,-4.295906577171735,746080218887749745,0,2691.884653630289,2121.6476819696345,0.12722364,0.15034471,36.96770841703325,-4.295906577171735,8.303789e-06,7.115636e-06,36440.97691454691,1263.8595232417304,33983.63739238624,803.9808186891096,False,36765.12800004378,1018.955353658345,False,38841.61417088321,1394.133665668769,False,39849.28765541851,1998.8451004458616,False,36371.5707452656,2762.9843700773954,False,-0.0324692032635265,43.03620077522252,36223.42910621145,770.4886664917261,0.0,0.0080499940609342,False,7814.29541015625,216.5752868652344,False,8255.645059585571,296.31808448393804,False,7730.646234512329,587.2623667025866,False,False,-0.006901212095149,9.14718931994426,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025111800204,-1,u,20251118,u_24,0.4897427059519923,36.9677121724424,-4.295897586205441,746084637585965298,0,372.98661057102913,2447.009210063335,0.07468125,0.06978028,36.9677121724424,-4.295897586205441,4.1391263e-06,3.879302e-06,34276.60595136109,851.4097350205072,32793.22317924844,563.6863123009796,False,35973.771982264334,701.0862306678705,False,37830.40779369962,932.7671933296753,False,42068.21662669833,1324.093602989239,False,44875.805850281606,1821.3818215923336,False,0.7962339110390249,27.620969864565154,35758.27148725146,567.3559288529896,0.0,0.0052479919245681,False,11191.716796875,218.11331176757807,False,11769.330459594728,290.1910389132507,False,13961.207914352415,566.6458756754101,False,False,0.2477144860097048,8.593095895855356,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025111800205,-1,u,20251118,u_24,0.4999852015191696,36.96770641662996,-4.295904594665723,746084637720182889,0,3328.843059052875,1175.948882312913,0.08528583,0.08118458,36.96770641662996,-4.295904594665723,4.7332906e-06,4.5116694e-06,35029.73656894181,828.2956011316528,32149.09418765651,547.100037685852,False,34719.54830588871,679.9493143106221,False,35881.000611075346,910.362970473886,False,35469.717224501976,1289.547659958005,False,32739.91558500279,1772.087058722051,False,-0.8451438865906477,27.80717009793846,34297.720865072726,537.6256712249882,0.0,0.0209572615955815,False,10921.34765625,213.8842010498047,False,11286.692974090576,286.36289868539143,False,10298.636295318604,557.4259974506209,False,False,-0.2658476465100003,8.746996628540721,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025111800206,-1,u,20251118,u_24,0.461950584291814,36.96769824984172,-4.2958970900529545,746084637833429213,0,2075.208646646801,2902.823079597134,0.10713975,0.10650235,36.96769824984172,-4.2958970900529545,5.940396e-06,5.9155514e-06,33203.56894899845,1082.4559311007365,31554.04728575768,701.0208606668671,False,33762.40038087967,879.9956175900408,False,35819.93110301836,1195.7467338791662,False,37242.238648571416,1704.0525995231594,False,37244.608237564775,2349.171778944681,False,-0.51271954683782,37.395655996366806,34473.71189635266,670.927774202705,0.0,0.0122950922732228,False,9500.12890625,247.61485290527344,False,10079.080842971802,336.4615069701249,False,10479.959224700928,661.014456055616,False,False,-0.1442700084343489,10.522461332472629,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112200237,-1,u,20251122,u_24,0.4941772885344909,36.96770545993776,-4.295903284423851,746102234232127870,0,2179.1976394498893,3804.589575938917,0.06452499,0.063807525,36.96770545993776,-4.295903284423851,3.539931e-06,3.5798419e-06,36663.02378598503,1027.0702810793114,34070.75474319921,670.7520117764435,False,35641.10200883145,841.3178535275523,False,36218.20847614861,1142.6000538361857,False,34934.726943496054,1630.784050499322,False,32828.799332442904,2255.6861585365623,False,-0.910471868747066,37.29277489831841,35126.28362241717,580.0721355339041,0.0,3.308283021419278e-05,False,10216.091796875,241.1536102294922,False,10381.51240158081,327.5125172676305,False,9409.97917175293,646.5652171708874,False,False,-0.2609757741858699,10.689523899317498,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112200238,-1,u,20251122,u_24,0.5088418178930962,36.96770922222229,-4.295905785116357,746102234363199578,0,3622.108471366178,726.1638463219939,0.06299162,0.057325568,36.96770922222229,-4.295905785116357,3.225774e-06,3.4625039e-06,33512.68230179556,1073.3676771375349,33457.28406125925,688.5574942855402,False,34293.097068039904,874.017371244029,False,35402.664048925326,1200.2005700556497,False,37311.396429713335,1729.711174581722,False,36425.70360727956,2396.8528509655725,False,-0.0360761218107955,37.01086552240725,34872.20258610966,559.5361449170676,0.0,0.0027564635728409,False,9781.5595703125,249.29953002929688,False,10098.045873641968,342.3380906375912,False,10389.851608276367,683.6640883288161,False,False,-0.0102901389704757,10.556759721583928,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112200239,-1,u,20251122,u_24,0.5035609072771083,36.96770706658954,-4.295905365209733,746102234499514454,0,2196.759448952491,725.9784902466946,0.06651173,0.05969078,36.96770706658954,-4.295905365209733,3.3798483e-06,3.6354813e-06,35173.195570626,922.2078113435068,34445.41900176883,613.3537631481894,False,35931.440307248115,760.5270800113406,False,37193.06934629786,1022.8017526520274,False,36917.84234415185,1451.1889860605488,False,38667.46620829865,2000.0893592066932,False,0.4547878447832885,32.086455183345215,34315.39696065999,525.9775207102033,0.0,0.0182300164754424,False,10034.9228515625,212.39979553222656,False,10387.270265579224,285.6477945927372,False,10799.039419174194,558.5844108737707,False,False,0.127013025283823,8.961096454573125,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112200242,-1,z,20251122,z_20,0.4676686754102637,36.96770054047892,-4.295897620770808,746102234873332981,0,4052.778282127989,3115.22378548736,0.008397595,0.009262074,36.96770054047892,-4.295897620770808,4.658723e-07,5.140056e-07,397015.0519258728,1540.8736607728042,384858.9207017545,1032.64894769512,False,397145.3689732489,1273.209874067595,False,404968.95695646567,1705.2522145009111,False,411803.1375920443,2415.9301175848227,False,405838.2577363678,3318.2450894747326,False,2.80672609920882,52.29489282027471,397341.5741030592,902.180749708802,0.0,3.13513631263751e-05,False,442294.375,1417.9532470703125,False,451007.3784179688,1899.1118148499668,False,451975.5046386719,3695.475895238008,False,False,3.125805467794267,58.239976448506376,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112600190,-1,i,20251126,i_39,0.4896760801938883,36.96770412933886,-4.295902612638551,746119820109939068,0,276.46931381194514,575.2865600850357,0.0042134635,0.0044717314,36.96770412933886,-4.295902612638551,2.4564167e-07,2.3630042e-07,359856.3101037868,794.0285501740068,354278.7305739149,578.8211721397848,False,359582.9662352544,680.1303365857625,False,363354.0399240941,872.1117104388076,False,364444.4879348523,1197.3241889888343,False,362257.0459045389,1622.7083753645825,False,1.1922930460921013,25.042992260201164,360128.74826901045,539.5855313293246,0.0,0.0002671131575672,False,777129.75,1469.8958740234375,False,785279.7844238281,1884.8055084510709,False,782908.9638671875,3506.993023815673,False,False,2.5767805592606803,54.1228482488501,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112600216,-1,i,20251126,i_39,0.4854650229794791,36.96770453136399,-4.295901020383763,746119823596455068,0,2796.240323741257,1872.411298961261,0.004112865,0.004466728,36.96770453136399,-4.295901020383763,2.4614354e-07,2.3042223e-07,360393.88941933046,874.0193331431922,356758.3348219869,639.1070945154194,False,361024.617583174,751.0619166269172,False,364586.9795445668,963.2488494618708,False,367383.9467494916,1324.5412222741998,False,367322.3411805989,1797.303367003425,False,3.1386320137814336,28.213022374740937,359284.0351337541,578.4331758389831,0.0,0.0004412269284722,False,622151.8125,1294.301025390625,False,628290.8120117188,1659.961643593949,False,633004.6462402344,3097.2833788430503,False,False,5.408787935894075,48.61935212078512,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112600217,-1,i,20251126,i_39,0.4810976221420239,36.96770440244248,-4.295899684617793,746119823731198469,0,3649.052469111767,3919.643571765668,0.0042318106,0.0044397493,36.96770440244248,-4.295899684617793,2.4519267e-07,2.3637476e-07,360259.3850854118,880.4111758229219,356202.9743803117,642.9331516408703,False,360538.7024125238,755.2393517809169,False,363734.6144594696,967.6196704308438,False,366054.672542956,1329.6474276127417,False,364801.60703885154,1802.0566072632564,False,2.5062892007609,27.41655693355842,360134.7168551788,582.5699071987605,0.0,5.6389234396880816e-05,False,617999.6875,1294.556396484375,False,623477.8029785156,1658.597676043399,False,625306.7358398438,3088.906718457524,False,False,4.296032388452559,46.99474287750282,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112600221,-1,i,20251126,i_39,0.479908737325099,36.96770359423695,-4.29589978007817,746119824247096034,0,1628.8616741846324,1061.6888688021438,0.00430138,0.004532718,36.96770359423695,-4.29589978007817,2.5060993e-07,2.399131e-07,359765.21943349426,880.3965114666663,356201.86619237834,642.4068512531784,False,360424.0304619934,754.8692705573185,False,363617.5969696087,968.033017812616,False,365462.07329902326,1329.960986516921,False,367906.3565966272,1803.8945644558,False,3.056583695600253,27.61078221232511,359433.28908108565,581.3575119873303,0.0,0.0007580315102045,False,618457.0,1295.29150390625,False,623936.888671875,1661.0623751416829,False,631296.0356445312,3095.329740416083,False,False,5.244837810083764,47.3777553422277,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112600266,-1,i,20251126,i_39,0.4872032912707328,36.96770452969966,-4.2959015824531095,746119830287418890,0,2440.991093818176,2562.038529494889,0.005196372,0.0050977236,36.96770452969966,-4.2959015824531095,2.8559762e-07,2.860947e-07,361568.63017386553,871.219946101906,355624.01271623507,639.0010552756848,False,361856.24716141226,750.5699907962415,False,365984.3020839804,956.4013102201396,False,367478.4670593888,1314.9208647600626,False,368854.0763170522,1785.8532247307917,False,1.6509096094243294,27.2402431881373,360588.96246554656,594.1915883707971,0.0,9.14995050100842e-05,False,615163.6875,1275.9857177734375,False,622181.4729003906,1625.9035496557608,False,627060.1530761719,3035.9902963596314,False,False,2.8065831418674896,46.30902072152551,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112600267,-1,i,20251126,i_39,0.4880689116291297,36.96770451240688,-4.295901871755944,746119830437889471,0,1888.1343784013957,2386.834459292737,0.0052039847,0.004668682,36.96770451240688,-4.295901871755944,2.7457546e-07,2.7439987e-07,360157.65767114155,877.9393282986063,355376.64445438725,641.4717114461905,False,360959.3292469372,753.5012546469541,False,365532.83934299776,965.4590221706452,False,368869.3914407119,1325.4301997619752,False,367744.9425981554,1795.6279103422876,False,2.964812166502963,28.229222565163543,359663.74845935835,593.9618703592444,0.0,3.56156021495968e-05,False,613513.5625,1280.707275390625,False,621287.0434570312,1640.9666024574842,False,625046.9001464844,3051.983940952193,False,False,5.039217238710586,47.98050500229821,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112600268,-1,i,20251126,i_39,0.4834147216689408,36.9677046852815,-4.2959002659383305,746119830555330471,0,3751.6521126349353,3354.592315370202,0.005207621,0.004841022,36.9677046852815,-4.2959002659383305,2.796521e-07,2.7863578e-07,358969.1646285889,876.8012715573857,353794.5223002727,640.4362981115471,False,358646.45199604746,751.8956746664849,False,361871.76874255616,964.4894991923696,False,364889.4145416115,1324.0640805135386,False,366825.321392628,1794.669016831493,False,2.896487777544368,27.033127802145422,357057.4320136447,588.3921750787872,0.0,1.5237154582514736e-07,False,609156.1875,1277.084716796875,False,614634.3447265625,1638.17247582386,False,623047.8874511719,3048.2212497378723,False,False,4.9196456339925545,45.915404924559645,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112600269,-1,i,20251126,i_39,0.4857451091591966,36.96770456251382,-4.295901092418633,746119830705277132,0,1662.433052745799,3863.981398576461,0.0052056136,0.005179174,36.96770456251382,-4.295901092418633,2.879634e-07,2.882678e-07,358914.7190748284,893.1040224129327,352659.61302866734,650.2615083123045,False,358510.4208211912,764.5525384181399,False,362072.1666901317,980.1496366216602,False,364737.3666159832,1344.912039457662,False,364332.696106056,1824.1359134038048,False,1.8202525604057316,28.021764140955835,356802.7362597411,602.8322568362652,0.0,0.0002437426380947,False,607254.25,1295.0189208984375,False,613287.2275390625,1660.2028780951885,False,617116.1708984375,3089.7687254244984,False,False,3.0831910013881125,47.46399094373887,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112700034,-1,i,20251127,i_39,0.4833438686630627,36.96770356811904,-4.295900902626664,746124197205378455,0,1144.8488599246743,2428.957352086732,0.0052003306,0.0033804239,36.96770356811904,-4.295900902626664,2.0557229e-07,2.7626703e-07,358395.6419159977,984.0061195590026,354708.70124280563,696.8033788058009,False,358860.5515702456,834.8090374616049,False,360744.8863593645,1089.9538334172912,False,363880.5465158919,1521.3481317826763,False,362087.8102724276,2077.493933781168,False,4.443202655333034,32.56020079223955,354045.8009478912,603.3723982640125,0.0,0.0002749330064472,False,619790.375,1441.8040771484375,False,623044.8217773438,1882.4663011592,False,625364.1943359375,3588.053182898847,False,False,7.673883986133263,56.23493295876294,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112800037,-1,i,20251128,i_39,0.4782083043109242,36.96770457250953,-4.295898645392655,746128595652970150,0,1726.5149419293064,3230.101588262974,0.005685578,0.0049055447,36.96770457250953,-4.295898645392655,2.8721055e-07,3.0231294e-07,359880.1860991297,962.2633382275976,351739.30411352706,678.059928560125,False,359338.9288583299,812.0096462074995,False,365163.1950165099,1060.175667512737,False,367016.696464441,1472.6768040440393,False,367942.1040999882,2011.195752195735,False,3.533657130522257,31.682911675872333,357195.2762013239,625.8084974988309,0.0,0.0001708267451911,False,611213.6875,1381.1790771484375,False,621120.4104003906,1803.2944028552688,False,625847.1659276485,3420.9217907156776,False,False,6.0105361029745,53.89070796663235,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112800038,-1,i,20251128,i_39,0.4808738685572862,36.96770316890285,-4.2959003406382825,746128595804488843,0,3266.066764768897,2276.615235709241,0.005787488,0.005538984,36.96770316890285,-4.2959003406382825,3.1123096e-07,3.1729581e-07,359613.0103265256,992.7472042894929,350288.61584078,696.6857530965672,False,359211.09261542617,835.9674617223616,False,365074.702038378,1092.4682521743136,False,367636.8248861013,1521.506052521691,False,369269.2543170845,2076.0560584997083,False,2.9629705124261663,32.571905114756824,358576.1615011798,643.5736612682069,0.0,8.309935413775005e-05,False,606619.4375,1411.7440185546875,False,616521.6357421875,1844.9109458044904,False,623605.2058105469,3505.9495219259743,False,False,5.003730515363988,55.00595935151426,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112800220,-1,i,20251128,i_39,0.4832978404205864,36.96770413536103,-4.295900554653357,746128620145609609,746128620145608534,537.6815224201074,3087.1961835772804,0.0051743235,0.0042498894,36.96770413536103,-4.295900554653357,2.3790352e-07,2.8584225e-07,359910.193581381,965.271405654344,355498.4384888999,683.5747263039152,False,358711.9405385469,817.8210277276868,False,359584.8567656466,1068.218004238524,False,362036.28478480544,1487.9407553704978,False,361331.1096721735,2032.5259505110291,False,2.0196988080614897,31.45612041855967,360049.11181080673,604.3362627316378,0.0,5.311333295399123e-08,False,619861.875,1413.212158203125,False,621370.2928364277,1845.9034678966743,False,624387.8550598621,3512.248142000552,False,False,3.4900825665872373,54.35684620255593,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112900036,-1,z,20251129,z_20,0.4887794783406682,36.96770643298525,-4.295900953975964,746132993546387886,0,929.5900374982934,1005.2354741096954,0.0062987474,0.0056847455,36.96770643298525,-4.295900953975964,3.4114575e-07,3.2421772e-07,397926.10417873727,1758.3973290777585,386944.0238241043,1149.3375889625947,False,393907.2874976219,1446.1395477252845,False,393849.1091653834,1973.9823887320465,False,394953.3684140383,2830.93285342604,False,398814.1344006787,3920.978546416359,False,1.0221237563398702,64.62277840967816,393471.0892938583,854.4642589304958,0.0,0.0001289576710206,False,475620.9375,1746.13232421875,False,475550.6904296875,2383.472924051687,False,481545.6796875,4734.36148899681,False,False,1.2341570584279318,78.02837730249264,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112900037,-1,z,20251129,z_20,0.4907777519056203,36.967708135242965,-4.2959005569247815,746132993681129894,0,2579.3704948721997,1031.294377233443,0.0065169856,0.00594454,36.967708135242965,-4.2959005569247815,3.534018e-07,3.3902228e-07,392985.0743570562,1720.4154306759517,386098.7799334734,1120.7276190373364,False,393535.526975492,1410.9901994929935,False,397694.7600373229,1926.125505067339,False,400878.9003152999,2764.312214236797,False,400417.8403167528,3827.7795088200937,False,3.2717946790027197,59.16094651127924,392794.6713900146,841.1256447555054,0.0,9.09427620487957e-06,False,471713.3125,1691.2904052734375,False,476698.7978515625,2308.7598958826225,False,479962.8315429688,4588.186905264074,False,False,3.921752929687492,70.91356214761468,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112900044,-1,z,20251129,z_20,0.4863609226144847,36.96770743800592,-4.29589954472634,746132994621178099,0,2431.596140906988,571.7285207801508,0.007870283,0.007406464,36.96770743800592,-4.29589954472634,4.2925356e-07,4.1882785e-07,394995.2515934644,1649.7643488042934,385038.85484740656,1082.1362192159177,False,394674.7226006805,1354.8802359536162,False,399665.5384964462,1842.1097144445016,False,404187.0640492451,2632.6691045182724,False,404768.9008259879,3640.000761934959,False,2.3161491040321445,55.97141628616866,398315.885904912,880.4826974095948,0.0,1.69167296060202e-07,False,471869.78125,1619.8834228515625,False,477836.7587890625,2202.410892356268,False,483938.2958984375,4351.9543181434055,False,False,2.7691684024259504,66.91895489321503,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025112900045,-1,z,20251129,z_20,0.4918588705136205,36.96770764060841,-4.295901217962606,746132994755396578,0,2125.6613656148074,2543.719321818055,0.0073659373,0.0073082857,36.96770764060841,-4.295901217962606,4.0754637e-07,4.0680024e-07,394642.6436719557,1657.69138421679,384649.19056577183,1086.8095473725637,False,394028.78227078007,1361.466964829878,False,399390.955068733,1851.0307064692363,False,402593.5873682222,2647.3077383361974,False,401581.96510634,3660.5114920103633,False,3.086216579936803,57.412932589985004,392273.5476405112,864.1285632310045,0.0,0.0009402150629179,False,471009.34375,1627.453857421875,False,477419.1127929688,2212.662621473243,False,480038.17578125,4375.657802724405,False,False,3.6891641204714096,68.62957458622478,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121400758,-1,i,20251214,i_39,0.4852336573045131,36.96770401884566,-4.295901247550198,746199061177565981,0,2715.774590309069,1488.4632002619803,0.0064849234,0.007675685,36.96770401884566,-4.295901247550198,3.868694e-07,4.0148217e-07,357066.39612766646,827.3335915794645,344752.88392477046,610.8777110123787,False,357096.9244630508,711.0913943307364,False,364755.5843394372,898.3291482672022,False,368824.290573675,1216.2194921808928,False,368315.95143726113,1637.4212824113722,False,1.3703411837468529,24.909847020854063,356086.1380094338,622.6862516877704,0.0,2.0882270836519723e-05,False,591551.9375,1177.9644775390625,False,604238.9554443359,1488.1347661261464,False,610136.9117431641,2712.484106578762,False,False,2.270050304970831,41.2646182550349,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121400759,-1,i,20251214,i_39,0.4832521888699095,36.96770379422674,-4.29590074074406,746199061310735739,0,2447.43412273368,2751.44451617138,0.00627351,0.008597187,36.96770379422674,-4.29590074074406,3.960252e-07,4.3751953e-07,357713.0673326714,848.4781417203034,346350.89174857986,627.6457930060837,False,358381.3374225854,730.3241979291646,False,366271.4843368551,922.2809885251214,False,371347.0097840156,1251.3365815812342,False,373023.3362180535,1681.012927554162,False,2.003231626124561,25.512851279022005,359285.77993933985,638.798919115543,0.0,4.7785763129026826e-05,False,588926.0,1200.1375732421875,False,601891.8332519531,1515.5790682473069,False,612987.1127929688,2762.3989198003715,False,False,3.2918990624110678,41.925122441943365,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121400760,-1,i,20251214,i_39,0.4859488951393135,36.96770349037763,-4.295901785465766,746199061427651247,0,802.1749721040969,1189.971037456563,0.0063414597,0.007233563,36.96770349037763,-4.295901785465766,3.6708676e-07,3.8777105e-07,358229.27057269914,821.3803372531509,346596.90587916767,609.2704946833998,False,358168.09087213216,707.6973324470187,False,364757.4488891604,889.39900966978,False,369864.0265566416,1206.3010978032128,False,371285.67096333066,1622.3044039758597,False,2.245326802625489,24.85718796080302,356399.8274756304,623.3362229916828,0.0,0.0004488696128317,False,593296.375,1172.28271484375,False,604211.4797363281,1473.266943129375,False,615025.3143310547,2687.3061742650693,False,False,3.719327004938655,41.17530256234655,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121400772,-1,i,20251214,i_39,0.4868785470745108,36.96770473157554,-4.295901358483555,746199063061333183,0,2865.723754184695,2095.5073431402684,0.006024771,0.006070826,36.96770473157554,-4.295901358483555,3.364339e-07,3.348029e-07,358827.23471604177,834.1711309003477,349360.8237637679,619.0739716121218,False,358747.2710327082,718.7620319053891,False,365261.3573851569,906.7795785259996,False,368688.9033294895,1229.6553471881862,False,369216.240619852,1654.028596512848,False,2.3279731418058303,25.33872757376172,357731.1461412948,627.4130758097068,0.0,4.125654431119674e-05,False,596585.75,1195.279296875,False,607418.4765625,1507.9467319217467,False,613995.3265380859,2750.599016214113,False,False,3.871348202276535,42.13752971589872,False,False
VVDS 020321613,36.96763552874,-4.29578504516,2025121400773,-1,i,20251214,i_39,0.4852496146106003,36.96770411074101,-4.295901198785884,746199063196600023,0,61.675010000489706,3141.7380174073305,0.006217393,0.0070225275,36.96770411074101,-4.295901198785884,3.8116065e-07,3.5391312e-07,358321.1965046419,853.2991161820123,348488.549774054,633.019635938273,False,358702.17958603974,735.4069645404479,False,365758.5081235193,927.7889976671128,False,368908.4340206243,1257.0946211181183,False,369935.4436085066,1691.7508847177803,False,1.7182351822989752,25.765224942082032,357481.51999485167,641.5103607347363,0.0,4.5526360459291477e-10,False,596148.0,1222.215576171875,False,607875.3225097656,1541.9464582555884,False,614817.2143554688,2811.619119757326,False,False,2.8556349131730645,42.820724804344366,False,False
