simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025072100521,-1,u,20250721,u_24,0.4325148588694455,36.61093046996608,-4.477416229568372,745556914568429685,0,4009.8118302913736,1295.0207109335058,0.6529708,0.40093806,36.61093046996608,-4.477416229568372,2.5225916e-05,3.433463e-05,2488.6288249273184,817.8183942758034,3171.1059702254547,490.99684800135617,False,2249.509233348869,649.0363845420796,False,3182.5379171848003,923.0395381265924,False,2002.5295411162651,1356.9583136899644,False,1258.9051389006856,1896.1412049017056,False,0.1234780354412727,30.049857605382336,2884.27829450456,352.81505487272574,0.0,0.0667534778866084,False,654.5350341796875,188.8487701416016,False,926.016454398632,268.5748992181152,False,366.3010161966085,551.71627213649,False,False,0.0359281477710031,8.743544717775034,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025072100522,-1,u,20250721,u_24,0.5644237838956979,36.610904259023656,-4.477447677754316,745556914702647429,0,4000.3709408404175,1285.2136122836116,0.46289152,0.5136899,36.610904259023656,-4.477447677754316,2.8103203e-05,2.6237558e-05,3251.87943730991,823.0567832745904,2691.701358860061,491.71661392526926,False,3428.3530749091137,653.1879362471387,False,3813.598340516178,927.2122182763004,False,5419.062007640667,1358.19933170429,False,3943.057410929074,1895.3093347924637,False,-0.1107852824346611,30.140254646132774,2867.1626399225693,353.5384227895228,0.0,0.0753662728919706,False,1000.9702758789062,190.71014404296875,False,1113.44966506958,270.71653637976755,False,1151.2476043701172,553.3701652865414,False,False,-0.0323457859499739,8.799997651642053,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025072100523,-1,u,20250721,u_24,0.5114419100247524,36.61092024311792,-4.477436608904957,745556914836865147,0,3996.987063928892,1281.8033219765755,0.8105407,0.4353404,36.61092024311792,-4.477436608904957,2.8833501e-05,4.2271055e-05,1930.722778371732,814.2464941912766,1799.1835185024845,487.4358304990622,False,1910.217761200018,647.5183851140064,False,791.959325154905,915.6613783349466,False,2731.548509334536,1350.1372536317904,False,3629.2350634554,1884.6956637417609,False,0.6670128403118378,30.10414140320604,2433.0771532826266,330.830532849006,1.0,0.6309035208766485,False,560.782470703125,190.0919189453125,False,232.49543380737305,268.81063536312354,False,1065.434238433838,553.289950655999,False,False,0.1958149045508822,8.837670310363338,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025072100544,-1,u,20250721,u_24,0.3450390367460039,36.61094551626658,-4.477393417296956,745556917655437488,0,3418.338594015848,1621.7232546564342,0.9831362,0.5536954,36.61094551626658,-4.477393417296956,3.5285488e-05,5.1882136e-05,5083.35059230117,747.4657881010093,3998.106569900941,447.85935169306094,False,5399.823460216844,594.9026838028828,False,5830.164633622098,841.2451482825043,False,6947.993152281088,1231.5853693251292,False,8968.139805389386,1720.9419929766036,False,0.5783764833110875,26.675416088070204,3258.9549987343803,303.8217432921914,1.0,0.9997430077273748,False,1756.903076171875,193.55935668945312,False,1896.9201965332031,273.7100943616487,False,2917.901395797729,559.9309502708325,False,False,0.1881823415526837,8.679194964165223,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025072100545,-1,u,20250721,u_24,0.4596474430001567,36.61088741045061,-4.477409059476095,745556917789655212,0,3417.077546085974,1620.4423836498186,0.48370004,0.38271588,36.61088741045061,-4.477409059476095,2.2181128e-05,2.6155694e-05,2498.259589899013,743.1675773690628,2790.9832380719427,444.0429772188579,False,3012.935153518587,589.0929823079224,False,3965.58399674832,838.0298526846511,False,4840.522507254187,1226.9371052680517,False,7234.186973932556,1716.896280234557,False,0.3893488829633909,26.693117420537973,3104.8032912325048,313.2408355074924,0.0,0.0251395441503257,False,982.2748413085938,192.0556488037109,False,1292.8566970825195,273.21385911553824,False,2358.484169006348,559.7412275007698,False,False,0.1269352285195751,8.702469964436572,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025072100546,-1,u,20250721,u_24,0.3795108006180074,36.610968663318864,-4.477401447237862,745556917923872947,0,3414.736048308029,1620.6635745748108,0.65679276,0.554326,36.610968663318864,-4.477401447237862,3.1707303e-05,3.574954e-05,3098.943666227499,739.1435306440093,2890.97017728255,442.21179860241705,False,3405.3279353875064,586.9989621230277,False,3886.465261124386,833.361954424543,False,4221.937716453519,1221.3645160400758,False,7094.556524593046,1709.8657666721317,False,1.2454989577944655,26.836096008144544,2853.5449305470506,302.8245171305573,1.0,0.288425826463223,False,1115.4072265625,192.2701416015625,False,1273.0026359558103,272.9657653959862,False,2323.805450439453,560.0625457474177,False,False,0.4079602800550608,8.79010068579585,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025072100547,-1,u,20250721,u_24,0.3205158093099505,36.61092375142485,-4.477382771062261,745556918058090691,0,3411.309595166504,1621.786207973075,0.5444901,0.4915904,36.61092375142485,-4.477382771062261,2.7773667e-05,2.987219e-05,2244.902258806626,735.5893501714269,2729.308978781481,440.4954499440578,False,2902.132497346144,583.8934309632941,False,3922.768089810881,830.9945739192733,False,3906.7121044978912,1216.4473302445035,False,4233.19328741791,1700.8612012361102,False,0.3180956811492273,26.940548368065095,2425.058776804773,301.1393161721668,1.0,0.3701625246243811,False,951.6019287109376,191.45718383789065,False,1286.2657661437988,272.48102559515445,False,1388.0534057617188,557.7080994909644,False,False,0.1043027718317577,8.833737884477884,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025072100548,-1,u,20250721,u_24,0.2749500451871884,36.61092451226161,-4.477369694592293,745556918192308409,0,3404.0238314827225,1624.1571658271394,0.3340516,0.31818956,36.61092451226161,-4.477369694592293,1.7817318e-05,1.8452589e-05,3054.921899771356,732.1784843108173,3457.60148741149,440.09912032854487,False,3682.819790824364,582.9489597982338,False,3892.9571337946086,824.3538352375932,False,5617.829301249729,1211.4086199690123,False,7694.041278621623,1695.328563256365,False,0.9866899429543696,26.227932188776236,2958.0610995760862,303.18980104017834,0.0,0.0830530947936725,False,1212.48974609375,191.92349243164065,False,1281.6729774475098,271.4008909338747,False,2533.098735809326,558.1507149303313,False,False,0.3248465866797703,8.634986408882911,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025072100549,-1,u,20250721,u_24,0.3611134041664745,36.61090329480317,-4.4773865140099,745556918326526126,0,3400.0704823221254,1626.8218868622273,0.37278318,0.35615247,36.61090329480317,-4.4773865140099,1.9933259e-05,2.0599471e-05,3607.214009830789,734.4703943571899,3887.9533246756137,441.3271252536498,False,4008.180994692733,583.2916818859215,False,4690.019596289507,826.5154954850594,False,5579.508326610834,1212.2223356687257,False,9115.821288149851,1697.150765715401,False,1.331973797276916,26.194911115559343,3537.7077424618974,316.56176826766085,1.0,0.983498643129094,False,1320.4627685546875,192.1607208251953,False,1545.0889739990234,272.2888364738669,False,3003.133499145508,559.1125754347485,False,False,0.4388079805586244,8.629701328232327,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025072100550,-1,u,20250721,u_24,0.5092899678833054,36.61091344835821,-4.477434368138711,745556918460743853,0,3395.780196904501,1628.8976167458486,0.9222747,0.53492075,36.61091344835821,-4.477434368138711,3.3745288e-05,4.8743583e-05,3113.178065505709,734.0606119615737,3554.596776541798,438.9461566525584,False,3702.499981325315,580.8624570650569,False,4361.3282801352725,825.1913889796135,False,6916.713844772621,1212.5519429596816,False,9525.702929493002,1694.0566427952692,False,2.1285105537908917,26.19291560973686,3013.535630383991,303.9347205855239,1.0,0.9900570962937604,False,1221.9942626953125,191.71116638183597,False,1439.4377212524414,272.3508840093803,False,3143.9174575805664,559.1161400723887,False,False,0.7025057928259192,8.644859624524232,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025072100551,-1,u,20250721,u_24,0.656146474167208,36.6108533874588,-4.477452398508431,745556918594961587,0,3392.1888070680398,1628.5433369369707,1.8574184,1.4706031,36.6108533874588,-4.477452398508431,8.521994e-05,0.000100452766,2746.220463448568,730.8445865947714,3391.257324871587,437.34015818296587,False,3113.79550494943,578.1372741678568,False,4185.513784705226,823.8776089544774,False,4027.711608558673,1205.4658181374618,False,5828.736055876485,1689.0064039480185,False,1.3370395687085643,26.23377569343153,2800.625870476958,310.8035740735164,1.0,0.7550886977974395,False,1029.6085205078125,191.1670379638672,False,1383.983196258545,272.423608000844,False,1927.3315467834475,558.4873450851046,False,False,0.442105889744608,8.674467843541485,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025072800385,-1,u,20250728,u_24,0.6573896229601326,36.610911768805565,-4.477476259874392,745587682640920650,0,2299.7151653882725,579.4918331796536,0.37971625,0.3725149,36.610911768805565,-4.477476259874392,2.0786043e-05,2.1002159e-05,2507.479378278967,685.3605253273267,2515.98139631593,406.29870594038994,False,3199.4786467807817,540.3388980184915,False,4478.636694720999,768.8181139657489,False,5718.162203759069,1125.3333134532018,False,7323.499747847088,1599.493218522716,False,0.8953154735915627,24.89438549762253,2811.36299985716,305.84476858602346,0.0,0.0716132150671096,False,1154.5997314453125,194.9927520751953,False,1616.2110443115234,277.44432325194583,False,2642.8402172997594,577.211053561209,False,False,0.3230935785140369,8.983667023054347,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025072800386,-1,u,20250728,u_24,0.8387264315958607,36.61082143695217,-4.47749221875631,745587682775138368,0,2297.2170164373147,577.7833672256467,0.67375916,0.5531549,36.61082143695217,-4.47749221875631,3.2522472e-05,3.5880472e-05,2852.3874583350084,685.242580499492,3219.677391866272,408.5952607250546,False,3551.097572674064,540.013178441028,False,3513.8903664118657,764.3942572376412,False,5076.269173793948,1122.2300344257974,False,6457.047574608555,1565.742444149955,False,0.6555986599640125,24.7605030512242,2649.1788825627063,313.51870268818567,1.0,0.99974405619316,False,1281.7894287109375,194.92091369628903,False,1268.3592700958252,275.9125758284219,False,2330.7090702056885,565.163888607024,False,False,0.2366421689692213,8.937448327201212,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025072800387,-1,u,20250728,u_24,0.3122849550841697,36.610908922753424,-4.477374137076875,745587682909356094,0,2299.0755909224918,576.8195343385913,0.43617782,0.4497194,36.610908922753424,-4.477374137076875,2.4787954e-05,2.4427558e-05,3814.0153142501663,682.6224805486429,2566.219080820137,407.24000206725714,False,2890.3466165208824,539.6456137585992,False,1561.78510734307,761.3596220302837,False,2386.93364862921,1119.3314412367033,False,1450.5375319525774,1563.0318375914433,False,0.4603867445542984,24.69560092998836,3188.993418550168,328.0562513491193,0.0,0.0905603383510016,False,1042.578857421875,194.6559295654297,False,563.3525485992432,274.63053748859915,False,523.2243614196777,563.8022574993566,False,False,0.1660664099475244,8.907966696370044,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025072800388,-1,u,20250728,u_24,0.3044021711032261,36.61097893002094,-4.477377171935834,745587683043573822,0,2299.839260455896,578.1864773119571,0.40326905,0.54870236,36.61097893002094,-4.477377171935834,2.8663353e-05,2.4682535e-05,2865.6635850825783,676.3272350945343,1923.6132361482807,401.71518661525903,False,2387.4124562971715,534.0461866211307,False,1890.9449760890848,757.7742842308576,False,1013.7646343066558,1109.124785074113,False,-1499.576408403172,1548.491494040101,False,-0.4282089365544805,25.01031133432139,2644.951964767238,320.34138693365344,0.0,0.9120099672946832,False,866.4627075195312,193.82118225097656,False,686.279951095581,275.01873682174335,False,-544.2407035827637,561.9934372705399,False,False,-0.1554097087716924,9.076982914067996,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025072800389,-1,u,20250728,u_24,0.5074524452195999,36.61088701217945,-4.477423866037198,745587683177791547,0,2304.9549776138897,556.8148861023172,0.58791983,0.44761002,36.61088701217945,-4.477423866037198,2.701839e-05,3.090717e-05,2745.9326786964243,683.858151654963,2438.7529497121845,405.8689301432726,False,2717.528542965844,538.1565882695812,False,2340.121258877064,762.659550058638,False,3031.3927784864227,1120.3818506926402,False,3025.4668918645234,1563.8728095410136,False,-0.5454635073560729,24.78213062911924,2676.593694287608,339.9362428475588,1.0,0.7451544796378565,False,976.5507202148438,193.38792419433597,False,840.9284629821777,274.063628445154,False,1087.209140777588,561.9816293870233,False,False,-0.1960136839549592,8.9055210025181,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025072800390,-1,u,20250728,u_24,0.4257579432853432,36.61092827521657,-4.477413940226809,745587683312009278,0,2315.95966004634,539.5060600851157,0.6142927,0.5349804,36.61092827521657,-4.477413940226809,3.0870026e-05,3.3090655e-05,3726.2926316611088,678.3074697113622,3056.686525528112,405.84479464938966,False,3510.105123536224,536.570276029137,False,3444.984815725786,759.5771725901876,False,4004.6801156932415,1108.9423230435984,False,4672.2220773347735,1551.4629201394234,False,0.1448895732451904,24.538874535967413,3252.277985552196,325.6718226864226,1.0,0.8024457071719135,False,1274.6103515625,194.8426055908203,False,1250.9634761810305,275.8222027318258,False,1696.605205535889,563.3764883038227,False,False,0.0526131678089859,8.910702784800721,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110500301,-1,g,20251105,g_6,0.3631716409617058,36.61090525759353,-4.477388150939982,746027476028751964,0,3253.8948447799307,1146.1773254093114,0.23930894,0.20252503,36.61090525759353,-4.477388150939982,1.18821345e-05,1.27329595e-05,25118.07997654756,2013.7242331218736,20320.067682151417,1144.4258609987903,False,23128.843710997087,1527.3077755591046,False,23051.835331481685,2177.682971556969,False,24865.74496568161,3200.2398841339977,False,23527.34541149527,4477.786095340727,False,-0.1272137336071211,70.58320624216056,22624.07198279815,1134.0011665479576,0.0,0.1750357896354942,False,44120.34375,2913.4765625,False,43973.443359375,4154.125579478565,False,44880.521484375,8541.778578903555,False,False,-0.2426716063543821,134.6437963476998,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110500302,-1,g,20251105,g_6,0.4468392790278833,36.610922963422425,-4.477418833455503,746027476141474091,0,2290.0,3752.0,,,36.610922963422425,-4.477418833455503,,,24415.380487761515,1848.584046350025,21476.558749819265,1072.2837734428538,True,24422.08181118364,1431.025695523978,True,24586.998899491093,2031.4727524848377,True,25864.33384030512,2994.725078108197,True,26162.817027535773,4195.497692873998,True,-0.8881777794184758,65.65955268392872,21620.681405255385,924.4645218377834,,,True,49258.89453125,2886.352783203125,True,49591.529296875,4097.443568956289,True,52769.92578125,8462.242488465676,True,True,-1.7914384162508097,132.4341227595758,True,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110500306,-1,i,20251105,i_39,0.3504205241621606,36.61092181099822,-4.477390865558856,746027476684112644,0,3638.6243490653897,2774.7522445143363,0.020863926,0.020348378,36.61092181099822,-4.477390865558856,1.135542e-06,1.1543375e-06,120043.65394197949,1781.9431129586883,117404.64604577252,1075.5489108267352,False,120478.29022042031,1418.0807912698017,False,123911.63285917196,2007.7241100905496,False,124260.7219805281,2934.7583721739184,False,127088.2722670826,4100.58093113712,False,1.517333648636453,64.68041096845896,120525.44410727096,699.0128528657154,0.0,0.0001077353170853,False,199825.5625,2352.031982421875,False,205520.1123046875,3330.0157141145746,False,210788.8935546875,6801.232733649513,False,False,2.5166529943630103,107.27907476821753,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110500307,-1,i,20251105,i_39,0.3559025633170656,36.61092127672073,-4.477392295382482,746027476833535020,0,1495.7609276212092,3911.8086366063935,0.022354167,0.02236648,36.61092127672073,-4.477392295382482,1.2412655e-06,1.2419264e-06,122737.37228554484,1807.378668850085,115091.96514457716,1084.6564223024563,False,121155.92115751554,1431.3242107150256,False,123006.96298994948,2025.3649054204595,False,126265.06067498188,2962.025797046627,False,124177.0548759072,4136.280401438385,False,0.3721476467627023,64.6642314518821,124068.75439760168,784.0341198191306,0.0,0.0009816456019149,False,196683.125,2323.59521484375,False,199688.0849609375,3287.9540269890863,False,201587.5986328125,6714.789896017317,False,False,0.6041401974198435,104.97516750456002,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110800054,-1,y,20251108,y_10,0.3560239627014914,36.610921890558025,-4.477392513749261,746040636986097872,0,767.9080088366511,992.5638131231516,0.023893513,0.02498869,36.610921890558025,-4.477392513749261,1.3508935e-06,1.3645886e-06,188212.0470300322,4214.409541937762,182503.40324332076,2535.734093287239,False,186282.593735878,3343.4345509438563,False,185440.30009071372,4732.618764859899,False,200569.0075855681,6917.156257193868,False,203278.3169669421,9668.155887551848,False,8.647114416388465,154.18521582953136,187502.10727989988,1457.9287083832346,0.0,0.0004165924050768,False,84748.546875,1521.0826416015625,False,84365.3486328125,2153.0866367681742,False,92480.685546875,4398.490197064429,False,False,3.933971321495741,70.14596870863912,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110800055,-1,y,20251108,y_10,0.351040216145904,36.61092415545113,-4.477391717758757,746040637120315596,0,765.7043464747749,994.3063934900445,0.024694284,0.021145387,36.61092415545113,-4.477391717758757,1.2973837e-06,1.2556138e-06,188194.01825828463,4205.20526071472,184392.8952539764,2535.505030180322,False,189206.8677340759,3342.906915287976,False,194852.0308671401,4733.333976770787,False,202173.5182404493,6925.623646641555,False,213622.50329634416,9673.534914738611,False,9.228688195164622,152.57643148420647,188356.96632764675,1451.9566844907697,0.0,0.0017786522885929,False,85946.109375,1518.495849609375,False,88510.3916015625,2150.089183061295,False,97036.7685546875,4394.146469321165,False,False,4.192077457379424,69.3069486611828,False,False
2MASS J02262663-0428382,36.61095002281,-4.47729767848,2025110800056,-1,y,20251108,y_10,0.3588606428601555,36.61091943768514,-4.477392583977394,746040637272359212,0,1636.830602574474,1238.2457956385858,0.020353084,0.01773764,36.61091943768514,-4.477392583977394,1.0674615e-06,1.0532968e-06,182853.0538022349,4157.086622112171,181018.50685175412,2502.252676972417,False,184245.69074912465,3299.706004361165,False,190314.0237955289,4671.578114195346,False,181904.76372233976,6832.094129611027,False,195610.1540198188,9542.570738789482,False,-2.197021688943165,154.07826767611058,186204.25954837663,1317.6401075068582,0.0,0.0046038963526957,False,84345.9765625,1510.574951171875,False,87124.00341796875,2138.6053401180056,False,89548.52294921875,4368.500802419771,False,False,-1.005776249796957,70.535608737224,False,False
