simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110500302,-1,g,20251105,g_6,0.2892131397189546,36.57702861030033,-4.453418725257947,746027476141474068,0,2994.469344018803,3506.9633385095703,0.94474155,0.2779476,36.57702861030033,-4.453418725257947,3.2942204e-05,4.3709893e-05,19069.083852251737,1853.851628097837,14706.61622565076,1067.4615127506945,False,16692.4013344225,1425.5151986507467,False,14220.65993010507,2034.4564349774143,False,14248.093632223508,2983.088800036764,False,14890.15178798214,4179.806459779395,False,0.4123087161699054,67.3469718663397,14542.79990157682,905.6786905935792,1.0,0.0984381534639453,False,33755.453125,2882.68359375,False,28757.0859375,4114.0874491267805,False,30110.935546875,8452.424441395498,False,False,0.8337726407884547,136.1893658318019,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110500306,-1,i,20251105,i_39,0.2900151630922213,36.57701088832349,-4.453476155503652,746027476684636868,0,56.00522920089653,2406.927118346902,0.036968302,0.035353128,36.57701088832349,-4.453476155503652,1.980545e-06,2.0382506e-06,94422.10111276482,1795.3432722233106,85574.46761820134,1082.0211193876196,False,96067.9612108368,1433.9282067890783,False,100928.77557429204,2021.604487098313,False,101674.46851288591,2967.823459280275,False,97160.68406920983,4154.473920161608,False,-1.5553591207689574,65.7107165433758,77455.96008496915,664.8383561311692,1.0,0.120534726719752,False,159318.359375,2378.015380859375,False,167379.49609375,3352.613151462509,False,161130.5224609375,6889.7472235697805,False,False,-2.5793954637594667,108.97414102575306,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110500307,-1,i,20251105,i_39,0.2749071883814334,36.57700587683972,-4.453475564097404,746027476833534910,0,2163.673878273091,3580.086999463033,0.041114636,0.043197047,36.57700587683972,-4.453475564097404,2.3720006e-06,2.3103594e-06,93166.08456605188,1799.9727063930325,84789.12578902699,1073.6595620179205,False,93683.10628838812,1422.442204594657,False,99948.21598812328,2019.4491038962824,False,96986.1405485913,2952.3528536002823,False,99469.42954608878,4126.253178192229,False,-1.2345494377352495,66.20787470051694,82058.306693831,749.2560811257863,1.0,0.179720279963944,False,152388.9375,2313.80517578125,False,162580.0322265625,3284.9220683476174,False,161801.2177734375,6711.939458380771,False,False,-2.008170785120687,107.69655362074036,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110800054,-1,y,20251108,y_10,0.2897541401621787,36.57700425765883,-4.453483220116706,746040636986098698,746040636986097718,562.7061196105867,275.8361481989164,0.03771161,0.042294685,36.57700425765883,-4.453483220116706,2.197323e-06,2.2529473e-06,120925.05054262158,4198.7409991972045,114331.9848349614,2510.165717813779,False,119356.89160750792,3328.501975636428,False,122722.5135954068,4719.083155058963,False,113541.21730755435,6904.977417404894,False,119191.026305575,9647.734026826349,False,-3.545146313885556,151.57781355584495,118444.00522149344,1397.639146016785,0.0,0.0065283537616056,False,54212.08203125,1511.8106689453125,False,55740.75266632438,2143.414759456202,False,54136.74575838447,4382.015495157986,False,False,-1.6102108574772735,68.84687387494002,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110800055,-1,y,20251108,y_10,0.3165315457438141,36.57700990128641,-4.4534881252586525,746040637120316434,746040637120315446,560.4733131162957,277.7100559885381,0.04005245,0.033951353,36.57700990128641,-4.4534881252586525,2.0974926e-06,2.0256575e-06,116758.6729042697,4193.625502396483,116526.52476738131,2506.207168999243,False,118078.861998193,3321.5844658103806,False,121487.12099861282,4715.531336496704,False,123841.58319608346,6903.502713583301,False,122032.11978934534,9644.50760696912,False,0.2170377433985767,157.5786086936083,117353.60858495896,1366.814491157142,0.0,0.0006403303745944,False,53550.20703125,1506.379150390625,False,55095.8941423893,2138.5510925368662,False,55343.05775475502,4373.902071274752,False,False,0.0984292691842419,71.46382490854451,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110800056,-1,y,20251108,y_10,0.2979406355874666,36.57700743357329,-4.453483287925719,746040637272360081,746040637272359033,1473.5218630196869,510.7628293128608,0.03138912,0.027437229,36.57700743357329,-4.453483287925719,1.6483034e-06,1.6268147e-06,114849.60674070916,4141.414533642716,111880.95385110562,2474.998465189402,False,114290.23521696273,3284.0001355422246,False,117010.658596696,4660.411750221268,False,117709.62459264924,6818.684980507554,False,117720.56220550538,9533.874406644542,False,1.9960821375366569,149.75429135148758,117304.29510572694,1250.4592165300378,0.0,0.0014366728728251,False,52343.3671875,1504.0272216796875,False,53589.28395020962,2134.404947401544,False,53914.41010987759,4366.384300803662,False,False,0.9141783640846348,68.58542066375391,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110800057,-1,y,20251108,y_10,0.2979511013812139,36.57700807037117,-4.453482640438093,746040637406577792,746040637406576768,1471.6211454438187,511.9003993343723,0.032999754,0.026292935,36.57700807037117,-4.453482640438093,1.6755729e-06,1.638991e-06,113654.96797070737,4067.677029992657,112771.39699460226,2432.064483988403,False,116960.49819956395,3224.993453656554,False,124696.7151569153,4574.210875839848,False,127887.31808308089,6692.1377125754125,False,139495.21592567844,9353.296780210034,False,6.961864166241489,149.18424932217965,117398.0134327439,1226.5083949812197,0.0,0.0011601986604615,False,53702.95703125,1480.770751953125,False,57255.07704818249,2100.2702100153983,False,64049.87754189968,4294.609742779131,False,False,3.196572329395735,68.49864231442004,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110800166,-1,z,20251108,z_20,0.304787089669775,36.57700787645697,-4.453485535723984,746040652028970532,0,3749.531829339045,3858.21109945328,0.026154397,0.020822732,36.57700787645697,-4.453485535723984,1.1924108e-06,1.4240826e-06,129352.85914883716,1475.113895343105,115739.7433388668,908.7006063235916,False,130589.60647456675,1188.0920245880984,False,134065.7753107884,1666.0970145416268,False,131669.97039469145,2418.5644262170736,False,129952.48304368372,3370.957702192695,False,-0.9303947293971202,52.927608241775815,100856.32174983082,591.4237846598043,1.0,0.1420902413294157,False,157990.421875,1437.382080078125,False,162195.97387695312,2015.6839224672524,False,157219.61474609375,4078.265061591468,False,False,-1.125613743513007,64.03308334175475,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110800167,-1,z,20251108,z_20,0.3142232244003753,36.57700888515844,-4.453488213237654,746040652167907470,746040652167905922,3475.77734465974,1312.9889060562389,0.01857157,0.014987536,36.57700888515844,-4.453488213237654,8.6300304e-07,1.0067993e-06,102310.24183055744,1484.2666122934693,101336.7986388579,918.5018160886518,False,102660.36229526887,1200.0883373634772,False,102408.64231755448,1675.1280831708343,False,104560.87309502148,2441.7359216367404,False,107676.12513012777,3402.0002530132188,False,1.1508540382619927,53.915083378562464,101438.05921369452,553.4223410734679,0.0,0.0026058745998719,False,123717.578125,1446.244873046875,False,123414.22651672363,2018.7225611283477,False,129762.15089392662,4099.80271521825,False,False,1.3869118636035775,64.97389441134467,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110800170,-1,r,20251108,r_57,0.2844779102329086,36.57700775679787,-4.453477458609353,746040652553782837,0,1200.245674432496,3337.581822283198,0.019532867,0.021728389,36.57700775679787,-4.453477458609353,1.1090633e-06,1.1848119e-06,50253.77819492048,548.0375935469733,47099.34958685626,346.5632700895361,False,50646.0748946283,445.8263857816508,False,52619.50625185565,617.6473100677348,False,52855.55500085161,891.8268002854998,False,51841.36735879236,1239.804615676852,False,-0.1258551695748832,19.52570295055547,46907.91216117648,263.65088394474856,0.0,0.0318393688416375,False,106547.328125,937.9129638671876,False,110698.95959472656,1299.3834319486516,False,109061.93994140624,2608.2548247272334,False,False,-0.2647694234315652,41.07744743245187,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110800171,-1,r,20251108,r_57,0.2847960941085645,36.577006093604425,-4.453479411061549,746040652688000520,0,1199.2468987724144,3340.0617390759435,0.018635591,0.01980728,36.577006093604425,-4.453479411061549,1.0475537e-06,1.0882479e-06,50404.607895665984,551.3479821796241,47488.7960677724,348.18385378442304,False,51143.49625970458,447.9736590589338,False,53169.44683722126,619.7704492780539,False,53618.792331824,896.7131219784168,False,52687.49649767706,1244.4103248316596,False,-0.1521846642129845,19.62168309228301,47830.05217685927,266.137461782528,0.0,0.0374287632218079,False,107706.4296875,943.4169921875,False,111973.01135253906,1305.2150752186878,False,110958.04064941406,2620.684993323028,False,False,-0.320495625726044,41.32258419717188,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110800172,-1,r,20251108,r_57,0.2832146407671091,36.57700709018547,-4.453477678475779,746040652816975365,0,855.5013615412803,3574.746444149143,0.01905972,0.023019811,36.57700709018547,-4.453477678475779,1.1132997e-06,1.2323746e-06,50220.00260342619,555.0015045279195,47159.74654141525,349.8347238527346,False,50798.23803612575,450.59909636458985,False,51926.24103128905,625.1296748792091,False,53965.43054798976,904.1390881330224,False,54516.25696259411,1255.3810298664855,False,0.5822971970840553,20.1677063074513,45292.55267349981,262.87639988083095,1.0,0.0931164287751318,False,107732.1796875,955.6241455078124,False,110124.43237304688,1325.7661105131465,False,115617.30126953124,2662.394207249355,False,False,1.234927601685207,42.77138428017764,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110800173,-1,r,20251108,r_57,0.2952530770205844,36.57700848638451,-4.453481113037892,746040652951193213,0,856.061191820234,3578.3547495688463,0.017729163,0.020930652,36.57700848638451,-4.453481113037892,1.0285166e-06,1.12501e-06,49852.12536227653,557.7894586207572,46699.067077450985,351.3506699551362,False,50252.96850157448,452.7336423953388,False,51017.32470809701,627.8220174805195,False,51678.65292142924,907.6742965923332,False,52793.31814136811,1260.6583311396544,False,0.4552221111980816,19.71643777497451,47080.71813499127,264.4947357361256,0.0,0.0110313736205049,False,106580.515625,960.1937255859376,False,108201.62341308594,1331.5351578027685,False,111968.29235839844,2673.7050360638227,False,False,0.965471469289869,41.81619846555277,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110900312,-1,g,20251109,g_6,0.2880026912092711,36.57700496565976,-4.45348184766088,746045069691192085,0,1443.9459076254116,2142.792574758246,0.043048527,0.03814922,36.57700496565976,-4.45348184766088,2.1243725e-06,2.3866353e-06,15857.221923510077,551.9598996631441,15302.64522494585,335.85288486897235,False,15673.97477781096,442.77452466279993,False,15788.11658764524,625.424108493531,False,15848.422850052531,915.8467739333596,False,16732.487704202278,1279.2762439384517,False,0.2246464962902851,20.458211943752023,15159.7195034971,189.92649832940572,0.0,0.0081415532286377,False,34196.8671875,966.0281982421876,False,34445.89733886719,1364.525940432888,False,36506.28942871094,2791.0750419235305,False,False,0.4901249687253225,44.63492934316957,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110900315,-1,i,20251109,i_39,0.3008539905785306,36.57700594334597,-4.453485878386756,746045070077069932,746045070077068461,2913.270581650686,2201.4274043327364,0.014778308,0.016052725,36.57700594334597,-4.453485878386756,8.895365e-07,8.240689e-07,79456.4436412096,917.9337557126844,79034.91104737666,573.9600407821913,False,80183.6678024136,744.6395311676134,False,82413.11542705887,1038.549481831467,False,82608.56996089416,1503.3208017934735,False,80774.61741986917,2091.1198158264247,False,0.1876255261755704,32.36434926092107,79154.99698619886,375.0219482500869,0.0,0.0003977722595106,False,139238.6875,1293.064208984375,False,143110.11630356312,1803.4379159401053,False,140264.86965614557,3631.2229976607377,False,False,0.3258111373822306,56.20059092316302,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110900316,-1,i,20251109,i_39,0.2897287851649643,36.57700106347238,-4.453486113793199,746045070233831583,746045070233829625,1647.864541814106,478.4967612197829,0.015937323,0.015366957,36.57700106347238,-4.453486113793199,8.5313246e-07,8.8475696e-07,82134.79269728734,939.2010773288058,80262.73184030865,586.3203575543014,False,82110.16260082391,761.2532442436243,False,83000.01428103165,1059.8816169596298,False,83131.2384237654,1534.9738316849227,False,79226.2869285222,2137.4016567269477,False,-0.876648903077052,34.35477396638983,80666.8469919694,382.93887937231233,0.0,0.0041524822365791,False,141092.546875,1308.0860595703125,False,142621.60778445005,1821.228846541425,False,136137.09007662535,3672.766365212672,False,False,-1.506374150683696,59.03291873622777,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110900321,-1,y,20251109,y_10,0.2906054389587489,36.5770048912016,-4.453482937043536,746045070875034783,746045070875033693,201.16472302477544,328.5936435064268,0.037557513,0.031748842,36.5770048912016,-4.453482937043536,2.0747248e-06,1.7768222e-06,113960.27938219586,4007.022424600536,112934.0668310246,2402.6717051957253,False,114981.39582733413,3184.7553615950897,False,116494.6831963086,4511.317314544042,False,113451.62343711524,6604.561481957571,False,101642.22678702133,9231.82684717366,False,-0.2934639234443669,149.16204143699449,119307.5195095378,1318.0219341456825,0.0,0.0046315673854585,False,54594.1796875,1512.14990234375,False,55312.70186185837,2142.013204183049,False,48260.62471342087,4383.352716428498,False,False,-0.1393392561730564,70.82345134333202,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025110900322,-1,y,20251109,y_10,0.2949874045402383,36.57700315125988,-4.4534862278213465,746045071009252538,746045071009251892,3711.3811343332304,2231.8481470134984,0.03976192,0.03530931,36.57700315125988,-4.4534862278213465,2.2040879e-06,1.9672368e-06,115831.37418963926,4048.2658758855487,114171.81044376038,2420.3960424257725,False,119615.97541562676,3207.800092457845,False,127554.68246309811,4545.6046174863,False,135824.1350519706,6653.530237474582,False,148969.6228174401,9293.697056813711,False,9.220324510933688,146.92465297315582,117924.78515473376,1342.5178885156645,0.0,0.0008636700965973,False,56966.11328125,1527.6881103515625,False,60746.85647547245,2164.806387037736,False,70945.54368174076,4426.04591485783,False,False,4.391102850222762,69.97164380422473,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025111100194,-1,g,20251111,g_6,0.2730779810563093,36.57700592461735,-4.453474734920695,746053849918735985,0,1698.8875516318285,3581.209267231028,0.039800122,0.044747353,36.57700592461735,-4.453474734920695,2.215539e-06,2.4806245e-06,16300.110932372969,380.4276595101517,15220.105180214943,234.74330370209867,False,16423.9322477119,305.88016798222293,False,16611.348809914347,427.8440018088276,False,17190.513216664935,622.5632859778549,False,17250.575905788202,867.0497462107285,False,0.0604163078843401,13.624965305284118,15323.125978106364,169.0528970746344,0.0,0.0256614086818902,False,35602.25390625,663.0582275390625,False,36008.51788330078,927.4399428179594,False,37394.17419433594,1879.5088014470157,False,False,0.1309647836422432,29.534916909447865,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025111100195,-1,g,20251111,g_6,0.2686777765030217,36.57700395515864,-4.453475115535603,746053850036176717,0,3178.043207110756,3827.167886581553,0.034697387,0.03948501,36.57700395515864,-4.453475115535603,1.9306726e-06,2.1921235e-06,17228.187818224273,380.8011520039748,15827.020013906336,235.9420018865086,False,17090.239064086294,307.2612411194267,False,17220.727961463926,429.0194369972435,False,17533.69958267704,624.281798912033,False,16006.067517268522,868.8193030655827,False,-0.2759709647473846,13.410036031885545,15552.6820953669,162.6479923636776,0.0,0.0066734161290706,False,37397.86328125,672.3670654296875,False,37683.40673828125,938.8054894760216,False,35025.41552734375,1901.2013460032144,False,False,-0.603895847829624,29.34462720132254,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025111100213,-1,i,20251111,i_39,0.2885464842625796,36.577005991483446,-4.453481025744633,746053852474638965,0,2456.6235392178887,973.4339496429398,0.017403062,0.012740054,36.577005991483446,-4.453481025744633,8.801369e-07,8.1333843e-07,94838.72189781538,803.4144753845328,85532.96687271567,507.8148136421696,False,95260.9050882795,653.6976672960184,False,98339.29394214175,904.0061651183396,False,97959.65980911594,1304.2069479769452,False,99010.12866441922,1809.0847154304608,False,1.040212795785409,28.531792378326934,79661.90031229181,348.4270015268026,0.0,0.0008164001456663,False,162724.234375,1116.643310546875,False,167982.72387695312,1544.21912066486,False,169128.640625,3090.2700847228875,False,False,1.7768866527606078,48.737874848104326,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025111100214,-1,i,20251111,i_39,0.2970112215931898,36.57700494241275,-4.453485352293947,746053852614626470,746053852614625399,997.2938804418106,3547.9838483342496,0.01698779,0.012731497,36.57700494241275,-4.453485352293947,8.7609936e-07,7.895795e-07,76743.24275463495,804.9806345388549,75483.25519387505,509.5254821131679,False,76773.38391959417,654.9792207222581,False,78089.96882443051,903.8716997792502,False,77045.84289472278,1302.7818018133862,False,77156.35292228733,1807.727645370577,False,0.1313664138770963,28.400462718678817,78269.99553676805,349.2321760734435,0.0,0.0083349978830724,False,130587.2734375,1114.0833740234375,False,132826.7114327252,1537.435694317052,False,131238.6824977696,3074.844591633098,False,False,0.2234469933934215,48.30761393401455,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025111500096,-1,u,20251115,u_24,0.2758049865940541,36.57694259358031,-4.453348809608533,746071428967694626,0,1543.1660399338475,2831.1339861568517,0.6080897,1.1152877,36.57694259358031,-4.453348809608533,6.139843e-05,3.478277e-05,1271.886587255104,694.6729088419826,1861.9750509936537,412.1314409844052,False,1678.690911918259,546.655668520708,False,1572.122739958993,777.6825851557982,False,1127.2513843523056,1140.819541365501,False,383.70786218230495,1595.754132272339,False,0.0090650597782438,25.57886400174266,1886.3655266147696,349.8515507305793,1.0,0.9978247638798768,False,528.145263671875,171.9873504638672,False,494.6170692443848,244.6724236570682,False,120.7211456298828,502.051914954012,False,False,0.0028520249634943,8.047554065322315,False,False
VVDS J022618.46-042711.9,36.57694829306,-4.453425211090001,2025111500097,-1,u,20251115,u_24,0.8560364867766824,36.57704145041509,-4.453644110897048,746071429102436613,0,1268.743309917744,2697.5938028573,1.0490143,1.229984,36.57704145041509,-4.453644110897048,6.819775e-05,5.842567e-05,1725.1304639237096,773.70184453317,1928.4274075511892,454.32218971560417,False,2228.968866168941,604.5066748307573,False,2513.9994911101626,861.6087121802436,False,3844.238906639353,1264.5693652978575,False,1772.4705750823557,1763.7801975156312,False,-0.0857819416741857,27.706147792511693,2196.1131440777767,404.66400950656896,0.0,0.1230511768345703,False,695.6531982421875,188.66436767578125,False,784.6102352142334,268.9049925097023,False,553.1817169189453,550.4694812121206,False,False,-0.0267722366977866,8.646989473638815,False,False
