simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025110800056,-1,y,20251108,y_10,0.8201429851689951,34.38418260478663,-5.599772106398402,746040637234086410,0,742.7026620372151,2276.560951250673,0.063377745,0.055180825,34.38418260478663,-5.599772106398402,3.3200797e-06,3.2704966e-06,57132.93144322551,4434.108237325891,61090.87871672277,2612.3048293876222,False,59447.03265585402,3476.3991701583304,False,61911.36397452351,4958.705119541111,False,62764.81068823116,7278.848165248667,False,47875.68118689556,10181.374491161054,False,-2.70540612660354,166.05615059437704,65926.64064853912,1376.3785070863205,0.0,0.0003819670823904,False,23802.568359375,1391.9488525390625,False,24789.28564453125,1985.4635683020445,False,19169.40380859375,4076.6183187175993,False,False,-1.0832435428887863,66.48881700957537,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025110800057,-1,y,20251108,y_10,0.8169581884637982,34.384179220609994,-5.5997715156053545,746040637368304124,0,740.7465401219195,2277.666795801079,0.06415905,0.04834115,34.384179220609994,-5.5997715156053545,3.1971301e-06,3.101532e-06,56308.649620292286,4455.389908468314,60618.66665335698,2622.4106553598995,False,62981.800338509216,3491.497872935895,False,71367.59902101498,4974.333783672631,False,73372.5602871601,7298.913424399364,False,79733.90516143016,10218.553160320937,False,2.13148451080488,160.67316578814945,66781.66514186512,1408.9599681305244,0.0,0.0014868040872394,False,25274.30078125,1401.1217041015625,False,28639.482421875,1996.176793282364,False,31996.841796875,4100.657407934256,False,False,0.8553547270340415,64.47738708292152,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025110800166,-1,z,20251108,z_20,0.8142436610520152,34.384182378198936,-5.5997704817730165,746040651960813480,746040651960812401,1470.159072723978,2261.3259473327357,0.038824514,0.02688739,34.384182378198936,-5.5997704817730165,1.5773318e-06,2.0930902e-06,59583.333466984775,1435.6536397469754,58960.53146254665,869.9432621101535,False,59713.75990066663,1146.6809583996765,False,59558.384895410105,1620.876446383552,False,64215.30316005357,2372.9731822065746,False,64552.478593825865,3313.6546429869886,False,1.7078915152329266,52.79937702631022,60670.5456982463,539.0868686505831,0.0,0.0023674653514098,False,71459.0078125,1372.2244873046875,False,71273.07171112299,1939.6906648969264,False,77249.466116786,3965.425614046632,False,False,2.043820943999369,63.1846177781231,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025110800167,-1,z,20251108,z_20,0.8245238617317344,34.384182021111016,-5.5997733833110725,746040652098177092,746040652098176464,3063.0880451923863,3699.916939444607,0.029076343,0.022662722,34.384182021111016,-5.5997733833110725,1.310753e-06,1.5708613e-06,62718.48265695148,1420.4596601816445,59854.944801986174,864.8123728536492,False,63121.80366146952,1140.0005992100664,False,64550.96014312655,1606.8012278670394,False,62684.11669929253,2356.4832125601847,False,61630.201868167904,3291.3619879784824,False,-0.6680294609418302,53.97870790841393,59747.60515323722,499.4786887964955,0.0,0.0006599071223118,False,75938.8515625,1371.480712890625,False,77658.20201867819,1933.0664343471512,False,74144.37611025572,3959.681678046239,False,False,-0.8036745962759062,64.93922622009501,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025110800170,-1,r,20251108,r_57,0.855236418980498,34.384188912034155,-5.5997812377638025,746040652537005920,746040652537004250,3410.007126231398,514.3754299844745,0.020574857,0.029731331,34.384188912034155,-5.5997812377638025,1.2540621e-06,1.5682776e-06,30193.975590834358,560.7950742626333,29773.633159830253,347.7677296232714,False,30908.69749346217,452.2577790986159,False,31640.5529526506,633.2365261495377,False,32466.508188568583,919.0801389158332,False,31744.0357282872,1282.1432479023465,False,-0.3544297179864824,20.449217378671843,30204.28515427758,249.2490354207476,0.0,2.578551635101789e-06,False,65038.71875,951.650146484375,False,66578.7041015625,1332.4693586709134,False,66796.45469236374,2697.912266124146,False,False,-0.7457983226126093,43.029664968262445,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025110800171,-1,r,20251108,r_57,0.844077803670814,34.38418476647711,-5.599778574621952,746040652671223619,746040652671221974,3408.9538551523856,516.8075614813642,0.020765878,0.029004348,34.38418476647711,-5.599778574621952,1.2519633e-06,1.5355653e-06,28872.375091141665,563.0327805575324,29790.60913324967,350.03939498180586,False,29812.599636518444,454.4431083281712,False,30782.641886344984,635.9118896653006,False,31833.367739039968,926.674994593638,False,31436.197802809744,1290.8673136348548,False,-0.3127604869535918,20.30666570276661,29953.662098510515,250.5788143854228,0.0,0.0097408581445683,False,62648.32421875,954.9686889648438,False,64686.77514600754,1336.3079611987223,False,66060.16034048796,2712.634086727615,False,False,-0.657236223220249,42.67251404638862,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025110800172,-1,r,20251108,r_57,0.8137196891138841,34.38417988438297,-5.599770558400592,746040652801771586,746040652801770692,3019.6318163768688,2935.224511109488,0.0196507,0.03163012,34.38417988438297,-5.599770558400592,1.2698438e-06,1.6308569e-06,30465.237072654472,572.7421695614734,29720.84473015353,355.12849590192604,False,30254.8619381386,461.9324399201613,False,30500.04855182281,647.1889157327854,False,30576.698364335185,941.4352847073872,False,28785.444436246173,1313.2515266660128,False,-0.4404997451465635,20.664563701157867,30571.326722067264,256.2627479163594,0.0,0.0053765721788279,False,63217.265625,965.2037353515624,False,63729.58087921143,1352.295498128206,False,60146.93079018593,2744.0274149467773,False,False,-0.9204203097543,43.17842253558809,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025110800173,-1,r,20251108,r_57,0.8082104378460152,34.38418135909107,-5.599768893275061,746040652935989416,746040652935988463,3020.8847694590445,2938.67627274448,0.020388892,0.0303753,34.38418135909107,-5.599768893275061,1.2761855e-06,1.5795846e-06,30374.935047532894,577.9796937085835,30480.606642306822,358.0621757553389,False,30824.3220062489,465.443236486587,False,31264.119361735007,652.3709071463527,False,32969.66452834771,949.0182233169596,False,33584.063930458105,1323.0504845752985,False,0.5969495463220574,20.92215462027597,30605.73410793952,249.7271283319605,0.0,0.005476502082009,False,64300.41015625,970.9277954101562,False,65217.83991634846,1360.8642193334035,False,70057.31010091305,2759.9208442726017,False,False,1.2452536884124874,43.64420807580123,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025110900312,-1,g,20251109,g_6,0.8056410561583877,34.38418284769276,-5.599768035726801,746045069604160325,0,3866.8211973367806,2542.167855423224,0.0535502,0.04765962,34.38418284769276,-5.599768035726801,2.6535076e-06,2.9664855e-06,9627.920348156236,565.5582196297624,10627.960305913468,341.22992494861245,False,10775.388826368327,451.67487745202135,False,11336.881749278697,641.5234922265191,False,12416.575195643609,939.8160037821784,False,12126.189550866393,1312.5222206882515,False,0.6880862775286483,20.98508441111157,11106.20840566636,181.3865497891625,0.0,0.0151347643507597,False,23656.822265625,991.62939453125,False,24889.551635742188,1408.4324453970344,False,26622.437072724104,2881.57628414513,False,False,1.5106586902068169,46.07169357341154,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025110900316,-1,i,20251109,i_39,0.8083538696370235,34.38418039850552,-5.599769018606904,746045070158334416,746045070158333003,1632.7243335531284,2193.195858313285,0.019122139,0.020925231,34.38418039850552,-5.599769018606904,1.1606328e-06,1.0638294e-06,46912.86529734352,903.2949788787282,47115.50054468822,554.1599527320345,False,46943.419613779326,726.0506497607264,False,46641.18988909033,1022.8572465742608,False,48128.29504014456,1493.612248833528,False,46962.98467448544,2084.624959217225,False,0.4971792291556876,34.05273436416233,48415.2412551491,324.65051259790283,0.0,0.0021005879463854,False,82054.8046875,1269.10107421875,False,81526.52189016342,1787.9045089039248,False,82089.00345802307,3643.82261204183,False,False,0.8690450094751277,59.52251647441721,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025110900321,-1,y,20251109,y_10,0.8143890081022715,34.38418238724732,-5.599770521471967,746045070822605264,0,991.1304239955696,2202.939131007603,0.06631213,0.057050917,34.38418238724732,-5.599770521471967,3.6615575e-06,3.1878922e-06,64217.55137807289,4261.098329430964,63090.86568147149,2513.0181235513924,False,67680.90084834614,3345.349130709784,False,74673.41715468139,4756.856420738819,False,81200.50226377379,6989.752767846303,False,80430.78346012997,9774.351639831628,False,3.8445677594710936,157.881414599528,65967.80773208605,1325.7533977570602,0.0,0.0035812506207327,False,28101.896484375,1389.02783203125,False,31005.2705078125,1975.1020605675556,False,33395.7958984375,4058.424378834809,False,False,1.596309207613957,65.55419792393388,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025110900322,-1,y,20251109,y_10,0.8058837113442638,34.384182420357455,-5.599768144894083,746045070976221582,0,1634.0063403282804,1680.811920653054,0.07642219,0.061042994,34.384182420357455,-5.599768144894083,4.2238958e-06,3.40857e-06,62274.54964113108,4226.823626306027,65609.85588853521,2518.385746351534,False,67489.73627224693,3349.211623944141,False,72854.2140231965,4752.9387020467,False,76641.7324127974,6995.938799822351,False,77157.42724488369,9781.211439432293,False,3.326973791060173,154.6804759472243,65684.62272428056,1344.3388662221355,0.0,0.0157737960785462,False,30771.15234375,1527.03369140625,False,33217.02294921875,2167.046560846121,False,35179.0224609375,4459.628440316928,False,False,1.5168946127660978,70.52474572986404,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025111100194,-1,g,20251111,g_6,0.8113187678289885,34.38417286261365,-5.599770370232142,746053849885181126,0,3588.203440862567,2689.807361996458,0.061381873,0.061001144,34.38417286261365,-5.599770370232142,3.408636e-06,3.3890024e-06,10371.981453089016,380.1184258154592,10541.480627491344,231.71430058675105,False,10701.817906184802,303.7570888642056,False,11179.456917473362,428.2139773165766,False,11735.38876845678,625.8503012698461,False,11803.625443042174,873.106184424753,False,-0.032568180017151,13.571323303513973,10755.75021081634,154.9731891428334,0.0,0.0002487927209737,False,22909.796875,650.2645874023438,False,23932.297241210938,916.6942780524282,False,25268.47902470827,1869.0922898171727,False,False,-0.0697199667684647,29.05265843000133,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025111100195,-1,g,20251111,g_6,0.7939595451246735,34.384181441519075,-5.599764910236319,746053850023592110,0,2069.220259958927,441.0374077478993,0.053964023,0.05832992,34.384181441519075,-5.599764910236319,2.9966561e-06,3.2355508e-06,10756.933899498556,391.4268541855018,10471.616432947862,239.2039470263588,False,10684.144291116048,313.7406826952347,False,10846.257496157365,441.40682257877137,False,10162.61691890275,645.6344190450811,False,10413.737264497327,901.371216582304,False,-0.2063005342919932,14.39698032205956,11204.936862616394,161.40658093938092,0.0,0.0815636944583665,False,23204.431640625,681.3998413085938,False,23556.518310546875,958.672417851132,False,22617.146295785904,1957.6492237569955,False,False,-0.4480552222964146,31.268179894616303,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025111100214,-1,i,20251111,i_39,0.8132418784292786,34.38418027353127,-5.599770392228922,746053852554332660,746053852554331408,690.3068657772017,2450.8538707492703,0.027512237,0.01713374,34.38418027353127,-5.599770392228922,1.3680909e-06,1.1686491e-06,47357.18804146395,809.3113554573889,46675.73221697912,498.6427975854712,False,47555.77214934923,650.3314984993128,False,47831.35424315855,912.8955702818693,False,48404.58901699979,1329.3676510564069,False,47853.067857226495,1852.8126835481544,False,0.7934746561638384,28.49871095590891,47639.3138915328,312.70921662913054,0.0,0.0001047373052327,False,80294.4296875,1098.0369873046875,False,80759.729819417,1541.357144824129,False,80796.39166253805,3128.338181031959,False,False,1.3397236993245292,48.11798104859344,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025111800206,-1,u,20251118,u_24,0.5644048598241513,34.38427302948209,-5.599655363792786,746084637821894734,0,1923.4269857376637,734.672726186055,0.90307194,0.66896796,34.38427302948209,-5.599655363792786,5.0146264e-05,3.7143625e-05,1397.7419196941132,728.5526495292306,1599.1307009053949,427.9284126236291,False,1911.911748548054,570.166375532274,False,2112.654015848558,813.1315295395336,False,4073.6657143321463,1193.919514302146,False,4096.592636670252,1667.7766540815624,False,-0.8819736529205829,26.32732038571121,1987.4343166884955,369.2557779928519,,,False,601.2808837890625,179.312744140625,False,664.4127140045166,255.723332988345,False,1288.3454704284668,524.5023580667238,True,True,-0.2773736276841687,8.279730736180664,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025112200242,-1,z,20251122,z_20,0.8268379745949764,34.38418333066023,-5.599773904881505,746102234846594924,746102234846593746,43.26311521526304,1764.859739490674,0.029935323,0.0279453,34.38418333066023,-5.599773904881505,1.6624921e-06,1.5526481e-06,61051.18818821409,1367.1540248695308,57795.37606907095,828.4234405037025,False,61161.36558350582,1089.382231580087,False,62447.95576247319,1537.8924078138236,False,65282.7738188044,2247.79702510082,False,60093.59616147563,3138.644857445553,False,-0.1403877543069057,49.542105627841885,59258.661247392825,521.3800820675679,0.0,9.883312225589248e-05,False,68597.578125,1221.8331298828125,False,70040.59643360972,1724.874740555229,False,67399.98556557298,3520.252266462057,False,False,-0.1574565880271709,55.56560794318488,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025112200243,-1,r,20251122,r_57,0.8149614614178006,34.384179763844315,-5.599770914613728,746102234973472260,0,2426.589785273242,2719.9309599914395,0.027723154,0.024004895,34.384179763844315,-5.599770914613728,1.5142841e-06,1.362833e-06,30263.84711624288,471.59180371083255,29359.30881914851,295.01830598045626,False,30574.32303311004,380.065103706796,False,31621.74607513091,528.1323203010803,False,32115.526308496632,764.3685408141189,False,31908.53074458034,1063.5720642506867,False,0.0078136291291401,16.75441353810588,30357.608221112736,222.09725331662685,0.0,6.138648452236328e-05,False,59754.5859375,742.8008422851562,False,61801.67395019531,1032.1840351338776,False,62362.16711819172,2078.649729878492,False,False,0.0152709897378704,32.74489651041419,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025112200244,-1,r,20251122,r_57,0.8105138016585393,34.38417595105689,-5.599769961395927,746102235092486497,746102235092485470,2653.630222794264,2834.8492133681457,0.031360008,0.027428225,34.38417595105689,-5.599769961395927,1.7192391e-06,1.5458211e-06,30159.752413175243,506.9633030767543,29329.392418596657,315.97679315766214,False,30157.106502109276,407.1617679913102,False,31006.46670260926,566.3806498060036,False,31102.216688939498,820.4574452519987,False,31353.820787274883,1141.460175161212,False,-0.0265251368786816,18.01875706701864,30834.806937724446,242.4650104261509,0.0,4.431748526700918e-05,False,58005.53515625,783.1532592773438,False,59639.23277133703,1089.4020184543904,False,60307.34924226999,2195.5358454280745,False,False,-0.0510196414113237,34.65808785235328,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025112200245,-1,z,20251122,z_20,0.801959969322321,34.38418041371489,-5.599767234416299,746102235242432317,746102235242431534,2721.3659678178683,2812.228316885282,0.03643684,0.032224715,34.38418041371489,-5.599767234416299,1.9836416e-06,1.8334285e-06,57010.10751690414,1390.9896654638112,56558.29166381476,841.0506750293654,False,57558.09909686903,1106.7835113238875,False,58967.908174425706,1563.7496767796797,False,61053.337638116434,2285.5981091392005,False,62944.24961066934,3193.243906487834,False,1.6692080582563735,50.32408617039377,60999.51671165394,569.6632575206742,0.0,0.0060742781166477,False,63748.65234375,1225.821533203125,False,65310.09078884125,1731.9358363435226,False,69714.10016018152,3536.687257529051,False,False,1.8487365959755937,55.73659874337058,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025112600190,-1,i,20251126,i_39,0.8180334472072214,34.384180996467904,-5.59977166543413,746119820019764676,746119820019763551,1475.0839084072893,3745.287885357471,0.014857957,0.016096855,34.384180996467904,-5.59977166543413,8.827952e-07,8.3582904e-07,48411.57978924281,674.5784440368328,47546.63799448714,418.5021235731864,False,48020.29095610831,543.8915779129851,False,48330.972650526805,761.4658706820318,False,48654.55615801427,1107.5562522606338,False,48326.33306265683,1544.2678545743613,False,0.1405638111061439,24.769551604759663,48028.45214381459,253.9918620506564,0.0,8.531368611564005e-09,False,103869.90625,1176.4603271484375,False,104541.92380404472,1647.082660798755,False,104531.88818061352,3340.3162306146723,False,False,0.3040454272774595,53.57758047306573,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025112600216,-1,i,20251126,i_39,0.8183303229745215,34.38418080115192,-5.599771765376211,746119823507327578,746119823507325617,3000.146005705511,1384.191951531062,0.015718982,0.01560482,34.38418080115192,-5.599771765376211,8.655778e-07,8.7141467e-07,48225.02772783783,839.850150758723,47654.9115316303,521.4488170265662,False,47801.06404693271,677.9906119658166,False,48566.46911287352,951.1482552169964,False,45692.2841129119,1383.4191122018774,False,40582.95769086493,1927.9888114922264,False,-2.010149880962453,29.71827575243696,48599.632474938175,294.97707911115543,0.0,0.0005556419541918,False,80242.8359375,1138.13134765625,False,81527.70844727755,1596.676453073941,False,68125.92315202951,3236.482136422935,False,False,-3.37440453102645,49.88756574972524,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025112600217,-1,i,20251126,i_39,0.8223323015505118,34.38417969653547,-5.599772974678697,746119823645738982,0,1099.2094132886607,3224.522713975112,0.014412618,0.0128776245,34.38417969653547,-5.599772974678697,7.238657e-07,7.912109e-07,48116.87007343621,783.5021206204643,47947.32995998386,486.9291749536383,False,47823.45002868,632.8175059898648,False,48511.46299991617,888.1171086133018,False,47680.190620517154,1291.1994810747478,False,45522.52398890788,1800.5559014134903,False,-0.0521343816236725,28.399075840529523,48746.83803640074,270.8507203052245,0.0,0.0001081392880537,False,81407.6171875,1077.215576171875,False,82578.78941679001,1511.8001221639718,False,77490.85864937305,3065.0019072036657,False,False,-0.0887459139602378,48.34241555383701,False,False
SXDSPM J021732.2-053558,34.38416082194,-5.599545322719999,2025112600267,-1,i,20251126,i_39,0.8121087133682896,34.384180522166034,-5.599770054846236,746119830361344189,0,1366.3720040381609,3913.67126405538,0.018100912,0.015133639,34.384180522166034,-5.599770054846236,9.258215e-07,9.25593e-07,48774.23929691731,782.8472586653925,48157.975604002255,485.62617408465337,False,49182.40106203788,631.4754848283081,False,49264.77878423673,884.004540576957,False,51271.80650045093,1288.602594758797,False,51634.02200202405,1796.3716965378176,False,1.0803888367635897,28.189035528555102,48700.7417922858,284.83616575792905,0.0,0.0001671643789341,False,82591.7578125,1060.43359375,False,82730.09430551529,1484.5043622084831,False,86708.75248032808,3016.637921246166,False,False,1.8142915193740177,47.3377050544086,False,False
