simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025110800166,-1,z,20251108,z_20,0.476262607178781,36.64318525739933,-4.4616489878464565,746040652044699642,746040652044697920,3213.455200314944,683.4662611683312,0.038276583,0.031353142,36.64318525739933,-4.4616489878464565,1.78639e-06,2.088202e-06,64500.3993457554,1443.5125895452938,59938.40219786549,874.8606664935262,False,62837.02239476034,1163.7939266272986,False,62574.79212769217,1636.2019586293354,False,64531.38785926394,2374.899955825694,False,67202.01215793777,3298.9348233783685,False,1.1596096553524988,52.1271148821841,59255.14079059477,537.6347971866163,0.0,0.0057341082324563,False,75673.0234375,1401.52734375,False,75357.22621494532,1970.4362881167567,False,80929.66928201914,3972.823069813576,False,False,1.396488332571883,62.77535497190736,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025110800167,-1,z,20251108,z_20,0.463550758826528,36.64318261708608,-4.4616459120735925,746040652167907607,746040652167906436,2897.9328857461464,2360.7631924278107,0.028985485,0.02342874,36.64318261708608,-4.4616459120735925,1.3484643e-06,1.571534e-06,60410.82730247694,1493.8520955539834,60279.2144710178,905.3388537952104,False,61546.68324154632,1206.796968740466,False,64797.00086557013,1689.4023688997845,False,64709.46495831392,2451.157132529694,False,65102.940708072776,3408.9288564274952,False,1.859951678949457,54.444341463445866,60318.52112445189,500.8148703929872,0.0,0.0006414445413878,False,74264.8984375,1456.173583984375,False,78186.87271010876,2038.5061994977168,False,78556.03299844265,4113.361467581993,False,False,2.244298396937769,65.69490468578161,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025110800170,-1,r,20251108,r_57,0.4817046529860424,36.643150893871606,-4.461653045574352,746040652553783829,746040652553783153,2203.0,3991.0,0.40130627,0.17881566,36.643150893871606,-4.461653045574352,2.0483887e-05,1.3243076e-05,,,42472.78591019805,363.6764650888053,True,43389.042626781775,476.0267370262167,True,,,True,,,True,,,True,-0.3930475792144187,19.732855998612767,52041.11160507514,283.15828762112903,,,True,91344.5859375,1002.1531372070312,True,,,True,,,True,True,-0.8274616401634295,41.54250592855935,True,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025110800171,-1,r,20251108,r_57,0.2861122753445305,36.64311104414914,-4.461583426015739,746040652688001538,746040652688000851,2202.0,3992.0,0.36569723,8.108511,36.64311104414914,-4.461583426015739,0.00019833773,0.00040483687,,,30623.29980281826,366.7073316290338,True,,,True,,,True,,,True,,,True,0.7112705053689448,19.46101754760344,38919.81953991384,265.8476144215678,,,True,,,True,,,True,,,True,True,1.4986753593764075,41.00514114789073,True,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025110800172,-1,r,20251108,r_57,0.4816467835052348,36.64318599886049,-4.461650361292942,746040652818548727,746040652818546704,1825.305225890068,49.76235727111019,0.0182664,0.023699626,36.64318599886049,-4.461650361292942,1.0911637e-06,1.2542142e-06,50959.662620945455,580.5046407263044,49753.25368796067,364.8193587914338,False,51998.30907599919,477.6023564248188,False,53848.85135930534,652.2651763630079,False,55064.45488727695,921.354111228323,False,56415.76609923784,1265.619036002346,False,0.5045928826426281,19.712608818047567,50635.67070343969,276.249779206778,0.0,0.0159515011429259,False,109951.5625,1009.900634765625,False,113864.5746563077,1379.228989939471,False,119292.37204962967,2676.179149110681,False,False,1.0669726931282908,41.68274274703344,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025110800173,-1,r,20251108,r_57,0.4923624394988435,36.64318256776422,-4.46165406076165,746040652952766586,746040652952764432,1825.779580581016,53.30964514550363,0.016402762,0.019487772,36.64318256776422,-4.46165406076165,9.5316955e-07,1.0460612e-06,49554.25457418545,582.8104341142379,48631.42689989744,366.12417510354055,False,50148.67909316368,480.71756682582856,False,51566.455688137336,656.5798271741946,False,51857.595751966095,926.5343645062238,False,52463.25674239423,1272.8802060731748,False,0.2819078592476372,20.377753629980823,50838.74196603914,265.6827786306388,0.0,0.0184902048699179,False,105983.2421875,1015.9391479492188,False,108979.54364448786,1387.6030255862845,False,110874.82553517818,2690.0802492785588,False,False,0.5957785820379651,43.065947842639744,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025110900312,-1,g,20251109,g_6,0.4700368705512885,36.64318676229151,-4.461646896837692,746045069691193162,746045069691192492,1120.1221408243118,3295.824088830625,0.022008413,0.018863006,36.64318676229151,-4.461646896837692,1.0513528e-06,1.2193992e-06,40730.67463333501,581.098686378765,39226.87113674848,360.89165965556,False,40689.467774189296,474.967566722121,False,41255.43233754472,654.4729365783139,False,41202.28415106916,938.1534451097948,False,42081.98474875182,1298.0477736201778,False,0.151744811365354,20.01428698289113,38760.54105947312,231.53862354898305,0.0,0.0010475643930981,False,88902.3515625,1037.755859375,False,90138.9266109271,1429.9568482617317,False,91944.85962174369,2836.102456678071,False,False,0.3315469900627554,43.72918288094285,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025110900315,-1,i,20251109,i_39,0.463294699876741,36.64318397281188,-4.461645573252835,746045070077070117,746045070077069122,2992.3376406557754,3395.336634658209,0.018709991,0.020576203,36.64318397281188,-4.461645573252835,1.1396714e-06,1.0438531e-06,59541.54921985328,932.9440565041484,58632.92060385097,572.4889613234666,False,60690.5283490813,759.9005206071229,False,63063.25211225171,1055.5817730513438,False,63423.80928117861,1515.6097989752536,False,64185.256917578205,2100.2836601088434,False,0.4317402551958318,33.32603166933622,58526.46721637599,349.09578749058613,0.0,0.0002193732492195,False,105349.1015625,1319.06640625,False,109467.77252328396,1832.3220186365904,False,111415.39435827732,3645.7582861398023,False,False,0.7494323946503237,57.848688922497054,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025110900316,-1,i,20251109,i_39,0.4636005664977439,36.64318386863868,-4.461645680931146,746045070233831784,746045070233830231,1650.7998262808442,1676.88162050117,0.019276785,0.0196335,36.64318386863868,-4.461645680931146,1.0886129e-06,1.0710152e-06,59685.9857184814,959.789152745082,58807.13101770907,587.2230435699231,False,61335.4088856856,780.1024352906416,False,62456.41057311097,1081.9742753877872,False,65835.91690604809,1555.6437944609995,False,65608.92659699057,2155.0435147114204,False,0.9390858021238124,34.21285440575736,58441.88481166572,354.2922398589779,0.0,4.623313309937149e-05,False,105434.234375,1340.9791259765625,False,107361.2119038701,1859.8902560765343,False,112780.31840974092,3704.472948764102,False,False,1.6142680770888966,58.81115289827666,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025110900321,-1,y,20251109,y_10,0.4690289540056894,36.643179371433206,-4.46164803088131,746045070871364644,746045070871363692,3257.757769585297,411.15913771655056,0.06536885,0.057304546,36.643179371433206,-4.46164803088131,3.6135648e-06,3.2013731e-06,56882.11470535425,3996.03739321922,58552.85926913145,2372.0819548740687,False,60611.01764765116,3170.579325458646,False,68498.99292951536,4503.19628692922,False,71541.78018679903,6583.000830501081,False,76571.62663719649,9193.677083695906,False,7.07124000426532,145.00858960347378,59761.31537927611,1198.3490273263933,0.0,0.006101328866726,False,28870.00390625,1510.197998046875,False,32627.17357668281,2144.944919915813,False,36472.29902943969,4379.096468270363,False,False,3.368145503379158,69.069926735578,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025110900322,-1,y,20251109,y_10,0.4493415253703201,36.643179033502285,-4.461642543599821,746045071009252543,746045071009251895,2514.691812408723,2251.980839216866,0.06982973,0.06972952,36.643179033502285,-4.461642543599821,3.8778353e-06,3.8746894e-06,64217.530966486935,4050.7027615726383,60920.91157089405,2404.5375342514067,False,63945.04174804269,3211.9943441958053,False,65606.48404092439,4554.419196866516,False,66749.70643829921,6665.140999520876,False,74170.99414736668,9301.668052015257,False,2.479876881579402,147.29787397820033,60936.51473400297,1257.944940791139,0.0,0.005237006689598,False,30452.962890625,1529.6689453125,False,31244.202353559434,2168.980659001157,False,35322.934673033655,4429.793839607638,False,False,1.181007887141898,70.14862399809748,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025111100194,-1,g,20251111,g_6,0.4875644176736708,36.64319206843664,-4.461650636478505,746053849918736688,746053849918735999,501.5136758461609,3613.548365787248,0.022450916,0.026482385,36.64319206843664,-4.461650636478505,1.2515173e-06,1.4667385e-06,38942.210520210974,416.5293198667031,38287.89223898593,268.1766228310782,False,39754.837028793576,345.91038504760576,False,41521.747354069135,465.9029766515051,False,41878.789686396376,652.4223675426045,False,42724.33917009687,890.4970961004559,False,0.204055755532216,13.7449440163749,38618.36665634096,211.9661075217377,0.0,0.0001850547089794,False,86030.3203125,748.5574951171875,False,89853.95216733124,1008.2240379163376,False,92456.3866600981,1927.0548225210057,False,False,0.4415810332043631,29.74435376378644,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025111100195,-1,g,20251111,g_6,0.509213115478137,36.64319389734181,-4.461656376605005,746053850036177394,746053850036176697,1981.494916334328,3800.201948719729,0.020275444,0.023408854,36.64319389734181,-4.461656376605005,1.1281822e-06,1.2995752e-06,37255.41159791876,415.05123345259113,36023.81229062552,265.9934274319084,False,37292.20809781713,344.4237546721441,False,38038.72755610616,463.91460358002433,False,38096.25072989388,648.1446896308385,False,38691.89258144159,887.8523916990574,False,0.0108230727264077,13.790222447083345,36721.80408923444,200.6778932673936,0.0,0.0007535001933273,False,81410.4453125,751.8914184570312,False,83040.12841880322,1012.744924230764,False,84466.01490521431,1938.2187933306996,False,False,0.0236272190693369,30.10463063572798,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025111100213,-1,i,20251111,i_39,0.4705523015074861,36.64318621387019,-4.461647163726789,746053852474641002,746053852474639332,1423.671243539955,1578.1197767650235,0.021388864,0.016052432,36.64318621387019,-4.461647163726789,1.0881234e-06,1.0116834e-06,57606.54994809807,821.8398235733276,57175.62406568739,506.6194458725408,False,58230.70857737986,670.9458346884427,False,58875.225027996894,924.0831805851705,False,60064.99196280704,1316.683249558943,False,62173.97051032578,1818.0048739736137,False,1.164668483810975,28.07223640237033,58801.8734330427,326.2906717605569,0.0,0.0027570234893311,False,99415.8828125,1145.4896240234375,False,100516.2501872182,1577.6649028403644,False,106148.11870318653,3103.835826818769,False,False,1.988410382265932,47.9270514243229,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025111500095,-1,u,20251115,u_24,0.2011823032720311,36.64311363590304,-4.461553167548467,746071428832428308,0,3253.0,3044.0,0.36509815,0.3768526,36.64311363590304,-4.461553167548467,2.0903894e-05,2.0322508e-05,26560.17462524122,812.1994053105194,23364.42467612456,517.0214799846302,True,28844.85682735165,660.9422673041746,True,32672.27010904709,894.9589929431075,True,35508.7952211632,1276.925796510365,True,34558.68507546696,1758.5102332778397,True,-0.2390539341510614,27.241179806433827,23852.593553850293,504.7503112739153,,,True,8993.287109375,206.06944274902344,True,10186.603017807009,279.031482902786,True,10774.751938149331,548.2706157045478,True,True,-0.07453254759814,8.493290594705341,True,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025111500097,-1,u,20251115,u_24,0.2049665518235076,36.64310450268348,-4.46150043372188,746071429102436917,746071429102436722,1257.711846515699,3891.855151952872,0.33948854,0.3892495,36.64310450268348,-4.46150043372188,2.1587915e-05,1.8900717e-05,30398.254566733205,851.321848224685,26102.8573905655,540.5239857779865,False,32169.353381289453,688.87423560101,False,35993.6449695871,933.4778092862556,False,38549.31999690927,1322.6360561036377,False,39528.45493112793,1818.6521844924791,False,1.6768611070896091,27.743849995791845,23995.79143747661,508.92570742019865,1.0,0.999999956424245,False,10048.501953125,215.17852783203125,False,11243.06750869751,291.58352916311566,False,12347.209838867188,568.0788734335205,False,False,0.5237886478473534,8.666140334423682,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025111700045,-1,u,20251117,u_24,0.2174634084610751,36.64309774335845,-4.461519568326728,746080218231865430,0,3259.920979475128,1607.1358324427115,0.3557185,0.50681925,36.64309774335845,-4.461519568326728,2.6756838e-05,2.1576974e-05,25784.8382882909,1263.7164816799427,23630.9657346602,780.5146849696936,False,28379.48931808702,1011.8703246217448,False,32611.59432947898,1400.320291814994,False,35352.179338907794,2021.060381748068,False,36251.72684614835,2800.84767709409,False,0.7369237591747085,43.29713647709369,22406.60615897073,731.9852050000272,1.0,0.9999999993430188,False,5832.80615234375,207.9686279296875,False,6702.626178741455,287.8063351247386,False,7450.7787300646305,575.6552339481395,False,False,0.1514591537622588,8.898814252499816,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025111700050,-1,u,20251117,u_24,0.1536482276280781,36.64313254333095,-4.461553510386563,746080218885652552,0,2884.0,1187.0,0.56351167,0.51867265,36.64313254333095,-4.461553510386563,2.8908276e-05,3.1227944e-05,28628.452171335204,1214.3632331819722,24590.36757411896,758.0775428050831,True,31078.85100616945,982.689533144986,True,34633.69912849348,1348.721989450331,True,38636.00473247091,1943.9340848885872,True,49016.939245205846,2696.415561997246,True,3.673582424114912,42.404854163110485,22798.96799022211,684.2390276875238,,,True,6455.337890625,204.11285400390625,True,7193.709646224976,280.1408636596487,True,10181.229194387794,560.0681165071519,True,True,0.7630338654416642,8.80784369316661,True,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025111800204,-1,u,20251118,u_24,0.107870888738436,36.64313620966463,-4.461539726321436,746084637566042500,0,1642.0,3140.0,0.38060924,0.41045645,36.64313620966463,-4.461539726321436,2.1148695e-05,2.2796918e-05,27832.801368685108,861.1759167333319,23769.927134986086,547.3640882505961,True,29597.231746619294,702.8325399621023,True,32529.301595749923,954.2739203735804,True,32306.612574817933,1362.4071358953447,True,33123.874809633926,1883.7003456761065,True,1.7200036506177865,29.564241559165527,22252.875694791237,498.2530703648914,,,True,8905.7255859375,211.4803771972656,True,9787.977334976196,287.1383966385508,True,9966.88277886808,566.8002503863624,True,True,0.5175443653091775,8.895798929316125,True,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025111800205,-1,u,20251118,u_24,0.2140220001528728,36.64316607800025,-4.461578391468551,746084637703930083,0,523.0,2156.0,0.34414092,0.36913553,36.64316607800025,-4.461578391468551,1.91221e-05,2.0515059e-05,26493.278683554505,841.8204044500495,23791.37100527752,539.470721806507,True,28940.889103541864,688.2508948253384,True,33051.18242094262,933.5392792796388,True,33734.98236206789,1329.7671978650244,True,33906.5773222122,1831.687146124527,True,0.3617941739621135,28.556904616095984,22333.64303852434,491.2935543528664,,,True,8824.2626953125,209.85211181640625,True,10077.517488479614,284.6421133533202,True,10338.332879811524,558.4931580782697,True,True,0.1103133639486067,8.70718336246876,True,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025112200237,-1,u,20251122,u_24,0.4875451014698145,36.64319178151887,-4.461650703942706,746102234230555153,746102234230554775,1172.544649626852,1553.4211322986507,0.10701405,0.10669537,36.64319178151887,-4.461650703942706,5.922746e-06,5.9449203e-06,21319.289838572797,891.9970460183303,19608.21960301975,566.436596725086,False,20504.316806842584,730.2910384616825,False,20446.15723479018,996.9670154185238,False,20206.625811492693,1423.4987667225812,False,23332.133196990744,1964.734476387995,False,1.822467386105572,30.91614580648836,19646.137896163986,446.5713986972535,0.0,0.0631711325493553,False,5852.7353515625,208.45367431640625,False,5836.134331075475,284.57344618936696,False,6659.904939813539,560.8121955349545,False,False,0.5202035941119604,8.824679271211394,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025112200238,-1,u,20251122,u_24,0.4609699154332941,36.64319214930079,-4.461642973733763,746102234345898612,746102234345898280,2925.1001819726466,2702.031857102203,0.09945872,0.09661237,36.64319214930079,-4.461642973733763,5.3907715e-06,5.510644e-06,18944.053095042036,852.5045790093419,18345.023651881056,547.1155298263416,False,19288.96540125541,702.7403402231461,False,20313.60283977459,951.9464711909304,False,21211.707048517197,1355.5834768953162,False,19773.701892798774,1868.0290337748847,False,0.0036631212779455,28.762282236463328,18822.27648503088,426.9668994441756,0.0,0.0016025902384091,False,5604.41748046875,204.1815185546875,False,5902.126344169956,276.58847079821913,False,5745.257883782964,542.7566669920892,False,False,0.0010643215173095,8.356893902340639,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025112200239,-1,u,20251122,u_24,0.471786631152828,36.64319664743041,-4.461644805915802,746102234482213499,746102234482213171,1865.1747409999116,2668.528753316838,0.10093581,0.08516507,36.64319664743041,-4.461644805915802,4.8902953e-06,5.4741863e-06,18823.6446646623,839.1329485386134,18674.50731286234,536.2894120988948,False,19035.82033272204,687.1280989099746,False,19331.82327189585,936.9292522444092,False,21574.033614420296,1334.855226013895,False,21107.75299567298,1841.0592825959527,False,0.3668931614100972,28.177073096629325,19425.5722019772,422.3197667244136,0.0,0.000278178237574,False,5456.40869140625,196.9577178955078,False,5541.254680796759,268.5604731408032,False,6050.305418341653,527.7194097951565,False,False,0.1051658924986977,8.076648332226222,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025112200243,-1,r,20251122,r_57,0.4512461855929169,36.64317614123292,-4.461643526909881,746102235013843714,746102235013842321,1600.495574548297,2511.8424629063625,0.02231093,0.0194629,36.64317614123292,-4.461643526909881,1.2193601e-06,1.1026538e-06,57530.8967961013,521.1953480494421,54908.92191199451,334.23225651731065,False,58071.3932077448,433.8146093770542,False,59787.516779997975,577.7700750544191,False,60798.95250446038,801.5107008621583,False,61981.14472971633,1092.5341215201809,False,0.6533593153388815,16.841843583110133,53086.88966958382,261.99734274116247,0.0,0.0595709028513359,False,113753.96875,849.7838745117188,False,117115.62164699286,1131.7730715931953,False,121412.64073776454,2140.125894226704,False,False,1.2798421225008323,32.99088316672228,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025112200244,-1,r,20251122,r_57,0.4655252077589251,36.643187733368805,-4.461645391282761,746102235147012527,746102235147010660,230.8787098669844,1079.801064752918,0.021299032,0.01959719,36.643187733368805,-4.461645391282761,1.1744924e-06,1.0985204e-06,51418.76528319888,517.415828606024,49759.27733296132,330.5697096465466,False,52048.78855419484,430.20326447407774,False,54086.09640892358,574.8328624156239,False,55104.59978056548,798.1913068433865,False,56991.87400454861,1086.8052510377845,False,0.7209941266074755,16.805625315868152,48345.32379330842,246.44387970206503,0.0,0.0015739147420154,False,102161.515625,844.4042358398438,False,106160.3494886756,1128.2836370781251,False,111863.81832021476,2133.184550868481,False,False,1.4151693973481816,32.9861309165204,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025112200245,-1,z,20251122,z_20,0.4664603954633468,36.64318774142099,-4.461645656120097,746102235298531039,746102235298529330,3970.707039812249,131.49781719600168,0.036523953,0.035831712,36.64318774142099,-4.461645656120097,2.0219572e-06,1.996799e-06,64042.63126204544,1383.6324482589662,60194.89852249567,835.4635415322292,False,64114.97140683572,1110.1690085922594,False,66161.41634881502,1555.7549388337277,False,68681.89172015987,2247.0759003379408,False,71004.74897793116,3120.553211860498,False,1.473282833822462,48.59510650703274,60380.27359650115,546.0305179401553,0.0,0.012128735040257,False,71116.640625,1231.4049072265625,False,73386.5673878789,1725.6510056528075,False,78758.81568580866,3461.332921929866,False,False,1.6341725424330904,53.9019303879123,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025112600216,-1,i,20251126,i_39,0.464301392146833,36.6431836806481,-4.461645917111135,746119823579156178,746119823579155088,1741.0278685721028,3891.137582091124,0.012126487,0.013625281,36.6431836806481,-4.461645917111135,7.494623e-07,6.8222363e-07,57791.21236379909,793.2791672910815,57341.32465963526,492.42195874237086,False,57554.07891655816,655.7452653625503,False,57481.18985679919,895.3531743104904,False,56694.128689805024,1276.8075330028537,False,56298.5755320582,1761.925790236639,False,-0.1378777140560479,26.873175800933204,58298.65924564225,283.67744941745974,0.0,0.0003959949690919,False,99305.8515625,1131.4461669921875,False,99180.08619043232,1544.8741617948208,False,97139.5614387691,3040.0893261284023,False,False,-0.2378991040005602,46.367931818863184,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025112600217,-1,i,20251126,i_39,0.4640947263078542,36.64318565816852,-4.4616454484160855,746119823715470564,746119823715468512,2781.5349937208803,1687.5234776569578,0.013103605,0.013457864,36.64318565816852,-4.4616454484160855,7.453686e-07,7.3039575e-07,58231.18809704456,789.5244196043221,57283.83801426306,488.2238793078195,False,58027.80375712772,651.354887704646,False,58282.96916338039,890.7389125070318,False,58668.042499426505,1268.9186986593788,False,56866.67334847948,1747.4445041995314,False,-0.3743027508735261,27.25942680801989,57428.17724942674,283.873860724631,0.0,0.000269882834017,False,100234.6796875,1125.121826171875,False,100675.4412036538,1538.6232771108032,False,98228.99401527645,3018.458890555677,False,False,-0.6465541328599663,47.08673666166632,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025112600221,-1,i,20251126,i_39,0.4675176439587486,36.64318299253342,-4.461646962226269,746119824243952969,746119824243951653,394.5906260051256,3084.229739848742,0.013619025,0.014389322,36.64318299253342,-4.461646962226269,7.9594764e-07,7.5980944e-07,57708.2410848021,795.9845976459507,57266.910379345296,492.3521818188873,False,57915.32379006839,655.9389581379671,False,58615.058643917946,897.4788756716554,False,60157.85019542503,1277.2046775475512,False,60600.96060658105,1763.1130796275274,False,1.289391528136827,27.470214582447536,58578.25514221924,293.8407040331062,0.0,0.0103266530900631,False,99856.0078125,1130.951904296875,False,101062.47139519452,1547.40838444541,False,104486.50891965628,3039.9110620840306,False,False,2.2231333968486173,47.36338817510552,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025112600266,-1,i,20251126,i_39,0.4762853166902361,36.64318654699825,-4.461648721228366,746119830286371276,746119830286369069,92.20020240595429,518.3075110213929,0.015810095,0.016070638,36.64318654699825,-4.461648721228366,8.8594015e-07,8.856427e-07,58210.53704866298,793.7348626529042,56658.33977137722,490.7235017621237,False,58168.63532116708,651.2897123564873,False,58576.38405554922,893.2326724059138,False,60162.50381021373,1269.882906484259,False,60105.87657167001,1750.9912889901825,False,0.2885912917718343,27.413195815319924,58268.3622867845,302.44595850345365,0.0,0.0121412691780503,False,99181.765625,1110.4964599609375,False,99877.0069553852,1523.026852426736,False,102484.90324556828,2985.56785245476,False,False,0.4920692002467247,46.74149818670253,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025112600267,-1,i,20251126,i_39,0.4740078957342834,36.64318613269912,-4.461648163364875,746119830422162048,746119830422159625,3943.310734596861,414.5792706799453,0.016062697,0.014482977,36.64318613269912,-4.461648163364875,8.5008503e-07,8.4934294e-07,56722.84831068156,789.1509898112927,56128.82867859505,488.0985743285162,False,56885.46786543979,648.4373006824676,False,57800.95798634932,889.4622579441609,False,57971.18424350739,1265.63765214829,False,58657.00282964034,1745.3789432525052,False,0.7761548298105719,26.89066217170644,59209.14719360522,304.65964981468704,0.0,0.0156036022967261,False,97366.84375,1109.8843994140625,False,98933.82362908123,1522.4298215429956,False,100399.05521857738,2987.442052057964,False,False,1.328489487310461,46.02685009464912,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025112600268,-1,i,20251126,i_39,0.4688533693709123,36.64318550522472,-4.46164683300182,746119830554282756,746119830554280866,1740.6234945239282,1408.9198982864507,0.016334701,0.015360192,36.64318550522472,-4.46164683300182,8.8221753e-07,8.794296e-07,60377.17738665757,792.9939304078739,57934.757191319295,490.8911678448569,False,59784.95707615143,651.4823838601944,False,58904.18925369578,892.11208333202,False,60239.77235302779,1268.624968470857,False,60671.54965326813,1749.435163138752,False,0.4051401841152354,27.543366605613954,58070.88637406421,298.24047928613953,0.0,0.001072864862716,False,101972.828125,1111.2076416015625,False,100470.537412256,1521.640168211155,False,103485.0538905561,2983.9421140563472,False,False,0.6910315300333948,46.97962708713783,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025112600269,-1,i,20251126,i_39,0.4746583216386942,36.64318635081806,-4.461648301226664,746119830689549328,746119830689547481,4053.664977261493,2014.955905683552,0.015419799,0.015549584,36.64318635081806,-4.461648301226664,8.589906e-07,8.607459e-07,57335.5176632397,796.6606830340731,56965.69961259962,492.5935877036389,False,58382.03544422142,652.9619135531437,False,59566.95504681139,896.5722492106141,False,60213.64160634336,1275.1714673330991,False,61236.7872893212,1758.846005201163,False,0.8822565539536111,27.51610290853683,57048.20445594063,297.1801726722515,0.0,0.0075504753636386,False,99230.2421875,1109.8203125,False,101244.21546272188,1523.8776920129922,False,104082.3806033507,2989.4592358530576,False,False,1.4995457224845907,46.76831725538163,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025112700034,-1,i,20251127,i_39,0.4644784618184085,36.64318406527858,-4.461645890074603,746124197203282702,746124197203281304,376.04799169422455,2412.8151607754726,0.0151392985,0.010608199,36.64318406527858,-4.461645890074603,6.32434e-07,8.0920415e-07,57886.29389472241,902.015526506084,57255.37014254615,551.8606934863178,False,57977.93938141328,739.8800661661585,False,59210.93620047727,1017.2009947345208,False,57796.91477945027,1459.4384275107934,False,59479.37576602807,2020.501938881654,False,0.60732447663531,32.88594393277945,58305.50109918513,297.08886505662065,0.0,0.0010936693779636,False,100542.71875,1283.0665283203125,False,102680.92603576183,1763.983932802549,False,103146.44178241491,3503.86302690732,False,False,1.0531946236073086,57.02931575249639,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025112800037,-1,i,20251128,i_39,0.4629420014762527,36.64318091229189,-4.461646053882533,746128595652446462,746128595652444237,169.34635169074613,169.4670392962708,0.019478684,0.015732434,36.64318091229189,-4.461646053882533,9.473597e-07,1.0187492e-06,65505.91951460497,893.9179523288701,62130.51998503229,547.109820350124,False,64803.19395900652,729.3858603971931,False,65517.57738016243,1006.3678622235034,False,65421.04053463316,1442.0455147380726,False,65822.7031184278,1993.8215473532875,False,0.7264991030103906,30.911872744656165,59183.86480952754,331.54108887373667,0.0,0.0001215965917732,False,110219.6328125,1240.5660400390625,False,111434.68215739728,1711.6671181167756,False,111953.65112757684,3391.1643148630224,False,False,1.235656137922302,52.57603916279194,False,False
VVDS J022634.35-042741.4,36.64315833333334,-4.461519444444445,2025112800038,-1,i,20251128,i_39,0.4584805020564326,36.64318196396823,-4.461644602126113,746128595788237506,746128595788236486,1805.581207312763,3286.778958977136,0.020451857,0.01661201,36.64318196396823,-4.461644602126113,9.907947e-07,1.0764403e-06,58643.03850955593,891.9373763172321,56552.49749612744,545.7190247165842,False,58836.542020221415,726.8141456930933,False,59528.0118140958,1001.778647758352,False,59853.36219177716,1434.0038773706926,False,58870.352450883634,1985.5450507873925,False,0.6173583284844822,29.8866270754639,58153.68947782133,341.114228914693,0.0,0.0059708155541939,False,99924.296875,1234.3756103515625,False,101098.64585253596,1701.3580942135884,False,99981.71839222312,3372.1253204407767,False,False,1.0484827077793826,50.75757503652539,False,False
