simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025072100523,-1,u,20250721,u_24,0.2194695891182826,36.418311632089925,-4.367991851258871,745556914835816605,0,150.81906780892868,1550.0984499746553,0.19136007,0.13703829,36.418311632089925,-4.367991851258871,8.2090655e-06,1.0198808e-05,11649.974311520911,940.9439798114976,11448.928115254748,582.588360445449,False,11885.5426047306,756.9770781514337,False,12593.293547033034,1056.5310968106198,False,13771.731692734436,1533.0841690704324,False,13785.885129811448,2128.9672286597333,False,0.6091275211547399,32.39879555767172,11893.632319543452,438.2941378867207,0.0,0.068461532108198,False,3404.703857421875,216.84182739257807,False,3607.444484710693,302.6513488215135,False,3949.071392059326,609.8588156048975,False,False,0.1744892000228857,9.280880804476142,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025072100544,-1,u,20250721,u_24,0.2583480565604228,36.418325665205145,-4.368001830634384,745556917653864679,0,3918.579199732284,1905.301757181065,0.123314634,0.11581311,36.418325665205145,-4.368001830634384,6.501883e-06,6.800922e-06,11020.253844593137,778.3528195067961,12350.297495462692,482.1623905003498,False,12786.512349499471,623.6939272216296,False,14773.461210717178,874.6921574142879,False,17971.49910292454,1272.5499164931216,False,21922.051642648992,1770.1537183344449,False,1.5407838985945843,27.78457149850721,12965.25521350369,371.0347947192562,0.0,8.283702136568927e-06,False,4131.541015625,201.52618408203125,False,4773.558204650879,282.6280087661365,False,7083.390140533447,571.9669673291442,False,False,0.4978536522906738,8.977670658734514,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025072100545,-1,u,20250721,u_24,0.2861242041439359,36.41831740159716,-4.3680103732995885,745556917788082420,0,3917.812560899839,1904.7068126828929,0.14266579,0.13631691,36.41831740159716,-4.3680103732995885,7.631794e-06,7.8857265e-06,11507.86877677336,779.8859266333192,12840.07963434978,483.232607228793,False,13472.917890467244,624.9521151527573,False,16067.213081737043,875.5494890560589,False,18464.15980602098,1270.4462528852944,False,22798.97947700775,1767.197008784586,False,1.3066864283802628,27.46911388639724,13140.102297846795,377.9827018725969,0.0,0.0088660153409024,False,4363.80029296875,202.4183807373047,False,5204.077522277832,283.58542283960776,False,7384.457778930664,572.3849048411466,False,False,0.4232281874900026,8.897087342146278,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025072100546,-1,u,20250721,u_24,0.302288949733025,36.41830581166941,-4.368014480832337,745556917922300147,0,3914.744536687443,1903.447990930624,0.13713805,0.12536976,36.41830581166941,-4.368014480832337,7.069861e-06,7.537389e-06,12692.937616953515,772.0317873887535,12561.031883066866,481.2314827235049,False,12577.48699634326,620.7047213207409,False,12900.614263406806,867.6112249435128,False,13316.480636686843,1259.274562831503,False,14682.280732183895,1754.377161276518,False,0.4483218404904055,27.584851409619016,12623.360756716284,367.4183512959569,0.0,0.0084286779470975,False,4098.87109375,202.2811584472656,False,4204.174880981445,282.7453983111189,False,4784.801296234131,571.7331161608182,False,False,0.1461033856140883,8.989613752027651,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025072100547,-1,u,20250721,u_24,0.2705962599795578,36.41831773798197,-4.368006042687636,745556918056517881,0,3911.3902518373015,1905.6461787966512,0.13362835,0.15022776,36.41831773798197,-4.368006042687636,8.225411e-06,7.5742146e-06,12644.138857535268,773.4159256717361,12936.75645474453,482.4445177025012,False,13037.148173896629,621.6713406227943,False,14125.074003991203,868.9779845058663,False,14385.052153576093,1259.816112053838,False,17084.586936965785,1753.056854874774,False,1.2731370264497788,27.270657213014005,12754.540254407892,371.0574826504272,1.0,0.1369548932171421,False,4245.46044921875,202.4431304931641,False,4599.736248016357,282.97689151436737,False,5563.481918334961,570.8712859077825,False,False,0.4145885910118488,8.880507844028664,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025072100548,-1,u,20250721,u_24,0.2621519689032524,36.41831525575506,-4.368003765485654,745556918190735602,0,3903.995956496992,1907.9188946839492,0.14029668,0.14187066,36.41831525575506,-4.368003765485654,7.875589e-06,7.816641e-06,13426.97909720811,771.3780709514295,12472.558261278818,481.7512663627659,False,13442.6729683661,623.7085832916385,False,13471.4021951175,862.872036451509,False,14282.487972579083,1254.1652409155297,False,10548.843212497668,1739.556591298776,False,-0.911238223914644,27.377539008245893,12933.391655387582,374.79610300201824,0.0,0.0089030665463671,False,4390.70703125,203.71853637695312,False,4400.090702056885,281.83519203600304,False,3445.511184692383,568.1818917001573,False,False,-0.2976327763310968,8.94217640380766,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025072100549,-1,u,20250721,u_24,0.2794932611874303,36.41832224369493,-4.3680081933742505,745556918324953315,0,3900.338415411944,1910.9879772357765,0.15117352,0.13493022,36.41832224369493,-4.3680081933742505,7.640157e-06,8.284264e-06,12791.41594479913,774.3947497113489,11497.639480227466,479.8003652845941,False,12643.436032713444,622.7934058855842,False,12801.75417396749,866.5367314784562,False,13614.496932107344,1254.8854337052194,False,13143.26994390414,1740.6333949644738,False,-0.4398271520253619,27.91461980691813,12089.393969976894,374.4083399687223,0.0,0.0181470940836568,False,4134.638671875,203.6650238037109,False,4186.411647796631,283.37362338061115,False,4298.093654632568,569.2194850953534,False,False,-0.1438316567584537,9.128599714962265,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025072100550,-1,u,20250721,u_24,0.2929868095254304,36.41831255667488,-4.368012314657048,745556918459171061,0,3896.773724423272,1912.3976256159688,0.13203876,0.12202741,36.41831255667488,-4.368012314657048,6.8685686e-06,7.2668186e-06,10902.785061273084,770.2164763481701,11086.410940735315,478.7489507444186,False,11293.21088976268,618.9465069404985,False,11324.635664483656,862.8342703405688,False,12432.195024794688,1250.7753561038085,False,11107.19959228382,1738.167408608364,False,-0.6352966221022821,27.662304202347453,12419.587371055208,376.9119368782378,0.0,0.1446913581896177,False,3708.356201171875,203.24371337890625,False,3718.67516708374,283.32923632034453,False,3647.275596618652,570.7627309280797,False,False,-0.2086126072693973,9.083481954673186,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025072100551,-1,u,20250721,u_24,0.3097253327087101,36.41832112443582,-4.3680167242359005,745556918593388791,0,3893.847085071429,1913.09969438872,0.15409686,0.13683698,36.41832112443582,-4.3680167242359005,7.755101e-06,8.438578e-06,12112.842446157638,773.721689737065,12265.72620441354,483.2024316895704,False,12623.095588301558,623.2957405966923,False,12227.328670797426,864.1054778071397,False,15036.960636633445,1254.8106972757994,False,16235.102178585234,1742.238430482848,False,0.5603366180699555,27.31140738244417,13221.266452476602,388.06090959853066,0.0,0.0388017927590246,False,4138.189453125,204.33306884765625,False,4008.446437835693,283.2769624245691,False,5322.302135467529,571.1525075144618,False,False,0.1836933790825245,8.953412195085626,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025072800385,-1,u,20250728,u_24,0.2872874080278686,36.418334827903024,-4.368008111595425,745587682639347830,0,2288.1198904387297,832.2216452775876,0.15401584,0.12981933,36.418334827903024,-4.368008111595425,7.5689204e-06,8.246797e-06,12948.858156792572,705.6847744032405,12780.298212211695,438.7480631152143,False,13535.912332630014,565.0663426319288,False,15271.95278743215,786.4023809386211,False,15821.908215584011,1140.1712153849471,False,16133.078052856585,1584.1295061050089,False,0.2380111293925908,24.83491061400204,12932.326591101057,366.2131343132805,0.0,0.0051921173218937,False,4835.4111328125,201.85769653320312,False,5455.573936462402,280.92519619045345,False,5763.192262649536,565.8959116609919,False,False,0.0850243143215301,8.8717332318904,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025072800386,-1,u,20250728,u_24,0.2673693810026261,36.418324964413245,-4.368004470132129,745587682773565554,0,2286.852307148565,831.477242905528,0.14524771,0.15296313,36.418324964413245,-4.368004470132129,8.393561e-06,8.181403e-06,13254.78217376586,703.7079041752817,12820.78006362053,438.15171091366506,False,13480.609391074451,563.8704249441738,False,13449.03780782221,782.5012598661729,False,14718.617896759177,1135.6759361762,False,13961.626087948467,1580.6965162463202,False,-0.5196198546099589,24.62134696035954,13420.62991412789,375.3922897209905,0.0,0.0057647784976996,False,4824.458984375,201.79872131347656,False,4813.160102844238,280.04262447850823,False,4996.605899810791,565.7018379617186,False,False,-0.185962266490153,8.811521430846318,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025072800387,-1,u,20250728,u_24,0.2466335278937733,36.41832159716655,-4.367999083749663,745587682907783287,0,2286.028264226438,830.1560371599526,0.17282286,0.15509824,36.41832159716655,-4.367999083749663,8.871299e-06,9.371087e-06,12672.974503132218,703.8673161446485,13018.210299714425,437.9928977534225,False,13846.22350204814,563.223604377334,False,15125.652468142349,781.7863560343445,False,16243.290711821428,1135.4888817227943,False,17705.627568958196,1579.1080878985535,False,0.5628775537294926,25.34480267416548,13198.167660544805,375.8280030543367,1.0,0.1121333427274585,False,4953.5673828125,201.4965362548828,False,5411.290573120117,279.68863806125387,False,6334.291744232178,564.9351476229328,False,False,0.2013727346131069,9.067251285666025,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025072800388,-1,u,20250728,u_24,0.3154322279821774,36.41832182553671,-4.368018257825056,745587683042001007,0,2285.964343746158,830.4542035121007,0.1897718,0.18129127,36.41832182553671,-4.368018257825056,1.0190101e-05,1.043266e-05,11488.817612450002,693.1392880930408,10417.972673188551,427.6848751102237,False,10780.90515634674,553.3016409201894,False,10199.321645502108,771.4838787462368,False,9243.190829014346,1120.834600421582,False,4994.694338064734,1561.0730253564946,False,-1.1403973718277958,24.93655961584985,11217.29738067167,365.0646437044516,0.0,0.0352235404480903,False,3877.704833984375,199.0130157470703,False,3668.5193195343018,277.4893872611564,False,1796.505033493042,561.4909257469773,False,False,-0.4101811802691175,8.969248533681334,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025072800389,-1,u,20250728,u_24,0.2720469168352048,36.41830982782128,-4.368006380800665,745587683176218739,0,2292.8712040254863,809.9722481026232,0.2087984,0.14284277,36.41830982782128,-4.368006380800665,8.987941e-06,1.0809517e-05,11281.25934091078,709.3873775436571,11302.525077089327,441.7569372576587,False,11901.622949074872,567.9091722745392,False,13057.84483471682,786.0884680735451,False,14306.614439860998,1138.09257179839,False,15042.404916528498,1578.9998065595344,False,-0.4508436663431452,24.98529281671517,12149.714488428415,399.3448625098471,0.0,0.0010747185097526,False,4241.61376953125,202.3968811035156,False,4653.679140090942,280.153697064454,False,5360.955568313599,562.7389936857902,False,False,-0.1606759608542029,8.904496680882255,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025072800390,-1,u,20250728,u_24,0.2704533721919691,36.41832737805934,-4.368004955005975,745587683310436462,0,2303.3918579271813,792.4653156867154,0.1556164,0.14203611,36.41832737805934,-4.368004955005975,8.0853215e-06,8.467499e-06,13472.840980047537,697.4282086640742,12168.188071815915,434.6654373478052,False,12922.3945648142,559.7670517107085,False,12316.440968278614,777.0356324614125,False,12690.715574335884,1127.6916064943166,False,11318.00157830358,1563.239680128173,False,-0.3649901954678553,24.5857552140284,12994.177640452275,376.9904131400841,0.0,0.0051851354423627,False,4661.63818359375,201.9309539794922,False,4443.045846939087,280.30864992761667,False,4082.8677730560303,563.9247235830821,False,False,-0.1316669463462373,8.86909115051091,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025110500301,-1,g,20251105,g_6,0.3072550704919003,36.41832215715775,-4.368015948635034,746027476013547787,0,2555.0653143759414,3564.986514784331,0.016183987,0.016408278,36.41832215715775,-4.368015948635034,9.080535e-07,9.0262694e-07,100908.86371379292,1900.8673170030768,89042.77657788532,1093.8957708894657,False,102340.69118865368,1452.6607982116752,False,111589.37855306554,2052.266949953821,False,115457.59022834829,3014.671302779731,False,112769.44130105512,4222.404561070245,False,-0.7497937529636128,66.36330769094336,102731.81142485623,1066.6614394806886,0.0,0.0003614192058395,False,203289.0,2885.5576171875,False,221660.54296875,4076.612060593714,False,224004.61328125,8387.361770237632,False,False,-1.4893862888344354,131.82371841045276,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025110500302,-1,g,20251105,g_6,0.2737675000159632,36.41831994387607,-4.368006796393482,746027476145143983,0,1643.928090404066,2086.9638357201866,0.028941797,0.02933781,36.41831994387607,-4.368006796393482,1.622904e-06,1.6164929e-06,99871.00006676716,1858.9932382320965,89619.531318795,1083.9536236935253,False,99441.9340907527,1439.170284890539,False,104500.76718544748,2035.8207139761373,False,108566.7654225808,2991.729580866609,False,105180.61497466872,4188.4926473635805,False,-1.113113365491735,66.96750144089015,101414.43411152292,989.9594902116796,0.0,0.003483785853373,False,203979.3125,2952.084228515625,False,214356.1953125,4175.957692366806,False,215750.7265625,8591.605326590055,False,False,-2.283263103273444,137.36644433412926,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025110500306,-1,i,20251105,i_39,0.294729753169849,36.41832458754344,-4.3680121882573815,746027476684636311,0,2658.2126656114538,483.9028387630383,0.00989116,0.009041564,36.41832458754344,-4.3680121882573815,5.11278e-07,5.4139923e-07,353037.73157723824,1854.9700056493327,342740.9022282382,1160.0766980560757,False,352980.2072855358,1494.782619688662,False,359636.3301919276,2078.8944154164965,False,364420.9087406924,3013.0025752339643,False,364004.0933879459,4189.915468200317,False,1.4319901174979266,65.51383172522908,354954.4577447272,863.5638539834583,0.0,0.000251123233948,False,584411.0625,2474.834228515625,False,595431.2607421875,3441.9179009549403,False,602662.740234375,6937.026212847575,False,False,2.3708719321463096,108.467860850951,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025110500307,-1,i,20251105,i_39,0.2938431301900142,36.41832444345423,-4.368011957927291,746027476834058794,0,642.8733834413271,1800.0845450946456,0.011005057,0.011517265,36.41832444345423,-4.368011957927291,6.3316224e-07,6.1786443e-07,354999.0910530252,1847.2244101519368,338763.17127559235,1150.455221157271,False,355466.29221899406,1484.3698377818928,False,366115.20563048986,2058.9418299124814,False,370138.1036610524,2989.375186593527,False,369057.06364575314,4156.284989408837,False,-0.4138435784389725,64.78545360459674,354068.4019649686,912.4164468309287,0.0,0.0001248627942298,False,578858.875,2417.22119140625,False,596200.091796875,3352.8826148706075,False,600990.7587557435,6768.299852370724,False,False,-0.6739233324930081,105.4998339106025,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025110800054,-1,y,20251108,y_10,0.2892019087453147,36.41832237393856,-4.368010890717438,746040636980855172,0,3555.546550772297,1514.7967026762808,0.012689722,0.012549358,36.41832237393856,-4.368010890717438,7.016765e-07,7.0004035e-07,452052.67016421806,4369.946133565222,443453.1367738333,2698.7077092155428,False,452570.024340342,3496.9871508454826,False,466443.99202150095,4895.385469047257,False,476867.077206619,7099.772572499628,False,480127.79214494897,9892.006953049548,False,6.293240780620509,159.02362826177338,455183.7704553347,1785.8930900815888,0.0,0.0002791545527739,False,205070.21875,1584.56787109375,False,211356.8427734375,2218.215336878212,False,217557.29736328125,4482.303114739379,False,False,2.8516167534722614,72.05738002996061,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025110800055,-1,y,20251108,y_10,0.288669008282439,36.41832211185894,-4.368010767537246,746040637115072914,0,3553.222004175707,1516.698755093514,0.012999313,0.010925114,36.41832211185894,-4.368010767537246,6.791406e-07,6.5432516e-07,456568.2989457431,4338.909874165722,440024.1770079485,2683.69072063891,False,453371.9128976832,3478.458185607751,False,464281.4254240715,4861.359540100952,False,457033.95199988567,7058.225549255733,False,460855.9032175792,9823.115806209997,False,-1.2643188483950811,154.02820217277753,454280.9349459461,1772.8250064086683,0.0,5.606026391979935e-05,False,205699.328125,1578.2109375,False,210649.08203125,2205.6469814849324,False,209094.888671875,4456.844952120961,False,False,-0.5736339862529912,69.88412117711474,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025110800056,-1,y,20251108,y_10,0.2919019515619142,36.418323080002885,-4.368011571994659,746040637270786449,0,383.13162271880174,1684.213686440394,0.010486344,0.009202595,36.418323080002885,-4.368011571994659,5.516818e-07,5.446692e-07,457028.9658469865,4229.613946147215,447311.009933956,2616.155305605172,False,460022.2778936186,3387.8480196037967,False,472247.735528413,4729.81110866834,False,492502.3023153648,6870.969625162606,False,504317.79359171033,9566.498506496118,False,20.18972147117093,149.75903504118327,461162.0005832364,1670.019824370158,0.0,0.001544754564386,False,212679.140625,1566.281982421875,False,218331.2578125,2186.7031451524304,False,233158.00146484372,4422.817717585508,False,False,9.33418405649417,69.23713133900368,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025110800057,-1,y,20251108,y_10,0.2873600098547669,36.41832357676243,-4.368010247461928,746040637405004196,0,381.24007281039695,1685.3139940550543,0.011003431,0.009299383,36.41832357676243,-4.368010247461928,5.707338e-07,5.6129005e-07,449255.30196650734,4149.1110370277775,446024.1771809215,2574.356617762742,False,455504.6886651209,3330.2292733520303,False,471175.6919892168,4651.348741256375,False,490945.8591268169,6752.733720096305,False,500316.7899484882,9397.73653913841,False,20.37901309584033,148.50167176268425,454669.8536836664,1638.9911441671886,0.0,3.219310095781136e-05,False,210799.1875,1541.1688232421875,False,218051.439453125,2152.558601118678,False,231537.4033203125,4349.099528689729,False,False,9.431032236450276,68.72384089328158,False,False
2MASS J02254038-0422043,36.41831440891,-4.367930950389999,2025110800166,-1,z,20251108,z_20,0.3021509301606379,36.41832384406022,-4.368014352283558,746040652032641185,746040652032639836,1899.322310001504,1684.1368060404604,0.008951304,0.007203466,36.41832384406022,-4.368014352283558,4.1195673e-07,4.8774905e-07,412646.173263934,1560.1246863779463,404551.7883453668,1037.4905631170425,False,414090.49122057145,1288.227943777105,False,421213.3664901973,1739.3319252611084,False,427017.3273860186,2473.7671326253394,False,425941.7014584658,3411.449954623665,False,1.5647614227395792,53.90360390484327,414219.3275800648,871.8415830035719,0.0,0.000332765567913,False,499641.90625,1554.3768310546875,False,508236.373046875,2098.6792432189272,False,513941.5856683254,4116.258147779383,False,False,1.8880423401647668,65.04013006764465,False,False
