simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025072100545,-1,u,20250721,u_24,0.0462173614098368,36.80966321374213,-4.328371810954528,745556917790179723,0,3029.862468355785,3891.4738848402,0.1841077,0.15712081,36.80966321374213,-4.328371810954528,8.964233e-06,1.0031961e-05,10895.378582846395,815.4316280755439,11259.47604771748,502.6825516870396,False,12188.575226749072,653.5091599860766,False,13510.046781878522,914.3317807171942,False,14942.888151698073,1326.097358709612,False,14720.691745718505,1849.4070793597875,False,0.0151427765362921,29.916163581160028,11005.844674291488,375.08504801249495,1.0,0.0937678865271114,False,3985.689697265625,213.6988677978516,False,4417.813671112061,298.98841254959734,False,4813.697116851807,604.75999902578,False,False,0.0049517197298205,9.782648320163448,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025072100546,-1,u,20250721,u_24,0.0433588103096781,36.80966056715601,-4.328368054159946,745556917924397714,745556917924397488,3027.1226398851136,3890.378853973273,0.16076031,0.16776347,36.80966056715601,-4.328368054159946,9.265141e-06,8.995989e-06,11499.57219785568,814.8549073717777,10551.401451455136,501.28630621784936,False,11330.890952937987,653.2307088682438,False,11648.002997369404,914.7701500745712,False,10431.156478887597,1322.787205595629,False,11340.290281576325,1843.6848392077925,False,0.1302879487557836,29.441870455183,10364.492146392724,365.7137100876868,1.0,0.0163350449383978,False,3711.834228515625,213.98883056640625,False,3815.715498371981,299.66532802883927,False,3714.91331116762,603.964200272563,False,False,0.0426804273170957,9.644726346848753,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025072100547,-1,u,20250721,u_24,0.2481521186516829,36.8096026608612,-4.32837433019753,745556918058615188,0,3022.9263086704577,3891.397409010411,0.48842275,0.5464642,36.8096026608612,-4.32837433019753,2.9912933e-05,2.7651493e-05,12111.608992874742,813.0953259100995,11941.419819310882,502.4600426200132,False,13263.9889429261,652.345028927421,False,15134.320349933234,911.1982146944802,False,16654.088182411866,1321.370663094655,False,17904.860215656772,1837.4226085987043,False,1.095176878513567,29.652822525386554,10593.82653404362,370.3771278583036,1.0,0.0207264432571321,False,4367.62548828125,214.8070831298828,False,4983.496562957764,300.0434156346654,False,5895.792297363281,605.0347186349156,False,False,0.3606247313198475,9.76421376847044,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025072100548,-1,u,20250721,u_24,0.0909887278223866,36.80965472393284,-4.328381005274341,745556918192832945,0,3016.084707096134,3894.898666542309,0.19936149,0.16641615,36.80965472393284,-4.328381005274341,9.53446e-06,1.0834486e-05,10712.987544598367,805.2603932592948,10188.993551784124,497.4922415934286,False,10889.215360567066,647.4618483106207,False,11851.52846355832,902.666404403052,False,13152.038608397095,1316.0163253650194,False,10807.826580909068,1829.7210757986888,False,-0.4682132600909119,28.843274468233798,10742.730303228234,396.9253346869305,0.0,0.0214322904921716,False,3591.6953125,213.55860900878903,False,3909.104358673096,297.73519818390616,False,3564.850063443184,603.5146145540439,False,False,-0.1544353119884752,9.51365642742797,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025072100549,-1,u,20250721,u_24,0.0951914898655508,36.809662517674106,-4.328386454386803,745556918327050658,0,3012.282881551717,3897.993626721656,0.15928331,0.16667813,36.809662517674106,-4.328386454386803,9.201699e-06,8.917094e-06,11214.530804302674,811.1361393618887,11167.286622954618,497.8770066727463,False,12894.221683082562,648.8174858960235,False,14825.18032737506,907.0643550344578,False,18312.3919247101,1316.3376134002367,False,19264.05705922561,1828.622014368128,False,1.3988704505442666,29.454109908476173,11535.306483541774,387.6915858483944,0.0,0.0390666411749469,False,4255.34912109375,214.1226501464844,False,4892.603805541992,299.34924347047416,False,6357.521244049072,603.4815650690618,False,False,0.4616550179261757,9.720440969002244,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025072100550,-1,u,20250721,u_24,0.1291977623552956,36.80967245062549,-4.328397086441028,745556918461268379,0,3008.646429005744,3899.810154151642,0.1364138,0.15052357,36.80967245062549,-4.328397086441028,8.25299e-06,7.703995e-06,12300.343943265356,809.6513067668145,11876.667728639588,497.83282888543306,False,13788.265423336456,649.1184174059829,False,15718.818742261952,907.3223010290468,False,16965.914313795853,1314.1017020711745,False,16649.085912356637,1825.621500899325,False,0.0744937612356733,28.88421929507792,11474.773718341052,373.9368558979327,1.0,0.2697101366973533,False,4567.2119140625,215.01336669921875,False,5206.686557769775,300.5405753316086,False,5514.827369689941,604.7171281867047,False,False,0.0246752425626403,9.5675813050132,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025072100551,-1,u,20250721,u_24,0.0456857656054996,36.80966262489118,-4.328371192309871,745556918595486314,745556918595486081,3006.0409788489164,3899.983080371461,0.10976811,0.102044225,36.80966262489118,-4.328371192309871,5.7339653e-06,6.0418106e-06,11512.619243924692,808.9036216680375,11842.669493819423,500.6748527073565,False,12517.988186814157,652.0598540993634,False,14127.084482202452,906.852422617516,False,15581.451616531818,1317.1237004253976,False,20102.757204471163,1834.725076874292,False,1.9423634617584904,29.425787992706866,11484.959306174818,383.8765717735594,0.0,0.0005128738691837,False,4135.6572265625,215.42567443847656,False,4667.265870295465,299.6033163679099,False,6641.491577222943,606.1512368994898,False,False,0.6417124994329342,9.721607892833914,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025072800385,-1,u,20250728,u_24,0.0847939259596443,36.80966574313212,-4.328384313678352,745587682641445481,745587682641445122,2187.462023433033,2343.10452541882,0.16970423,0.16732389,36.80966574313212,-4.328384313678352,9.319023e-06,9.396218e-06,12287.655822515786,720.5744952137471,11609.846426495831,447.0802953444158,False,11924.991037904148,576.2102141209497,False,11781.39756842834,801.9907114797627,False,12591.383523589251,1158.8552238301168,False,11897.4473958613,1611.20617389912,False,-0.1508050048424432,25.219207836420424,11812.518089436262,366.9409850328522,1.0,0.1195533928402271,False,4304.326171875,207.9831085205078,False,4252.496101159602,289.4785914765517,False,4294.384292762727,581.5649572026379,False,False,-0.0544330748031445,9.102874457450142,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025072800386,-1,u,20250728,u_24,0.1076816353302717,36.80965745947676,-4.3283881704804745,745587682775662848,0,2185.905524823006,2342.4958067359184,0.18519145,0.16482766,36.80965745947676,-4.3283881704804745,9.441814e-06,1.0017186e-05,12129.420812395616,721.7072218060265,11320.177570307736,445.21357356058456,False,12865.915029611211,577.121650947988,False,14174.09262642249,803.1882773435362,False,14837.937449020112,1158.4887337201158,False,14980.071110372017,1613.021617768628,False,-0.6454517563185072,25.20251701622809,11169.289970931635,369.2963214915873,1.0,0.4886552541081415,False,4649.830078125,208.5757293701172,False,5122.614448547363,290.2777611847974,False,5413.900609567761,582.9570938176062,False,False,-0.2332706988660327,9.108362786230504,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025072800387,-1,u,20250728,u_24,0.1589705503768883,36.809648505232566,-4.328399557279886,745587682909880573,0,2184.868710635203,2341.1854395496,0.23183288,0.19206889,36.809648505232566,-4.328399557279886,1.1249152e-05,1.2366577e-05,11192.548433987671,724.1301112708582,11466.598121356208,444.88673363812273,False,13631.469975161335,578.1705396315351,False,17331.539952841227,806.9246772108287,False,19742.473576069828,1163.6118696165508,False,19663.9224259151,1613.6746106866574,False,-0.0296495972544678,25.27079960247748,11648.393061481547,378.3906166855004,1.0,0.3707607802355153,False,4921.74658203125,208.75289916992188,False,6257.685171127319,291.3463316322979,False,7099.809717178345,582.6295707014287,False,False,-0.01070521405334,9.12421564184373,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025072800388,-1,u,20250728,u_24,0.0367255256779713,36.80966104665617,-4.32836506922861,745587683044098304,0,2185.6865789724816,2341.251883393707,0.20715703,0.20412137,36.80966104665617,-4.32836506922861,1.1370655e-05,1.1466825e-05,10251.282169866685,713.9515384077367,10082.361424817263,438.1669507951837,False,11842.16385914286,570.014154831427,False,14382.692958314508,797.1008385665106,False,15714.30824508903,1152.805117554644,False,16468.263096124883,1602.4572706206231,False,0.1054701094242858,25.514862639131643,10653.348027907145,372.6039065617438,0.0,0.0827563325565382,False,4302.30712890625,207.0885009765625,False,5225.291862487793,289.5900327856186,False,5982.988122940064,582.1793568441442,False,False,0.0383177271535804,9.26965516869188,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025072800389,-1,u,20250728,u_24,0.1920416934911769,36.80964705642583,-4.328409183160488,745587683178316032,0,2191.497488619875,2321.0965851488468,0.22865683,0.21723299,36.80964705642583,-4.328409183160488,1.2216932e-05,1.2548233e-05,11360.996253323914,717.5487887370037,10625.032749090253,440.6098033197982,False,11694.42485565576,570.691124832844,False,13089.169140856628,796.6768923958753,False,14457.063540601734,1152.522144147944,False,14334.44667715572,1603.7168958611426,False,-0.6174922210231749,24.6833518217611,11077.899614068983,386.7721217476465,0.0,0.0041160047603447,False,4231.09033203125,206.47836303710935,False,4735.714469909668,288.24093008205244,False,5186.260931968689,580.231275769975,False,False,-0.2234111894106617,8.930536776647923,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025072800390,-1,u,20250728,u_24,0.1080569999238809,36.80965693813428,-4.328388029410673,745587683312533766,0,2202.3302318732344,2303.187900659221,0.21741654,0.16365111,36.80965693813428,-4.328388029410673,9.9101235e-06,1.1408064e-05,12249.255075466246,715.9327810791608,11537.72305075009,444.2160831541673,False,13026.021375890634,574.2056940480852,False,13858.899361937783,796.0690939202938,False,15079.392689813783,1149.7640672631696,False,14676.876009071057,1593.6879036867158,False,-0.0248389528350346,24.572421257557952,11324.958551947126,377.01312831236186,1.0,0.5094335833043712,False,4743.19091796875,209.08665466308597,False,5046.468425750732,289.87421311522127,False,5344.31987953186,580.31272732551,False,False,-0.0090446570060948,8.947604335816015,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110500301,-1,g,20251105,g_6,0.1049512833811472,36.80965556895859,-4.328386294267111,746027476030324837,0,3578.8784418179675,1377.59099714743,0.14317834,0.18760103,36.80965556895859,-4.328386294267111,9.757491e-06,8.743881e-06,41507.62048301967,2041.651104688028,37836.86849756135,1160.335814701123,False,44486.575636786925,1547.4454032557762,False,53196.31724042544,2205.867588042748,False,55455.173857261856,3236.9032891791285,False,58685.64621701564,4531.180810709577,False,0.595598994027309,71.66640866458343,42445.24473499192,1137.7557995835232,1.0,0.7482277943795899,False,85404.5546875,2970.7587890625,False,102125.365234375,4234.786255397815,False,112663.68359375,8698.8821640655,False,False,1.143420596643145,137.58392572229926,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110500302,-1,g,20251105,g_6,0.1211744098189682,36.80967662919532,-4.328394355253302,746027476143046967,0,2395.7603245145865,3988.108673017589,0.7707668,0.8026411,36.80967662919532,-4.328394355253302,4.397478e-05,4.344091e-05,,,42189.00224794106,1107.3308259577998,True,49685.25252791314,1472.6315479627383,True,,,True,,,True,,,True,1.466993675935365,67.85770364959069,41337.0447187594,931.7968956359751,,,True,99017.5078125,2934.800537109375,True,,,True,,,True,True,2.923564848265835,135.23330081671355,True,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110500306,-1,i,20251105,i_39,0.0704064491748538,36.809666125040366,-4.328380306177611,746027476700366230,746027476700365605,331.62635624954146,2896.416188792518,0.030494804,0.026879173,36.809666125040366,-4.328380306177611,1.5305811e-06,1.6595075e-06,92750.17829026096,1755.299156614108,88032.13207798431,1054.0276799588885,False,91333.44704137572,1395.396016622988,False,93361.86561482832,1982.4498743413592,False,89620.16011281902,2899.898526463592,False,87645.27215761291,4050.39999493081,False,-1.4741901592136366,66.54407385534856,94904.46268658651,703.9897008004798,0.0,0.0184350425513795,False,151126.90625,2308.9228515625,False,154483.27386248112,3280.304488772727,False,145024.1861847043,6702.083849212497,False,False,-2.4393013206347507,110.10862216198318,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110800054,-1,y,20251108,y_10,0.0624984482863074,36.809666561809735,-4.32837815218556,746040636986622919,746040636986622177,1008.0091696930364,1137.0751641539885,0.046534836,0.047504034,36.809666561809735,-4.32837815218556,2.6036494e-06,2.6167966e-06,96394.85106521955,4324.22875207558,96655.5788049244,2587.698392865254,False,102844.79198880836,3437.0228153418634,False,106337.43915856112,4859.238743177463,False,117512.41052908392,7144.841283508142,False,112361.01272878848,10003.93910287296,False,1.7392383583708204,156.8074067313187,102112.9190388323,1429.4584588209202,0.0,0.0019448170899918,False,45940.203125,1535.2991943359375,False,47500.34941262007,2170.5952297393424,False,50191.04660791159,4468.704594065649,False,False,0.7769082120856631,70.0450064357677,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110800055,-1,y,20251108,y_10,0.0516053593094912,36.80966846342604,-4.328375434647603,746040637120840658,746040637120839915,1005.9288454305482,1138.924530258572,0.054410037,0.03965425,36.80966846342604,-4.328375434647603,2.7267224e-06,2.5545673e-06,104575.1517302638,4304.063097334537,102672.44759750944,2572.904589377861,False,107127.79321379206,3413.934747385721,False,112251.48228914222,4833.236204462026,False,112260.88490324056,7101.488354970917,False,127245.94344381412,9936.905977884337,False,6.640695279683802,157.97186635028186,102113.83881001822,1391.467694647108,0.0,0.0384798080574767,False,47993.09375,1529.437744140625,False,50288.498917624354,2165.282708789865,False,57005.99545459449,4451.719258603565,False,False,2.97502171529858,70.77116371174785,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110800056,-1,y,20251108,y_10,0.0588478086592016,36.80966649567243,-4.328377092272346,746040637272884299,746040637272883561,1853.956401137434,1636.5771740678038,0.03928717,0.030480806,36.80966649567243,-4.328377092272346,1.9761278e-06,1.9286997e-06,94050.3770040266,4173.572490763356,94297.44100207908,2489.302115254006,False,96718.4156035222,3304.467944362098,False,102425.60816410996,4699.378962157816,False,101364.21536277252,6878.073615848986,False,103810.79186988292,9617.187099394265,False,2.676409866533608,154.66097815007765,101739.5521916592,1250.1093624114608,0.0,2.6444391121205332e-05,False,44248.74609375,1511.7965087890625,False,46859.79087716341,2149.9693227735106,False,47493.513438761234,4399.870153390804,False,False,1.2244594774228306,70.75751096696602,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110800057,-1,y,20251108,y_10,0.0798724711961572,36.80966745420226,-4.328383222518479,746040637407102047,746040637407101300,1851.887531794452,1637.8463808741474,0.037232097,0.031911697,36.80966745420226,-4.328383222518479,1.9395097e-06,1.9113666e-06,97526.3802658732,4107.852968519779,97691.10249582768,2457.260751670355,False,97133.11109827655,3260.487234634861,False,98629.25464467632,4625.962024272761,False,103445.93018326232,6787.359126622412,False,103866.03582511916,9484.460316472318,False,3.998418214489317,148.47530131755752,101290.51754332092,1226.5644520045664,0.0,0.0004629159180681,False,44454.0703125,1492.198974609375,False,45138.79738092423,2117.1240040063417,False,47535.46970176697,4340.67086925683,False,False,1.8299214596951436,67.9514061663514,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110800166,-1,z,20251108,z_20,0.0730375855263916,36.8096714386699,-4.328381517259187,746040652049942300,746040652049940510,228.947175636558,76.42193381216832,0.026489727,0.019023765,36.8096714386699,-4.328381517259187,1.1083168e-06,1.4321602e-06,99340.44837281706,1439.7374860831264,96535.0161189259,881.7257585648919,False,98457.06749260271,1154.1011746713848,False,98559.07111725453,1623.9533623605594,False,97602.6964309541,2363.9047554132585,False,97846.92826958065,3296.7687387987257,False,-0.7114576546081195,53.08952643385239,94917.52969855818,564.6492458929388,0.0,0.003770156383765,False,118450.9921875,1388.4674072265625,False,118573.70994514228,1953.733662159776,False,117716.95045560598,3966.251870672276,False,False,-0.8559351525887668,63.87055029164658,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110800167,-1,z,20251108,z_20,0.0782644565035574,36.80966497722908,-4.328382271572119,746040652183636065,746040652183634713,4026.344339365824,1775.024362480587,0.018031161,0.015089736,36.80966497722908,-4.328382271572119,8.6244245e-07,9.805611e-07,99206.20267262583,1429.133518576508,96196.5192810994,878.618188939015,False,97168.81879411456,1150.4260482146442,False,96047.40438742722,1619.36335234401,False,93942.75354640278,2356.3898977958197,False,91835.68893052598,3283.587163586601,False,-1.992270277416888,52.50123788493466,95392.38931628592,516.4262025305487,0.0,0.0007290393066706,False,117509.6640625,1391.2506103515625,False,116153.49824881554,1958.3529561295247,False,111060.12287789585,3970.957240208518,False,False,-2.409322392989119,63.49159023735859,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110800170,-1,r,20251108,r_57,0.0818251004456099,36.80966286788375,-4.328382654681874,746040652554307170,0,1720.8645356401462,3141.980401044251,0.013910616,0.014919875,36.80966286788375,-4.328382654681874,7.8289423e-07,8.1823106e-07,74374.53713241762,569.0813306090788,72900.43494137104,369.37623488562906,False,78491.52972655199,467.4215182055845,False,85373.82525068178,638.0098449728671,False,87939.47337828409,914.4797681419316,False,88805.39293726023,1264.6392986311143,False,0.989512402289966,20.06084654956337,75871.02560704328,303.3685870292826,0.0,0.0013993415701326,False,164885.265625,981.901123046875,False,179342.73803710938,1340.2519115910402,False,186551.349609375,2656.5973093026246,False,False,2.07864486600292,42.141337078160994,False,False
VIDEO J022714.30-041941.90,36.80967053301,-4.32836124915,2025110800171,-1,r,20251108,r_57,0.0807178059382018,36.80966333682035,-4.3283824915262015,746040652688524900,0,1719.8875959942682,3144.45635619339,0.013687685,0.014152316,36.80966333682035,-4.3283824915262015,7.645087e-07,7.811425e-07,74606.65741092793,574.1254684111867,73703.71982583027,371.4696316707952,False,78935.50684671866,469.9877275965796,False,86139.8493544202,643.6020296632552,False,88709.21002832432,919.7815055243256,False,87008.01431367367,1272.304613850366,False,0.2115380327138835,20.75042730225932,75702.58647585896,300.4220873054817,0.0,0.0065075516207886,False,165653.015625,986.31005859375,False,180771.9539794922,1350.654747591842,False,182593.87353515625,2670.0417150317644,False,False,0.4439309309368348,43.546573594586114,False,False
