simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS 020194277,36.53823861707001,-4.57141689571,2025112800152,-1,i,20251128,i_39,0.3971219964368748,36.53827926896285,-4.571519494858031,746128611105833983,0,3268.8844604194683,1843.325882868289,0.010038088,0.0087522315,36.53827926896285,-4.571519494858031,4.8563766e-07,5.57119e-07,131295.67568400322,888.0468055410636,130436.91504164148,574.0416563473935,False,132319.3807945843,726.0934012970973,False,134706.05540677437,996.3280772127946,False,135505.82840066944,1431.1899141615663,False,140135.40337557715,1997.6853695946595,False,1.6753888901334195,31.859722247848893,135023.7949199514,422.7016006689628,0.0,0.000405788056475,False,225550.0,1237.68994140625,False,229618.29638671875,1698.328668603802,False,238873.0966057777,3405.2300759445297,False,False,2.855847434445214,54.30769332391278,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025112800220,-1,i,20251128,i_39,0.3985320855408514,36.53827882117271,-4.571520090338648,746128620141938387,0,1341.48709554711,3024.024189983701,0.009578619,0.0069736284,36.53827882117271,-4.571520090338648,3.9260834e-07,5.274406e-07,133774.36338403524,912.9475118508144,132159.72380135464,589.3801994347289,False,134772.05470284674,747.2915933607409,False,137064.0475628109,1026.9615818829514,False,138879.52767389856,1474.6837863570825,False,142499.39801986524,2058.779087208068,False,2.6204304279273485,32.50346932619647,135120.82854845928,412.92048983100415,0.0,0.0003172979559872,False,230284.890625,1276.896484375,False,234201.216796875,1754.7683463120566,False,243488.59531366825,3517.8340047132406,False,False,4.477527153653502,55.53864927873725,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025112900036,-1,z,20251129,z_20,0.411436382513262,36.53828413009116,-4.571521793012783,746132993545341057,746132993545339609,215.16629084935772,1486.3941117773752,0.00909162,0.007714553,36.53828413009116,-4.571521793012783,4.870185e-07,4.4865925e-07,228789.72881924707,1681.8782872380373,225001.81720326457,1059.799633436697,False,227297.53443778356,1364.5261908483706,False,227834.81616829504,1896.470997094908,False,225192.78093275783,2744.4190509957657,False,219752.43140083592,3832.872727225557,False,-2.6111624117984347,59.19704229757758,228190.86065414007,686.5684353629365,0.0,7.033162039726815e-05,False,272201.53125,1634.0965576171875,False,272844.95622211695,2271.130263939356,False,263165.84766823053,4590.079817705805,False,False,-3.127013271798286,70.89177451364864,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025112900037,-1,z,20251129,z_20,0.4216027362887682,36.53828704328976,-4.571523596173246,746132993676935751,0,1886.611994555416,1269.0665361218323,0.0091469195,0.007900024,36.53828704328976,-4.571523596173246,4.905405e-07,4.5865883e-07,229892.4099754257,1678.1950757918153,227352.81159292685,1058.6977067949426,False,230784.5325287303,1361.5405855021197,False,235025.44885044635,1891.7166093606525,False,239508.0615479872,2740.973905327793,False,244010.6213989357,3821.9508131522175,False,5.275659748414656,57.86129223950293,233275.84149227492,697.5437688958904,0.0,2.587389082986391e-07,False,274696.78125,1620.6060791015625,False,279744.6328125,2251.660706784342,False,290439.44823622704,4549.167896847833,False,False,6.279479547353457,68.87077986987009,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025112900044,-1,z,20251129,z_20,0.4104402545182394,36.53828316263806,-4.571521904506093,746132994616985368,746132994616983793,1731.594092669383,611.2444138836198,0.010710987,0.010608037,36.53828316263806,-4.571521904506093,5.9319734e-07,5.9111676e-07,232137.5880118442,1590.5136886245004,227048.7723451609,1008.62760669747,False,231686.74159690892,1291.872655442447,False,234095.87913115052,1788.4820677163905,False,237467.92154817152,2586.8077992430217,False,239318.97256159812,3607.705345475122,False,0.837661951879275,57.55271710171807,228549.30922934908,716.7506069788651,0.0,0.0017082412183088,False,274430.46875,1530.2093505859375,False,277284.06640625,2118.437890797833,False,283470.7647410929,4273.288416275208,False,False,0.9922016276106854,68.17057818327638,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025112900045,-1,z,20251129,z_20,0.41605810874271,36.538281167921824,-4.571524402657728,746132994751203458,746132994751202339,1427.486936371605,2334.1962689242023,0.010547863,0.010418115,36.538281167921824,-4.571524402657728,5.834727e-07,5.8113676e-07,230440.77928417825,1597.2513379589475,224602.8984191364,1011.0043216762884,False,230622.34742834128,1296.2200409584063,False,234550.30577859245,1797.2146606328702,False,239631.45644816497,2595.6897497674195,False,244003.71140348964,3623.078018086069,False,3.203934760357478,56.98192050980817,227253.13467257164,710.7636644306506,0.0,0.0033244036025095,False,273248.5625,1535.802001953125,False,277902.5302734375,2129.396079772568,False,289103.2206078172,4292.73603060076,False,False,3.7961220036730743,67.51395968958435,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121400758,-1,i,20251214,i_39,0.3930891485136936,36.5382778702756,-4.571518835605434,746199061163936486,746199061163934407,1384.1057376616193,1263.247736529442,0.011498119,0.012773118,36.5382778702756,-4.571518835605434,6.6719986e-07,6.827507e-07,131535.9471266095,721.7984659806326,126997.74590211747,479.82559917795066,False,131534.12089359545,594.5531734406719,False,133904.9141090704,799.561383023777,False,135434.6566076472,1135.8310675912337,False,136836.86449054966,1581.8152738243498,False,1.022969337223234,24.602196756164485,132826.7952648693,417.6932789678677,0.0,0.0015941037171477,False,218951.703125,989.6932373046876,False,222898.1256103516,1330.949911526421,False,227778.65033763647,2633.089770776301,False,False,1.70283480140388,40.952817746325536,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121400759,-1,i,20251214,i_39,0.3910941299673044,36.53827940864599,-4.571517636324812,746199061293960043,746199061293958611,1617.595670688724,2688.4994074492924,0.010552856,0.012600455,36.53827940864599,-4.571517636324812,6.264656e-07,6.6354175e-07,132963.32941750044,725.8841436913771,129063.16116570053,484.06306696371865,False,132747.0777043538,599.4256837199448,False,135428.80920089368,806.6749066897921,False,136767.9325363194,1147.8618478776389,False,140392.7370389992,1595.829374064221,False,2.0008908902813687,24.7370887151224,133397.3888043257,416.08997546700937,0.0,1.5548688301447733e-05,False,219702.359375,992.0763549804688,False,224140.7451171875,1335.0831017392904,False,232356.2680248022,2641.169091666864,False,False,3.3115640438112863,40.94098980382172,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121400760,-1,i,20251214,i_39,0.3967598202493097,36.53827911335059,-4.571519447877372,746199061425031924,746199061425029821,354.8524705763878,1284.6763896582845,0.011641258,0.01340239,36.53827911335059,-4.571519447877372,6.7686136e-07,7.1724725e-07,133450.97149984515,728.4401819119813,128690.8623776206,484.5015004114797,False,133284.3700716396,600.2327034485166,False,135723.13486077898,807.1274008148482,False,137534.76315627646,1146.8936332409464,False,139021.0220117036,1595.4980659847645,False,1.3326657677926788,24.95463187313573,132158.6045967549,416.7319642923744,0.0,0.0105638997996607,False,220563.71875,993.2864379882812,False,224599.4735107422,1335.6631458966892,False,230056.9345291257,2640.286978157179,False,False,2.205342737765781,41.29581287751654,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121400772,-1,i,20251214,i_39,0.3990532945222632,36.53827898643365,-4.571520181607433,746199063044033465,746199063044031438,1256.7868998848642,1541.7179603789184,0.010774075,0.011054979,36.53827898643365,-4.571520181607433,6.1168805e-07,6.009194e-07,131049.2384504475,728.0736058275089,128267.21236713382,486.3104176386192,False,131228.92315436451,601.9740396406248,False,133142.72272363128,810.5503643837563,False,136015.53890219895,1151.3870799031536,False,138289.65137463683,1603.1291394300365,False,2.3710785969638093,25.151817200975472,132539.50679050363,413.6294666717047,0.0,3.895537241715985e-05,False,220077.484375,1009.5406494140624,False,223287.02221679688,1359.3336047037728,False,231918.67964828011,2688.527952934642,False,False,3.9764177007029295,42.1808586399761,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121400773,-1,i,20251214,i_39,0.3968147427081689,36.5382795044378,-4.571519309987138,746199063192931079,746199063192929650,3162.123360895508,2477.461086588802,0.010788093,0.011646154,36.5382795044378,-4.571519309987138,6.3759023e-07,6.085129e-07,132830.47842646416,726.411084148974,129539.46202746508,484.5381812961875,False,133228.11112189112,600.0495090872976,False,135482.4787388523,807.9620461725682,False,137793.63579837084,1147.1099236606349,False,140514.86382552795,1597.699412178449,False,1.5704198689099018,24.67420829416881,134605.85825831257,414.5908342719022,0.0,0.0061033303447718,False,221908.640625,999.4600219726562,False,225663.58129882807,1345.7652280209188,False,234045.66916513443,2661.174895435601,False,False,2.615737289868592,41.0980833920824,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121400774,-1,i,20251214,i_39,0.3906280871794553,36.53827837765464,-4.5715179060148525,746199063306177436,746199063306176088,1580.227536112448,2895.4458153696023,0.011678553,0.012723802,36.53827837765464,-4.5715179060148525,6.9402097e-07,6.625445e-07,132879.52029193018,726.6533398839047,128933.7894176625,483.8408810580864,False,132633.61511366276,599.2541142962572,False,134908.79285039078,807.8718884956152,False,136834.90743812293,1146.5892215221622,False,139277.7988660254,1596.358100236872,False,1.4259121087965458,24.216734602406326,132645.19982843474,416.1588829324865,0.0,0.000630728410756,False,220471.203125,996.1145629882812,False,224253.13406693932,1342.890993922298,False,231515.5464795232,2653.5580039490874,False,False,2.370232899913593,40.25444536798541,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121400775,-1,i,20251214,i_39,0.3956691754732614,36.53827907562447,-4.57151913706722,746199063461890642,746199063461888688,2643.031053973103,1256.3237947761077,0.011890669,0.0117251305,36.53827907562447,-4.57151913706722,6.53468e-07,6.578767e-07,132714.6628341056,727.9092498847924,128586.37187595874,484.32508254169744,False,132641.86969202707,600.171902911401,False,136055.11462514912,807.9639856927754,False,137180.92986595593,1147.4804817099557,False,140317.38143638588,1596.75690745897,False,1.577220674310353,24.97983457481016,132628.27032065525,414.91060426745344,0.0,0.000488517413768,False,220747.09375,998.826416015625,False,226427.5316162109,1344.6410406492294,False,233520.94045877457,2657.376947152551,False,False,2.6248640860145653,41.57228707306562,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121400779,-1,i,20251214,i_39,0.3912319626812989,36.538275137123385,-4.571519292644706,746199063983557297,746199063983555362,1720.4094233887836,1418.1069151953295,0.01171017,0.01252109,36.538275137123385,-4.571519292644706,6.8980785e-07,6.564617e-07,131955.6112388049,740.8788142323106,128259.75029595644,491.48266184851343,False,132467.8848780252,609.6487105145536,False,135632.33920066935,821.7835001220465,False,137987.4011946077,1167.341090709422,False,140800.89369105248,1625.8110553000108,False,1.8688781343825696,24.70997296010554,133075.37593994435,423.6558183210205,0.0,0.0011127754069214,False,219890.1875,1011.9869384765624,False,225143.0263671875,1364.120277851733,False,233722.5731534958,2698.7665585411423,False,False,3.10224598031764,41.01734237185579,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121400780,-1,i,20251214,i_39,0.4010346113089877,36.53827910385756,-4.571520726627466,746199064132454974,746199064132453620,3783.869313247923,2546.707675887676,0.013141741,0.012179216,36.53827910385756,-4.571520726627466,6.8511133e-07,7.2140097e-07,131893.9318299715,738.7378961199146,127300.08755636116,488.3126282237761,False,132001.32745077746,606.7518389900994,False,135098.536038298,818.2513702631238,False,137666.08284447077,1163.5341505473718,False,137914.8363610406,1619.140857015744,False,0.5479607329899318,24.87839523515006,132095.04918964376,422.9048021909717,0.0,0.0005519734905862,False,218190.046875,1002.92333984375,False,223309.54150390625,1352.5190108396323,False,227964.7121093869,2676.339899848576,False,False,0.9057452703368885,41.12245177652717,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121400781,-1,i,20251214,i_39,0.394009157025347,36.53828040258888,-4.571518106901332,746199064245701636,746199064245700374,1973.179222733734,3133.691124216238,0.01098612,0.011181624,36.53828040258888,-4.571518106901332,6.188455e-07,6.12726e-07,132593.66350199585,729.1349696431861,128562.22147717349,485.7245046779712,False,132416.22352772197,602.3115221683299,False,134447.44700857726,810.902188110755,False,136275.62624199744,1153.5646721098983,False,139692.2633700555,1605.8805830462263,False,1.971848882808616,25.61265877384739,134000.4457939853,417.17701173447534,0.0,9.734718097242911e-05,False,221093.359375,1005.67041015625,False,224484.86240279677,1353.9510802950124,False,233242.0527060032,2681.3144447246877,False,False,3.292366162283179,42.76506775357444,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121600056,-1,i,20251216,i_39,0.391716811895538,36.53827658611045,-4.57151891127356,746207763036638130,746207763036636911,954.4082293415672,3127.2044988977077,0.00988317,0.011501097,36.53827658611045,-4.57151891127356,6.028492e-07,5.88201e-07,131965.46142772888,779.3705835170948,129118.04916600008,513.4794144846135,False,132215.5097449493,640.7982190696488,False,134928.87159544023,868.8903580219253,False,137201.43190504747,1239.6120996310833,False,140578.6097215138,1729.1324407953805,False,1.8974130713316344,27.094644172824907,132180.8881362422,416.5862212104509,0.0,0.0011609132071684,False,217513.421875,1054.2047119140625,False,221977.2901611328,1429.4489003001595,False,231271.91735631227,2844.6701510133657,False,False,3.1215158543187718,44.57456451126989,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121600057,-1,i,20251216,i_39,0.3902315640733537,36.53827718589413,-4.571518246326475,746207763166661419,746207763166659554,985.673762322715,1756.548163531735,0.010584362,0.011175367,36.53827718589413,-4.571518246326475,6.0531e-07,6.036936e-07,132742.08310199875,787.0512614016592,129690.82978935812,517.2425846805296,False,132919.78373826976,645.9702196302054,False,135449.51989684603,877.3942457453713,False,137443.80560347557,1252.9536001516874,False,139478.09190474235,1744.3589584503177,False,1.5779324769619612,27.19277213978569,134037.41085258586,422.2819428182767,0.0,0.0007054672189261,False,218077.203125,1059.822509765625,False,222227.65966796875,1439.5124470476378,False,228837.20785832405,2861.913495540533,False,False,2.58886293385454,44.61430440736194,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121600058,-1,i,20251216,i_39,0.3946478047048729,36.53827759689009,-4.5715194029424335,746207763300878954,746207763300877033,2952.486618691252,1353.9010769387132,0.010168638,0.011893161,36.53827759689009,-4.5715194029424335,6.12385e-07,6.16797e-07,132209.58365343307,785.2120014422835,129165.37392787104,515.773283586364,False,132765.60223022586,644.3383581563365,False,135132.5075057687,873.5719061112328,False,138473.42642029663,1246.4625306436242,False,141794.0811030996,1738.1344014943008,False,2.277085412773345,26.920959921266324,132505.2548594182,421.03846775018087,0.0,0.0006299753210964,False,218316.421875,1059.5338134765625,False,222208.50146484372,1436.479702491109,False,233162.6257816553,2858.1445562538224,False,False,3.744382063347858,44.26815036969796,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121600079,-1,i,20251216,i_39,0.3922428664771149,36.53827680896971,-4.571518984550125,746207766111586925,746207766111585107,1707.8687228887409,1708.21171896954,0.011197761,0.011186719,36.53827680896971,-4.571518984550125,6.2152697e-07,6.2137923e-07,132017.12929756756,831.2845656596232,129132.82931779033,540.2840909516586,False,133527.83412280024,678.5120706004669,False,137775.8975520197,923.993372246493,False,141688.75472103577,1323.3399112498687,False,143142.23246201192,1842.9683002564425,False,2.31822980365553,29.09064479382806,134652.11430456364,444.7337685933083,0.0,0.0002068650505275,False,215583.984375,1095.4744873046875,False,222442.5876464844,1491.8101086084932,False,231106.66782861948,2975.5178151149435,False,False,3.7428392443579335,46.96756413291086,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121600080,-1,i,20251216,i_39,0.387281902214258,36.53827756091741,-4.571517225680826,746207766224833303,746207766224832369,3785.9714540119926,3647.177032165562,0.011377048,0.010587269,36.53827756091741,-4.571517225680826,6.3135104e-07,5.881057e-07,135251.53748157326,830.7269316491116,131461.31273136637,543.0633047472469,False,135224.64363682078,680.5436476083343,False,136906.58147315224,923.3992143369352,False,140813.73613128602,1323.503170197565,False,143322.9758634843,1843.963222102191,False,2.4682175970763653,28.71109664677537,129721.92949485451,425.1588499682434,0.0,0.0008594144690434,False,217869.65625,1096.4703369140625,False,220579.5411376953,1487.751522196121,False,230917.4322394133,2970.935049501987,False,False,3.976713895948497,46.25840814780455,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121600081,-1,i,20251216,i_39,0.4048157022557063,36.538280095158704,-4.571521467365864,746207766383692494,746207766383690739,1825.0531948663515,1941.985798626318,0.010676317,0.0105561195,36.538280095158704,-4.571521467365864,5.9292347e-07,5.864632e-07,132327.87500324575,807.3176828672428,129474.69316988147,530.1088040404758,False,133586.6078947544,664.0203987972676,False,136700.00029878833,897.9254147310403,False,139964.2307348271,1286.3475968324915,False,144673.84164697214,1796.7552614355702,False,3.406341850441898,28.338587916218515,133786.3786444653,434.6325288141913,0.0,0.0003782532257123,False,216870.046875,1077.998291015625,False,221924.4573974609,1457.7294075495513,False,234869.5225818157,2916.927107524347,False,False,5.529996819438791,46.00604047528142,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121600082,-1,i,20251216,i_39,0.399560515750284,36.538272151561,-4.571522731181146,746207766517910343,746207766517909066,3467.636903497202,3027.138499560554,0.011472779,0.011306062,36.538272151561,-4.571522731181146,6.373029e-07,6.281545e-07,131800.93786078523,817.9552544521877,128825.77871776791,532.502343728851,False,132905.18862783586,667.7735689627563,False,136391.81440514888,908.4385105181744,False,140781.844929747,1299.7507613846824,False,144628.1757125265,1810.4573201073863,False,3.105005219712776,27.932630410591187,131776.3252775078,434.5826331882581,0.0,0.0004513687729982,False,215480.390625,1082.6673583984375,False,221133.28869628903,1472.859616138802,False,234486.9761645198,2935.310912797,False,False,5.034173191762375,45.28742763318519,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121600083,-1,i,20251216,i_39,0.4036279415376633,36.53827821823676,-4.571521835461845,746207766626437890,746207766626437032,4017.1790964737634,3786.815880543267,0.011189121,0.010838672,36.53827821823676,-4.571521835461845,6.20997e-07,6.0263096e-07,132547.12382531964,831.7765372521308,129452.1563911987,540.4028780974328,False,134150.55369063493,678.9282824179467,False,138320.4572700994,925.2984847628854,False,142525.92473206756,1324.4266280967156,False,149415.66309013055,1843.9022147863416,False,3.960915707058385,29.36133514521673,129670.60642567772,432.7268800788621,0.0,8.936179785057341e-05,False,216785.9375,1097.1412353515625,False,223524.45949554443,1495.272989698103,False,241454.19984531403,2979.727323471262,False,False,6.400799708164539,47.4476205322726,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121600084,-1,i,20251216,i_39,0.3970221145023698,36.538281531394105,-4.571518545121969,746207766765898246,746207766765896146,1241.7040628730651,932.4875222364296,0.0104470635,0.009958023,36.538281531394105,-4.571518545121969,5.793012e-07,5.544307e-07,134337.9414727631,832.5245215576477,129312.0318780132,541.3021827821715,False,134445.03731704844,680.7377397607071,False,136983.58670246054,928.6037343223908,False,140440.2708621763,1329.0752777966668,False,141481.68157797834,1851.7908234873096,False,2.65670177061296,28.353143440269847,132373.09415624634,429.0757657290413,0.0,0.0004840948409088,False,218360.0,1105.625732421875,False,222483.0056152344,1508.199301908519,False,229788.6229635477,3007.601115563185,False,False,4.314903771888674,46.049988345923445,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025121600085,-1,i,20251216,i_39,0.3910811385262914,36.5382765984114,-4.57151871835741,746207766898543268,746207766898542166,1303.479633320247,3178.3740980642665,0.011122505,0.010535636,36.5382765984114,-4.57151871835741,6.1590066e-07,5.8750345e-07,134204.39341137293,842.9203238799885,129669.48035514858,547.608653955873,False,134378.54957312698,689.0624071569172,False,136918.5392122335,940.7544788276882,False,140702.8521403358,1348.3938354644629,False,144443.2342322888,1877.6055761756188,False,2.5205685239094247,28.724018997093157,132991.3836233809,436.6741865557364,0.0,0.0003344007919821,False,217272.65625,1114.1243896484375,False,221379.48950195312,1521.077769802422,False,233545.94374388456,3035.8442788779043,False,False,4.075431831863301,46.44300690474154,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025122400052,-1,g,20251224,g_6,0.3711892935782415,36.53827672114984,-4.571512752845077,746242946888107090,0,973.2526563686192,2545.7596161175406,0.04666477,0.047173247,36.53827672114984,-4.571512752845077,2.6165476e-06,2.5957281e-06,11147.162252364356,392.938233931756,10980.844798989836,240.45032185910887,False,11082.146909666826,314.82989459823995,False,10848.433354710183,443.7468659818318,False,10943.634059824177,647.192941733415,False,11352.707973429602,906.3319432570896,False,0.1635804413078799,14.179331085471016,11582.666754276795,158.50519735746022,0.0,0.0279718985855967,False,23040.4609375,654.5505981445312,False,22554.556168556213,922.5768630511524,False,23602.97392994165,1884.3195190643116,False,False,0.3400937380468754,29.479696186819123,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025122400053,-1,g,20251224,g_6,0.3602956649923765,36.5382709725824,-4.571511638539175,746242947004499794,0,937.5927265564628,3693.686733111882,0.039225873,0.036940373,36.5382709725824,-4.571511638539175,2.0724926e-06,2.1629485e-06,11804.796682233196,358.99979367773534,11435.625698471318,220.6948972964548,False,11753.18602565279,288.2801378282475,False,12046.133602000844,405.48610379476855,False,11693.128503529251,591.5823758960111,False,11876.538664235515,829.8200660508332,False,0.1161090123333044,13.34501718209568,12002.9657702993,142.74236586369247,0.0,0.0358936116591562,False,24983.064453125,612.7803344726562,False,25605.766090393063,861.9182444522386,False,25245.26798784733,1763.9002862198763,False,False,0.2468061793951327,28.366727426986284,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2025122400055,-1,g,20251224,g_6,0.3525757697743172,36.53827146122181,-4.57150919906935,746242947246195267,0,3553.764854143569,1038.914481100268,0.036274694,0.035266433,36.53827146122181,-4.57150919906935,2.0165267e-06,1.9610475e-06,11883.340165142876,360.8831774706278,11662.172011212297,222.4933188028297,False,11838.08992270102,290.2477216777217,False,12229.023863401895,407.432552663269,False,12290.72411297194,594.2100361761035,False,12425.572036425596,832.4859812894559,False,0.3470716920802389,13.017114726032297,11840.79154241124,137.74318034942098,0.0,0.0030710875327498,False,25394.92578125,622.6358642578125,False,26233.552491664886,874.0193311006888,False,26655.18522962928,1785.8387499014052,False,False,0.7445339508909155,27.924155375750253,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010100040,-1,i,20260101,i_39,0.3969259128945775,36.53827923508157,-4.571519449634087,746278129600825264,746278129600823633,1980.5820630502285,877.4257987235311,0.013123764,0.011372202,36.53827923508157,-4.571519449634087,7.283576e-07,6.3181085e-07,130783.21660319684,1193.1853356208137,128647.89347890129,743.001251688476,False,131308.20327015466,963.25716991376,False,133443.1232352564,1349.56260645704,False,134242.51548520994,1960.3540641316115,False,137176.48840776243,2735.6025790529643,False,1.513381797206243,43.34602437953372,129804.12391112962,482.6347004509958,0.0,0.0061651688810661,False,226349.9375,1660.468994140625,False,230030.12646484372,2326.3848260523705,False,236465.7257070541,4715.649573846674,False,False,2.6087774158823684,74.72015963081098,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010100041,-1,i,20260101,i_39,0.393413954995501,36.53827667875353,-4.571519379811167,746278129739237217,746278129739236041,3249.793099656956,1936.8132744406264,0.01318785,0.013030867,36.53827667875353,-4.571519379811167,7.3276215e-07,7.24219e-07,128445.3838800428,1199.3192573871568,127287.91141831451,745.8156557891925,False,128796.46943717188,966.8171599838214,False,130906.73427005508,1352.4366622988168,False,135343.7669059557,1967.852742460896,False,139686.0069387818,2746.715195472763,False,3.3013991524474373,44.02084715430991,130531.26438538187,506.7719296182667,0.0,0.0012208068984409,False,221357.75,1661.633056640625,False,224984.58447265625,2324.3830975507644,False,240073.19717359543,4720.678278042802,False,False,5.6739931725702935,75.65700924686706,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010100042,-1,i,20260101,i_39,0.4009840398287687,36.53827761098901,-4.571521277846145,746278129873454940,746278129873453550,3245.655989488093,1311.9958033988482,0.013302586,0.0133202225,36.53827761098901,-4.571521277846145,7.3917795e-07,7.4031095e-07,130422.78859209796,1197.791682216509,126333.04965157958,745.9132343093534,False,129304.40821540626,967.7880724217456,False,131310.82470144067,1352.0585653789494,False,130249.52330100392,1965.372206375623,False,131381.0252189319,2745.00277829604,False,0.1911452543141906,43.96746634634098,131621.4733569473,513.4815489347205,0.0,0.0008008285016385,False,222194.734375,1663.0323486328125,False,225642.5300403833,2323.356936859829,False,225763.16154515743,4716.971150481277,False,False,0.3284611065898915,75.5530274705901,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010100043,-1,i,20260101,i_39,0.3948884325044769,36.53827766869364,-4.57151944728067,746278130007672574,746278130007671337,757.4896506122933,1660.3276987392808,0.012188933,0.0142511865,36.53827766869364,-4.57151944728067,6.7920416e-07,7.9017804e-07,130230.16995438906,1198.791042855104,128130.75470524209,745.9132711417491,False,131151.37087910323,967.4969066890112,False,133536.17762030827,1355.0879715051542,False,135846.93886935397,1969.0946313218285,False,135568.94454065716,2750.737994944733,False,1.2309783367358045,43.65499053665166,131266.7479671449,504.81146351009295,0.0,0.0006134829476133,False,225236.109375,1661.55517578125,False,229331.71728515625,2327.1944510898943,False,232822.74074405432,4724.049163485011,False,False,2.1140516445448614,74.97199729876812,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010200044,-1,g,20260102,g_6,0.3666806273584,36.53827779644974,-4.571510966519049,746282528212517439,746282528212516962,535.0383916282218,896.2981917798137,0.26559594,0.23132543,36.53827779644974,-4.571510966519049,1.4335158e-05,1.3324537e-05,9854.048691330288,1295.4069560272148,10104.393961645505,757.956936054769,False,9569.680695062994,1011.1705157594524,False,8164.704076572121,1441.1384583509107,False,9493.23317440537,2117.660179479913,False,7181.372441250133,2964.990442050178,False,1.113600100325944,47.26796059955031,10816.408950945492,541.654464280222,0.0,0.0333637222058004,False,20427.396484375,2158.43994140625,False,17428.33984375,3076.2475379980497,False,15329.324648737907,6329.054987528252,False,False,2.3770856624436303,100.89797172365049,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010200045,-1,g,20260102,g_6,0.3684471698559904,36.53827949810129,-4.571510779419456,746282528342540545,0,3027.0551613543544,2238.8817904277303,0.17495182,0.21341239,36.53827949810129,-4.571510779419456,1.0161603e-05,1.1484688e-05,9957.186024869388,1271.1290060390031,10163.496087737974,748.2142170801643,False,10339.041239162836,998.6918559465788,False,9878.142882946237,1422.2292052704036,False,12332.256066038375,2094.2758073747136,False,11242.000450837097,2932.8678927825263,False,0.5045142383174493,47.36327332519538,10890.345467927453,488.5860319328518,0.0,0.0023492140802121,False,22362.134765625,2160.053466796875,False,21365.265625,3076.115127135301,False,24315.129739940166,6343.449605341546,False,False,1.0912051830973224,102.44121060541498,False,False
VVDS 020194277,36.53823861707001,-4.57141689571,2026010200051,-1,i,20260102,i_39,0.7108757216788343,36.53837741090435,-4.571276001235686,746282529150992387,0,520.0,10.0,,,36.53837741090435,-4.571276001235686,,,,,13037.30152395718,681.0070353588972,True,,,True,,,True,,,True,,,True,-0.7588850138521586,41.93021997646429,10673.146556891405,338.67388289148835,,,True,,,True,,,True,,,True,True,-1.280626587737891,70.75769523895164,True,False
