simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025110800167,-1,z,20251108,z_20,0.8047238840625488,36.66739319853623,-4.5333606510351006,746040652167906406,0,1538.58311127953,2283.44843496425,0.0173875,0.014208192,36.66739319853623,-4.5333606510351006,8.160504e-07,9.4371353e-07,113024.596348535,1478.136388457158,111260.41349533253,915.2826687213714,False,113441.86401220094,1193.1474069930362,False,114388.2533953299,1674.4332234400324,False,114693.5656095379,2442.208774985546,False,110496.37028889728,3399.9941065406274,False,-0.0189707451341081,54.4527165134468,111754.285331539,566.8933823428098,0.0,0.0013388092700636,False,136853.890625,1439.3880615234375,False,137995.59497070312,2020.0011981016328,False,133300.50864070654,4101.681734814506,False,False,-0.0228859099086978,65.69061761153618,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025110800170,-1,r,20251108,r_57,0.8167860150443143,36.66739623618858,-4.533359201922593,746040652555354728,0,2029.5273942243248,1116.1466315658054,0.027630571,0.030946415,36.66739623618858,-4.533359201922593,1.5708209e-06,1.6857908e-06,26358.462286698115,538.0216855216539,26062.67875134484,331.7510841178185,False,26543.09912538065,432.6693325055403,False,27193.624444353507,607.630147791165,False,26750.56039903191,883.8840929530616,False,26307.20798357051,1233.878949263346,False,-0.1930742288145838,20.172915457017464,26573.900481011395,228.75902896661228,0.0,0.000397242717625,False,55922.4453125,911.5712890625,False,57293.00744628906,1280.1882534351728,False,55425.45702129602,2599.6032993918484,False,False,-0.406779289454273,42.50139579066832,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025110800171,-1,r,20251108,r_57,0.8159185771884218,36.667395884609576,-4.533359068004064,746040652689572461,0,2028.5697647771096,1118.6664463826594,0.027381275,0.031046063,36.667395884609576,-4.533359068004064,1.560994e-06,1.687894e-06,26231.057597281146,540.0882975787055,25631.106900328745,332.9218743369908,False,25908.3492748673,434.4274767858293,False,25838.204159323308,611.3385786645066,False,25102.115655018893,890.5108281855856,False,25434.77155815459,1241.6034597035057,False,-0.3138487761007621,19.439686182629035,26367.09214657807,225.7735304601281,0.0,0.0011766468377463,False,54625.64453125,915.9549560546876,False,54477.749267578125,1288.957607143344,False,53627.14448261261,2617.819781529916,False,False,-0.6617245853049784,40.986995193918425,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025110800172,-1,r,20251108,r_57,0.7929473802211853,36.667389651860965,-4.533361036489658,746040652818547414,0,1589.735599250712,1390.6177824270233,0.028393295,0.03233936,36.667389651860965,-4.533361036489658,1.6300218e-06,1.7495822e-06,26788.127585433554,542.3158181540845,25850.73677804933,333.9985535631708,False,26799.237376816865,436.27551829194647,False,26807.65495951673,612.5167135384314,False,28152.27349297026,893.1615132506906,False,27142.38746487853,1244.9369992484908,False,-0.0159236229846264,19.783796167933478,26397.49687442862,236.7260868100892,0.0,0.0002051191388601,False,56649.796875,922.2247314453124,False,56667.59045410156,1294.7736876464858,False,57375.16762018204,2631.6207113642813,False,False,-0.0336602864816415,41.82014654265337,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025110800173,-1,r,20251108,r_57,0.8111914323352059,36.66739369329819,-4.5333578687276646,746040652952765172,0,1590.4067241546893,1394.112078379882,0.026034657,0.03173253,36.66739369329819,-4.5333578687276646,1.5245091e-06,1.6964835e-06,27016.4841493326,545.897833228937,26364.958411544438,336.3561429006761,False,27119.19545147101,439.1521748896191,False,27421.550742204992,616.9182962732668,False,28040.02312085816,897.8882747368525,False,27459.119530402524,1252.4408598763712,False,0.0566874169442704,19.76000895318137,26787.907931033667,229.05067301744597,0.0,2.4039688418797667e-06,False,57307.78515625,928.00830078125,False,57946.716796875,1303.6603996993008,False,58026.10646927357,2646.634995021981,False,False,0.1197908071099801,41.75648756987996,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025110900311,-1,g,20251109,g_6,0.8194667745977271,36.66739148368389,-4.533349667893665,746045069558546502,0,2586.106258518302,225.88626886650047,0.08150145,0.07064966,36.66739148368389,-4.533349667893665,3.927461e-06,4.523345e-06,8493.490778842002,552.2587204406286,8421.817729608792,332.8646670597977,False,8931.079255808878,441.74033933187854,False,9230.433410368503,625.937709653735,False,9742.469541771608,919.6984635868312,False,10053.86056861338,1285.4691452921916,False,0.3011852423476972,20.119632968193127,8291.603017296853,180.10636672599284,0.0,2.28694764126125e-07,False,19664.466796875,972.6246948242188,False,20323.58532714844,1378.1908049233932,False,22136.60876464844,2830.348337751502,False,False,0.6631502227463588,44.29944502071407,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025110900312,-1,g,20251109,g_6,0.8181679179081651,36.667390606186295,-4.533348945572723,746045069690668175,0,4003.37892146974,3531.7379680739846,0.08899364,0.07654972,36.667390606186295,-4.533348945572723,4.2663733e-06,4.9304776e-06,9185.113478300853,552.4944977424468,8108.921624662205,332.5327053330708,False,8202.714666371854,441.1559792562575,False,7303.83787983904,626.6465762735226,False,5906.0327213921855,918.5924170296512,False,4847.764538233189,1284.8194030262491,False,-1.2624692938234765,20.35276574634811,7241.811614041091,165.10479250096756,1.0,0.0021409693321612,False,18130.783203125,975.1044311523438,False,16143.96044921875,1385.101601299649,False,10715.204836130142,2839.886915357124,False,False,-2.7904855889666167,44.98651950479753,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025110900316,-1,i,20251109,i_39,0.8148717351661838,36.66739464454507,-4.533357467918421,746045070233830524,0,424.09852315468703,2269.184334442538,0.015784044,0.01637918,36.66739464454507,-4.533357467918421,9.078636e-07,8.773091e-07,70699.239595005,931.5756989307242,70010.50274595454,578.6421193813087,False,70544.09315340655,752.0015774625743,False,71449.58765895467,1052.5585764622335,False,69729.97976861786,1532.0375358450387,False,69256.8558353792,2134.723918278044,False,-0.9542353846286324,33.01207805770312,71920.62637812797,367.7426550554027,0.0,9.085314969281556e-05,False,121362.421875,1293.72607421875,False,122920.21362304688,1810.7973650886809,False,119147.88864535092,3672.529522681976,False,False,-1.6416444260685863,56.79321350827979,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025110900321,-1,y,20251109,y_10,0.8160120695337582,36.66739633106258,-4.533359815547424,746045070850917152,0,2581.0424511656747,3471.7773170944165,0.030336441,0.02726875,36.66739633106258,-4.533359815547424,1.6779492e-06,1.5217405e-06,136425.83563925597,4115.097071058578,134581.81834151808,2446.8332440312333,False,139646.61901007078,3238.7779438510006,False,152892.52927211695,4589.841473898609,False,159426.59142611403,6730.799015307035,False,177974.54856506057,9401.584385965598,False,13.441620692897812,150.11075238897917,138021.34479888633,1352.6172104501732,0.0,0.0005139945902637,False,59496.36328125,1379.8795166015625,False,65139.77587890625,1955.49937170141,False,75825.9560546875,4005.539726002232,False,False,5.726794916357712,63.95460140651452,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025110900322,-1,y,20251109,y_10,0.8162296214082846,36.667394616587536,-4.5333566593719015,746045071009251579,0,1905.213340413472,1034.3810028905596,0.03240283,0.030150723,36.667394616587536,-4.5333566593719015,1.7970966e-06,1.6779396e-06,140264.92221985813,4026.658397131537,134376.27422464234,2414.794904818852,False,138409.08138852264,3194.1740002946044,False,141633.8999701901,4528.685083270527,False,139647.11459853154,6627.577869778972,False,140580.98492238726,9265.655903136309,False,0.0237632071082222,149.99999699942825,139395.99626566196,1362.822462037409,0.0,2.091680584970224e-05,False,66060.125,1524.5208740234375,False,67599.27197265625,2161.458624573273,False,67096.73486328125,4422.32822461987,False,False,0.0113417444594081,71.59225718698792,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025111100195,-1,g,20251111,g_6,0.8199112496829969,36.667390998768624,-4.5333486580920965,746053850036176067,0,1420.3148336305817,2560.529529175621,0.061313882,0.07042308,36.667390998768624,-4.5333486580920965,3.4112668e-06,3.9094907e-06,7779.716334948779,374.42357415638,7713.175443426852,227.2436985080637,False,7586.307922443898,299.1387771247259,False,7262.619332168233,423.679172200189,False,7252.004880192584,619.7666853883686,False,6555.674483827265,865.6899688363155,False,-0.203157419758992,13.745953078912123,8315.793507573886,145.6889949758426,0.0,0.0358507626646504,False,16562.5078125,653.0829467773438,False,15855.82745361328,924.9808564715636,False,14312.417972564695,1889.983509585178,False,False,-0.4435354307160382,30.01031036272495,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025111100213,-1,i,20251111,i_39,0.8151932685846655,36.667393682181,-4.533355623015939,746053852474638871,0,295.1769458796762,816.6485143483944,0.017583769,0.0129759945,36.667393682181,-4.533355623015939,8.907816e-07,8.24862e-07,73278.10397006774,795.7761527732429,70892.85330236451,500.07216390358985,False,72102.87102811736,643.8906065998746,False,71902.25383967083,895.0459843904016,False,71373.30030548786,1297.1642030743187,False,71066.70533849596,1804.0179201890849,False,0.0830439058435903,28.42999745128915,73145.3444362591,343.6528014723065,0.0,8.626440132553093e-06,False,123077.2578125,1099.100341796875,False,122734.81079101562,1527.814410218176,False,121308.55665123464,3079.399966956897,False,False,0.141753248706044,48.52908179698591,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025111100214,-1,i,20251111,i_39,0.8169502158293817,36.66739468454696,-4.533356375502495,746053852610955052,0,3095.2855731868885,3268.333485440256,0.01823059,0.013726184,36.66739468454696,-4.533356375502495,9.4078007e-07,8.498459e-07,71424.01874702751,793.7165238030769,70332.2482173942,498.7628912474798,False,71131.44290329554,642.1636007901006,False,71481.39457500864,893.02931047126,False,72235.45929281123,1294.8795847948456,False,70282.42831672254,1801.5507358207385,False,-0.545111135053367,28.91624572240934,72812.20673979877,345.63083359408114,0.0,0.0012318100150869,False,121278.2421875,1094.881103515625,False,121874.90551757812,1522.6040773995294,False,119830.68267726898,3071.6220216279867,False,False,-0.9294078336915385,49.30184611386738,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112200239,-1,u,20251122,u_24,0.6783287981947257,36.667368997756725,-4.5335484398200006,746102234482213154,0,507.7362309761917,2535.5176173228147,0.8167569,0.4881414,36.667368997756725,-4.5335484398200006,3.0939686e-05,4.290877e-05,1205.510073251265,781.673114075695,1302.7873813580486,463.8421774743748,False,1320.3847486726315,618.9656040386468,False,1686.752538352236,884.8948770249742,False,1648.6889726476588,1300.239012003973,False,3476.9613534088007,1822.384392322831,False,0.3756061837287739,29.24299213461818,1497.806630479559,292.7061248947077,0.0,0.0978999754930612,False,378.5177307128906,177.44029235839844,False,483.5452270507813,253.6748482650043,False,996.7485027313232,522.42712236875,False,False,0.107675887993761,8.383155768179025,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112200242,-1,z,20251122,z_20,0.8017217644946273,36.66739333137338,-4.533362615258343,746102234872808716,0,1095.8714444814134,3174.183696834441,0.02055409,0.020225318,36.66739333137338,-4.533362615258343,1.1408673e-06,1.1232621e-06,113216.927104552,1402.0986329505156,109480.71582759736,867.0064147127226,False,112759.07910568207,1125.6700536925064,False,113900.21538114052,1573.756897608707,False,114904.74628879296,2288.1844797916738,False,115758.55931870356,3185.9594796763004,False,0.2603977179790339,50.528248400321246,114016.76399298,626.1714958994295,0.0,0.0001335829457015,False,126379.875,1261.64599609375,False,127658.85546875,1763.8597404096197,False,129741.67909944056,3570.809233189864,False,False,0.2918526056569863,56.631836366955234,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112200243,-1,r,20251122,r_57,0.7892061777225141,36.66738810849097,-4.533360435499923,746102235013841722,0,733.9086973277605,1460.8567035588196,0.032953203,0.029986454,36.66738810849097,-4.533360435499923,1.8086449e-06,1.6875478e-06,27621.218461449556,471.075135391132,25994.359550345976,293.68661997327416,False,27478.87992498365,379.8445809036185,False,28025.07965551306,528.0149086095075,False,27346.842859052533,766.1951703576615,False,26837.336526149207,1066.4641229340946,False,-0.3134092666314227,17.225909918410203,27370.37384344617,222.503655930609,0.0,0.0013574864409764,False,53810.453125,743.8297729492188,False,54880.04748535156,1033.9839748417246,False,52554.15224647522,2088.400904742244,False,False,-0.6137329722700055,33.73259829842341,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112200245,-1,z,20251122,z_20,0.8100403051117455,36.66739582832441,-4.533362354729068,746102235282801996,0,3048.325765365736,3385.4003461259986,0.020317575,0.020244423,36.66739582832441,-4.533362354729068,1.1276596e-06,1.1257686e-06,113427.83237470548,1392.4938976362223,109147.69030828282,861.2873393931275,False,112607.9182214962,1118.35007289965,False,113406.46269761688,1564.0053090967797,False,114821.0699915899,2276.7364986028288,False,109398.67238951924,3169.787496873974,False,-1.5724259036628885,50.420966926889655,112312.24271711304,611.559470708673,0.0,7.769160254245122e-05,False,125385.7734375,1245.2515869140625,False,126274.93041992188,1741.4762517474624,False,121812.36779117584,3529.4698916846696,False,False,-1.750852348732031,56.14233914847224,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112600190,-1,i,20251126,i_39,0.8164935866222315,36.667394990286056,-4.53335716283425,746119820103124583,0,2776.013589064737,2365.135324667372,0.011155587,0.012313151,36.667394990286056,-4.53335716283425,6.7341534e-07,6.304263e-07,72134.79868067995,682.6500816761308,72433.88890749663,433.6375216233303,False,73449.47974712963,556.231314700305,False,75572.634601682,769.6506417438583,False,77096.3896079385,1115.574549883868,False,77820.94917417625,1551.6111426435118,False,1.778891633561299,24.728950821309574,73414.52721480143,288.3061616701226,0.0,0.0004824202086741,False,159310.5,1206.4549560546875,False,163915.58178710938,1669.3573458064773,False,168792.13258004189,3365.4145378717835,False,False,3.858381523792104,53.63661571710719,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112600216,-1,i,20251126,i_39,0.8151939113578758,36.66739409191685,-4.53335632739107,746119823579155103,0,379.6369478784642,3908.4418002392863,0.011277938,0.011675273,36.66739409191685,-4.53335632739107,6.4652886e-07,6.289278e-07,73100.78625419793,766.1515134374304,72395.468091569,486.54051297125216,False,72837.26713186745,624.332417812529,False,73231.57786557592,868.1961055824486,False,72576.82962344619,1257.2445772465592,False,73555.62214860418,1746.3166081730806,False,-0.1138441497373342,27.61729821283545,73525.86198775239,308.90574351226763,0.0,6.394397861819723e-05,False,125624.671875,1076.8052978515625,False,126304.75170898438,1497.4044906090317,False,126863.64083719254,3011.925893573563,False,False,-0.1963505018625801,47.63240251422824,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112600217,-1,i,20251126,i_39,0.8122132231577918,36.66739404699264,-4.533357914189368,746119823715468504,0,1420.2280224928672,1667.5021832110974,0.010820229,0.011397862,36.66739404699264,-4.533357914189368,6.2958327e-07,6.04923e-07,70849.2978463264,763.1390921993177,71054.21826912195,483.3494569631706,False,71135.31252004982,620.3369198575399,False,71457.36808022669,862.3671238834925,False,72487.7841078127,1247.8322183746477,False,72862.57381064276,1736.1929850845895,False,0.8144213564096128,27.15625663381696,73315.61214449706,306.854611341962,0.0,8.450876310572841e-05,False,122690.5234375,1069.9251708984375,False,123245.98828125,1487.3664018097295,False,125669.6147544384,2994.4962435991947,False,False,1.404672011364408,46.83771284574025,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112600221,-1,i,20251126,i_39,0.8130148243190779,36.66739414716267,-4.533357639666008,746119824240281571,0,3286.3214992485314,3142.579987686352,0.011632169,0.012200658,36.66739414716267,-4.533357639666008,6.7516544e-07,6.484606e-07,73973.03365315581,767.9062698838447,72539.77841236208,487.3413691999832,False,72962.85568480488,625.3786241085836,False,72620.24298215659,868.2668926479107,False,70597.62927531834,1257.3379418344082,False,70653.19616903676,1748.8628947668308,False,-1.2918001845263891,27.23883351208621,73098.53620088818,310.0218952048499,0.0,0.0001335990257002,False,125286.34375,1073.853271484375,False,124698.03491210938,1490.922790206596,False,121320.36964821815,3003.016202544392,False,False,-2.2181823950812305,46.77248206247177,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112600268,-1,i,20251126,i_39,0.808715859864398,36.667392856356535,-4.533357795021031,746119830554280464,0,540.7588455769643,765.4402079785013,0.013972983,0.012821256,36.667392856356535,-4.533357795021031,7.4672204e-07,7.4318706e-07,72563.78319644296,764.0895238522927,71249.98324203918,483.8673418843382,False,72361.07077338328,621.3220471819657,False,73306.0855012917,863.2223213538008,False,72575.55116134373,1247.679693823038,False,72739.0197616717,1736.0048999134738,False,0.2743940581069646,27.04576780660381,72767.06790316764,319.83009627729314,0.0,7.34722603900062e-05,False,123344.2109375,1059.0843505859375,False,124955.05078125,1471.419299812047,False,123988.44988030197,2959.1346876838024,False,False,0.467722744030915,46.10129249955007,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112600269,-1,i,20251126,i_39,0.8101393916279843,36.66739326357318,-4.533357708126965,746119830689547064,0,2872.9309421956523,1336.5040336329894,0.013714188,0.012932512,36.66739326357318,-4.533357708126965,7.4236755e-07,7.3791887e-07,72379.60270230446,770.0089046223418,72298.40876235055,487.3507703847411,False,72501.16085642258,624.9376955674018,False,73059.54535085757,868.7928233807197,False,73456.87596288568,1253.0961498412787,False,75449.33294082008,1743.9406241837996,False,0.4291217608991411,26.98400104033902,73421.6178103317,323.69406498775,0.0,1.4110073504491892e-05,False,123065.203125,1060.7841796875,False,124013.01831054688,1474.709701471202,False,128069.50087869167,2960.206493495152,False,False,0.7284015324250118,45.803288249837145,False,False
VIDEO J022640.13-043200.29,36.66719735753,-4.53346952502,2025112700034,-1,i,20251127,i_39,0.8186894538515158,36.66739570313838,-4.533357178208313,746124197202757750,0,3572.041386461552,3311.432552052561,0.013432298,0.008897178,36.66739570313838,-4.533357178208313,5.3867785e-07,7.148399e-07,73771.25049296877,876.8028427752581,71286.02277457013,547.934412752324,False,72377.63149074171,709.9711753966495,False,71440.9948635489,992.246672884572,False,71328.3441277546,1439.7385774025795,False,68570.58451987737,2006.3296197241048,False,-0.7319104759314079,32.701571857519944,72678.80698435914,317.6236614849019,0.0,3.932814030849219e-05,False,125196.8125,1228.08837890625,False,123576.64453125,1716.3606780192738,False,118611.48860955238,3470.4931349670637,False,False,-1.2660383703450089,56.56626883161972,False,False
