simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025072100550,-1,u,20250721,u_24,0.2578238123061694,36.88769308483386,-4.517452649825126,745556918476996848,0,393.8780336279768,2240.364291556499,0.90702546,1.4065878,36.88769308483386,-4.517452649825126,7.471371e-05,5.53489e-05,1479.535439629376,780.5963401312357,2358.09241789993,464.4614202810898,False,2447.385144000811,617.1104195930632,False,2796.512749121832,877.6430888728684,False,4126.191127762605,1288.2362827503673,False,3925.7445958371313,1799.0611806166996,False,-0.2738943385501645,28.84163583869976,2004.7337039812644,321.5291713547744,1.0,0.9088215983012684,False,810.4194946289062,204.3480224609375,False,926.0285224914552,290.6199991825506,False,1299.958839416504,595.7355164861563,False,False,-0.090696518271204,9.5505294693667,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025072100551,-1,u,20250721,u_24,0.2752312780579857,36.88760401857637,-4.517508641797553,745556918611214548,0,389.45389365745,2239.784617035351,0.5190209,0.7043708,36.88760401857637,-4.517508641797553,3.7791426e-05,3.057406e-05,1270.4196014986303,777.8240087119613,2141.801064143865,462.28408940338,False,2459.522712623021,614.5507950944695,False,3661.9745248725662,877.2996469098503,False,4027.9669104087034,1283.2457529144606,False,6244.256927050355,1796.235227698634,False,0.6225848708669373,28.046075795602405,2221.6499940712347,329.84315944081345,1.0,0.3240981575514774,False,815.69921875,203.81539916992188,False,1214.4916343688965,290.9558968174082,False,2070.9040298461914,595.7203259011245,False,False,0.2064798955363698,9.301464059698896,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025110500302,-1,g,20251105,g_6,0.1547637340488886,36.88761757842207,-4.517477283554207,746027476142522633,0,3039.81271685873,3149.989757499672,1.6144482,0.7675489,36.88761757842207,-4.517477283554207,6.2587686e-05,7.711867e-05,23679.45912309512,1887.4658636170595,22465.859702435613,1090.3447090947493,False,25819.20002443804,1454.8349592535928,False,30999.08769260396,2068.544012675712,False,32081.48000918451,3047.171749993525,False,31148.043271562496,4262.876518119787,False,-1.2526804945761336,67.57358301227262,22868.823078551795,929.5360879225638,1.0,0.1490171180596213,False,51653.4609375,2910.5185546875,False,62016.2578125,4138.29465107798,False,62314.255859375,8528.239662796406,False,False,-2.50609170433292,135.18658313300344,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025110500306,-1,i,20251105,i_39,0.1124574474044028,36.88762257535744,-4.517465929283896,746027476699841306,0,870.4190744395231,2710.914320728984,0.011858065,0.011070832,36.88762257535744,-4.517465929283896,6.226414e-07,6.5116785e-07,273357.3322884042,1798.3330325896918,264647.0506389553,1110.953341589916,False,271676.17259881954,1441.6149875181393,False,274898.9631334418,2015.908967745105,False,275396.3062886887,2927.008596805531,False,277388.04968472844,4078.3399522146974,False,1.3227155014814806,63.45811113353643,272287.0028750688,797.6514568764453,0.0,0.0023319565614633,False,448303.5625,2378.86572265625,False,453621.6162109375,3326.5308594080034,False,457728.9560546875,6729.829532617147,False,False,2.182664993458092,104.71473084500052,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025110500307,-1,i,20251105,i_39,0.1143659535413198,36.887622294991885,-4.517466450013449,746027476831437751,0,2752.5924302225108,3718.4446838806775,0.013564004,0.014404125,36.887622294991885,-4.517466450013449,7.8845784e-07,7.64045e-07,275859.0556178669,1858.049809802292,263017.7809146884,1142.712285258255,False,275264.5672285744,1484.0097052186452,False,282970.7036269877,2077.29442589124,False,287141.24286529614,3019.286596476233,False,288648.86751704145,4199.4587321467,False,0.7222008695435441,66.68251750242464,275920.7696738794,887.7005004150101,0.0,3.897254266527206e-06,False,442916.46875,2387.856689453125,False,455316.083984375,3342.485816221308,False,464452.5751953125,6757.169842202221,False,False,1.162062600671696,107.29599336702452,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025110800056,-1,y,20251108,y_10,0.110775612777205,36.8876253427654,-4.51746542398176,746040637274456235,0,615.3468872894091,882.269882774586,0.010197677,0.00746375,36.8876253427654,-4.51746542398176,5.035374e-07,4.887062e-07,580105.5923513119,4429.42496910805,562584.1920363174,2766.5058830057637,False,584210.0360226994,3562.221538406577,False,603700.3217399007,4950.6988033332655,False,629409.3217238286,7172.925381362031,False,642244.0481580712,9970.473560929551,False,29.445021093386558,159.04599783305844,580798.2451264033,1861.241994931351,0.0,0.0003242058470381,False,264217.25,1611.0650634765625,False,273032.00732421875,2239.023540746194,False,290463.95263671875,4509.287658598449,False,False,13.316927166215784,71.93080156076584,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025110800057,-1,y,20251108,y_10,0.1159935235550036,36.887625469068034,-4.517466868481134,746040637408673970,0,613.4834989419163,883.4860348744421,0.00940493,0.007773303,36.887625469068034,-4.517466868481134,4.834217e-07,4.7466273e-07,578545.1360468479,4355.294300554379,565692.9647488338,2735.072824493354,False,580639.7736507045,3515.503118501326,False,598938.817792577,4889.214498685092,False,615581.9021028351,7087.022649328807,False,626074.4219729475,9833.12326688535,False,23.795842269554186,153.4010194976428,591066.7532339239,1868.2769170439976,0.0,0.0002212234260697,False,262477.53125,1589.1790771484375,False,270749.5927734375,2210.163701494155,False,283016.2109375,4445.051883616981,False,False,10.75688269450916,69.34475162770404,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025110800166,-1,z,20251108,z_20,0.1267802250088842,36.88762512777595,-4.517469886705755,746040652046270580,0,806.335912806435,265.0063180635062,0.008074103,0.0061540436,36.88762512777595,-4.517469886705755,3.54718e-07,4.380657e-07,460718.3076202884,1543.3217871214836,448966.9222394174,1036.884393057793,False,459626.617899812,1279.6406566017488,False,466029.2255465989,1716.6103226617956,False,467452.5278738738,2434.296414403252,False,465950.2588567311,3350.1917254168643,False,-0.5449891835317349,51.924307305357765,456278.4613636949,877.4275806668863,0.0,0.0007018665823625,False,554486.25,1543.7381591796875,False,562210.2541503906,2070.8914224186806,False,562114.9899902344,4041.6180748964985,False,False,-0.6574662930703975,62.64065944037922,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025110800167,-1,z,20251108,z_20,0.1266394075269036,36.88762513720001,-4.51746984712432,746040652183634732,0,347.09141162597933,1808.871947133796,0.006176446,0.005201256,36.88762513720001,-4.51746984712432,2.968548e-07,3.361786e-07,460251.43981438014,1531.5101966680545,451323.4245463734,1035.199826339627,False,459467.7170597797,1276.849773505671,False,462824.4462802649,1709.8364963809877,False,462737.5171419932,2431.289347801856,False,462200.9696332013,3347.811737520139,False,0.7972998622070612,52.03097001913871,461867.891677092,867.9873940931317,0.0,0.0003036427387802,False,556525.375,1546.5706787109375,False,560591.1774902344,2071.02123175568,False,559835.998046875,4055.0012840410072,False,False,0.9657209599874946,63.0219578576997,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025110800170,-1,r,20251108,r_57,0.1364645323029781,36.88762723381277,-4.517472432863081,746040652555879618,0,1487.2440998726718,2589.3443261848256,0.012682732,0.013610326,36.88762723381277,-4.517472432863081,7.1371335e-07,7.464089e-07,83153.89637694183,568.5213103796502,80280.05615315224,372.60513149081606,False,82422.2423918544,467.5141082601328,False,82354.34132422076,636.0976726899851,False,81688.64229986505,909.421559551701,False,80432.1366920753,1258.2688413394528,False,-0.5610886049870727,19.26554839269077,83190.64019622646,308.64208801059,0.0,0.0003813391426673,False,173146.328125,982.1177978515624,False,173003.68676757812,1336.2652259751394,False,168965.66663730145,2643.2747199020096,False,False,-1.1786919269244651,40.47158711904408,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025110800171,-1,r,20251108,r_57,0.1344133789538878,36.88762584932875,-4.51747197149769,746040652690097348,0,1486.34512353313,2591.712812086712,0.012022609,0.012966651,36.88762584932875,-4.51747197149769,6.773327e-07,7.104253e-07,83867.60789935138,570.0823188987931,81122.28045498503,373.7276119644217,False,83324.90663218894,468.88570120763353,False,83548.4381303567,637.7120529974482,False,83807.46025279096,912.4340324914624,False,83194.29129287673,1262.7121506331112,False,-0.1046895442172267,19.48425591755958,83260.81278529135,306.623425080318,0.0,0.0008497001301329,False,175489.484375,987.5139770507812,False,175960.26110839844,1343.0769248172503,False,175214.39713549614,2659.3813684880784,False,False,-0.2204852651708547,41.0355338229948,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025110800172,-1,r,20251108,r_57,0.1278551256102781,36.88762669321049,-4.517470081296022,746040652822218119,0,949.6622824357032,3030.3370376722023,0.011502163,0.013477993,36.88762669321049,-4.517470081296022,6.6564036e-07,7.2499296e-07,84408.59299422886,568.889558176346,80787.75106472656,371.9778993659057,False,83923.69948746487,467.5444922227946,False,84638.17514112977,636.9206387402378,False,84309.46749355542,910.9059671106548,False,83940.7338823428,1260.166341646837,False,-0.2929220964395935,19.730968175823666,84303.54839741784,313.40351549199323,0.0,0.0013009824513379,False,176586.640625,983.77587890625,False,178089.99255371094,1340.1658485832954,False,176622.48326045275,2651.5578109536104,False,False,-0.6163471020820058,41.51658479936172,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025110800173,-1,r,20251108,r_57,0.1359490797683424,36.88762526799536,-4.517472429885704,746040652956435926,0,950.1226342126234,3033.718789837213,0.011682447,0.013259703,36.88762526799536,-4.517472429885704,6.6995943e-07,7.17508e-07,83326.74309380597,571.6054334795158,81165.48836711574,373.8994620804835,False,83272.0887389522,469.4909427165972,False,84068.77399710956,639.5135468933769,False,83821.01239636456,914.6975751421198,False,83304.66179806531,1265.9391987072138,False,-0.2552208808608046,20.016737742843784,83211.62784964118,303.2862943828031,0.0,4.5797621382015485e-05,False,175249.328125,988.0618286132812,False,176925.98303222656,1345.8809682466265,False,175317.87938642502,2664.217955622902,False,False,-0.5371222047106474,42.12599796415101,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025110900312,-1,g,20251109,g_6,0.0789868280811735,36.88762164935836,-4.517456565843154,746045069692241079,0,3687.041688448805,3258.798541075294,0.02767951,0.025429387,36.88762164935836,-4.517456565843154,1.4133257e-06,1.5349276e-06,22922.85467845879,565.702022570752,23084.75674637216,347.54837149806497,False,22753.8280860948,454.657358064932,False,22625.77044346414,639.1009746380844,False,23012.135557156456,934.4736222864044,False,23885.263622755974,1304.0867635464124,False,0.5432084297920838,20.729523467291923,24125.467929315688,212.1825921772437,0.0,0.006105579536571,False,50120.99609375,1001.4965209960938,False,49838.91711425781,1407.7797077548769,False,52613.26578563452,2872.57719159637,False,False,1.196552399213186,45.66195898106377,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025110900315,-1,i,20251109,i_39,0.1134213922980873,36.887622525608776,-4.517466195624677,746045070078642060,0,2812.5886963669486,3670.734708955613,0.0062343674,0.0068282825,36.887622525608776,-4.517466195624677,3.7808564e-07,3.4767413e-07,268770.9080542052,985.3300527901856,264192.06744260766,668.0447984895567,False,268905.48438711243,821.3823959747544,False,271176.939501521,1099.8803433592811,False,273092.0867859959,1557.4117250444374,False,273310.01167181943,2144.1619126255914,False,0.7493044638136125,32.16723136055369,272817.5897772195,568.679838052395,0.0,0.0005267470237744,False,465304.96875,1421.2923583984375,False,469235.41796875,1903.1958011640208,False,472926.41401445866,3710.185361310565,False,False,1.2965711387913148,55.66109079965568,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025110900316,-1,i,20251109,i_39,0.1117341937988238,36.88762249861245,-4.517465725830313,746045070235403267,0,1203.199558151893,1939.6025371690284,0.0068668416,0.0066094655,36.88762249861245,-4.517465725830313,3.6651127e-07,3.8109684e-07,271311.3627880412,1012.7434559585596,266732.20742453187,686.0446522852369,False,271662.94118671364,843.537084811093,False,274874.7870242577,1128.3935473345982,False,277620.0144816228,1598.101533174084,False,277977.4882608632,2201.201270753141,False,2.445663587125951,34.06311164465229,271732.99721467,566.1501642618305,0.0,9.781456023683076e-05,False,468121.84375,1453.55908203125,False,473656.4050292969,1944.4156260195464,False,479002.8914405108,3793.047343257576,False,False,4.214297844956232,58.69658392602497,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025110900321,-1,y,20251109,y_10,0.1098562146141128,36.88762453460531,-4.517465205124928,746045070870839349,0,2985.3556064050968,258.7692762856423,0.009768749,0.00932753,36.88762453460531,-4.517465205124928,5.410826e-07,5.190407e-07,582518.6108254046,4230.485012698663,564367.9127924901,2654.081102096224,False,579427.2990579414,3407.940841263387,False,585973.174131908,4726.369607330801,False,589382.4776729023,6835.586389470111,False,603133.4540395333,9508.84735288034,False,7.338203127919541,145.39687677539973,575090.7211001128,1801.3694096344486,0.0,9.906035566276117e-07,False,271047.6875,1594.185302734375,False,274109.7529296875,2210.927159317691,False,282137.0830078125,4448.100891999883,False,False,3.4327050027875234,68.0145503737367,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025110900322,-1,y,20251109,y_10,0.1131554018875578,36.887625353827445,-4.517466085511313,746045071005581758,0,2281.144787865083,1869.2770391873496,0.010678869,0.009795313,36.887625353827445,-4.517466085511313,5.917842e-07,5.451804e-07,580565.6084602188,4174.292940807894,564052.5705254002,2615.1474629339173,False,581123.5874358026,3358.551628803272,False,599043.1970523705,4658.913653551394,False,598400.1567972554,6737.406039924445,False,606769.509038012,9364.157957564752,False,6.360778799383405,147.57289491817332,573969.4046727057,1800.029253049776,0.0,7.408309153356107e-06,False,274804.53125,1588.2081298828125,False,283278.4428710937,2203.129610256701,False,286932.0986328125,4428.168282471956,False,False,3.007915827444528,69.78498393454755,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025111100194,-1,g,20251111,g_6,0.0879828078567329,36.88762385510746,-4.517459143361258,746053849918211565,0,236.25457462232768,3271.285563216905,0.028162869,0.029609414,36.88762385510746,-4.517459143361258,1.5638685e-06,1.6428626e-06,25304.61378752793,401.62127705838594,24262.048179474743,253.9608970934574,False,24924.25919058775,325.6104414448697,False,24728.41119514628,451.0160613893855,False,24608.543496047758,652.1823079166442,False,24343.87398288269,905.9028939751588,False,-0.3363878799791138,14.247825192834975,25640.96364970328,201.2521610085412,0.0,0.0066272873242089,False,53871.21484375,703.7733764648438,False,53447.9096069336,974.8246860739124,False,52616.77209472656,1958.0156447474276,False,False,-0.7270676979651925,30.795204228547703,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025111100195,-1,g,20251111,g_6,0.105104719909673,36.88762059182308,-4.51746375367793,746053850032506273,0,1759.953449532528,3239.225434165804,0.026029244,0.029731555,36.88762059182308,-4.51746375367793,1.4472531e-06,1.6501673e-06,24482.05787115548,405.5040499238358,23787.11237709942,255.787615813856,False,24159.55207576105,328.4377607436249,False,24559.79294622104,455.6051965518045,False,24340.323870466826,659.5879037325965,False,24013.54095706764,916.6185381812264,False,-0.0465651119377343,14.605388365656864,24842.26193011032,191.5490791697782,0.0,0.0037148875189667,False,51467.21484375,699.672607421875,False,52319.84997558594,970.5780331244824,False,51156.16662597656,1952.677064806515,False,False,-0.0991978912857037,31.113932018873708,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025111100213,-1,i,20251111,i_39,0.1122298876362816,36.88762109964602,-4.517465786026508,746053852474116126,0,1544.5883359602024,3452.4577539766733,0.0072007733,0.0057128444,36.88762109964602,-4.517465786026508,3.714699e-07,3.50141e-07,272244.2979140432,869.8391151802143,266774.28675607225,608.3943800285117,False,271081.9266355954,733.1324741314598,False,272788.1948827364,963.2809894752958,False,274293.75066505105,1349.857771692443,False,272960.1313472689,1843.9034276806497,False,0.6157022766245585,27.711437188636445,271828.4052872198,541.6434339707777,0.0,0.0003731537241054,False,461247.125,1247.42822265625,False,464150.3481445313,1639.026963091879,False,464442.8988170624,3137.410027111958,False,False,1.047620210146986,47.151135789508885,False,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025111800204,-1,u,20251118,u_24,0.5826813482406037,36.88758287140534,-4.517591403044549,746084637565518113,0,1405.0,2578.0,1.2257446,2.1191318,36.88758287140534,-4.517591403044549,6.8682755e-05,0.00011734356,3454.2916868595817,892.3700165311802,2863.944611951097,532.0840200188607,True,3440.5712818963552,707.0010733078362,True,3898.212284619963,999.3868671339228,True,4213.867716449254,1468.826724938956,True,3052.054343931652,2053.6991453946302,True,-0.315236544703107,34.516870965868875,2789.004908804595,464.7004919774929,,,True,996.4896240234376,204.76809692382807,True,1129.0357837677002,289.4515363551314,True,883.9638061523438,594.811071062471,True,True,-0.0913016822417079,9.997090876223949,True,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025111800205,-1,u,20251118,u_24,0.2927935863488025,36.88770467675203,-4.517426235009506,746084637700260034,0,331.0,1370.0,2.6024973,1.6410377,36.88770467675203,-4.517426235009506,0.00014437015,9.137616e-05,2060.4519775956524,966.7101979081737,2474.561988825051,574.0044309899079,True,2869.847040361775,764.4164385153395,True,3398.6591457840777,1083.2615233140086,True,6494.180869794369,1597.2432357234725,True,7153.847294035461,2234.56800591761,True,1.1845883023617518,35.27744903084142,2646.985425091168,500.8392004114479,,,True,865.9822387695312,230.6642303466797,True,1025.5523777008057,326.87638955632366,True,2158.68811416626,674.2854853349116,True,True,0.3574519532476933,10.645042700936065,True,False
2MASS J02273302-0431028,36.88762353545,-4.51743470577,2025111800206,-1,u,20251118,u_24,0.3670849935144333,36.887557606128816,-4.517512665847992,746084637831856485,0,3533.4187440552714,3144.249476135041,1.4055169,0.5979164,36.887557606128816,-4.517512665847992,7.79399e-05,3.321713e-05,3682.1194807762017,1033.2135364030148,2970.4034112792606,611.8239333262401,False,3869.1256670190096,814.3565456085213,False,4081.8224017786497,1155.8523895327378,False,3885.682765687746,1692.4124220856536,False,3972.171509524633,2382.9611612107155,False,-0.4160517832562774,39.01388919390776,2948.2366520348764,520.1985226392991,1.0,0.9999999999995794,False,1098.230224609375,231.15066528320312,False,1158.603033065796,328.0823986132846,False,1127.4792251586914,676.3905327810598,False,False,-0.1180940302015855,11.07387972883334,False,False
