simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025072100548,-1,u,20250721,u_24,0.1855940114063926,36.77883232673494,-4.568531904213889,745556918208036954,0,3033.0,777.0,9.301053,14.560768,36.77883232673494,-4.568531904213889,0.0007731704,0.00056925806,2483.260459258587,824.6464579060982,2466.836574377076,494.71541604668295,True,2701.4542957955123,657.0658251449903,True,2762.338901137312,930.130895764798,True,3657.2236756737097,1373.520527193098,True,8579.876840693098,1939.7439777347408,True,1.2230189330937664,31.865236576172546,2184.3598312470344,337.6595543273484,,,True,836.7952880859375,203.5309600830078,True,855.6547412872314,288.11486912457144,True,2657.6798000335693,600.8499285691307,True,True,0.378839087540951,9.870490817551577,True,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025072100549,-1,u,20250721,u_24,0.2684781262072419,36.77880967304467,-4.568539126523574,745556918342254693,0,3029.0514997709133,779.6297698875776,1.0408994,1.3453525,36.77880967304467,-4.568539126523574,7.251704e-05,6.0644405e-05,1073.1907530172084,829.8091248872169,1941.742737199156,492.32407692179993,False,2015.182272989147,654.7752993097969,False,3667.053703664589,934.615457746099,False,4729.939805074264,1370.689788213841,False,7223.372346696882,1927.88012354187,False,1.402345988673866,32.21000336520516,2261.680704267332,347.9000306506684,0.0,0.125689921179945,False,624.1766967773438,202.8081970214844,False,1135.8225498199463,289.4850738775564,False,2237.3463439941406,597.1359828955495,False,False,0.4343585682951897,9.97663277072166,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025072100550,-1,u,20250721,u_24,0.3670788729353113,36.77878940280739,-4.568558605568184,745556918476472428,0,3025.0,781.0,2.477465,1.0632178,36.77878940280739,-4.568558605568184,7.578758e-05,0.00012932619,2038.025272442274,821.5341260647299,2466.9533089489787,492.85690713641634,True,2296.2008655776144,653.9367517537029,True,2555.05623914656,926.433988937024,True,3565.792763931298,1364.4634069959386,True,4031.4445184190968,1916.045765520631,True,1.1186155419774362,31.579978762216697,2039.6635824254136,338.47905918299017,,,True,714.37939453125,203.4486389160156,True,794.9128303527832,288.22624449430225,True,1254.2373523712158,596.107960059702,True,True,0.3480165457520057,9.824961938504911,True,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025072100551,-1,u,20250721,u_24,0.4474539773844884,36.77876075098904,-4.568552564002935,745556918610690145,0,3022.0,781.0,3.2473392,3.9691377,36.77876075098904,-4.568552564002935,0.00021511578,0.00018696794,1763.4255852648507,823.8984472864133,2376.0537613065835,493.3104156176076,True,2356.8697189451336,654.7502334444163,True,3569.49791902122,929.0784273480134,True,3809.121561489379,1366.1138117702133,True,5189.820608376776,1915.3154542282664,True,1.3825020251649387,31.696595494255508,1974.849685322067,346.72526974758364,,,True,733.01025390625,203.6339263916016,True,1110.1498546600342,288.95276156120894,True,1614.0865535736084,595.6824240767927,True,True,0.429972073698507,9.857960889584836,True,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025072800389,-1,u,20250728,u_24,0.2316719954470441,36.778830647592926,-4.568549539893993,745587683177791957,0,2393.0,3988.0,,,36.778830647592926,-4.568549539893993,,,,,1951.00820572338,406.15459026640144,True,1373.2377326241526,528.133046558226,True,,,True,,,True,,,True,-0.4078645646315478,25.10000795922617,1992.6622853069823,338.9580791113645,,,True,494.6607360839844,190.2414093017578,True,,,True,,,True,True,-0.1469189062972203,9.041397653047792,True,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025072800390,-1,u,20250728,u_24,0.3600549950217541,36.77880794707022,-4.5685771786181375,745587683312009737,0,2403.0,3970.0,,,36.77880794707022,-4.5685771786181375,,,1991.625288719977,685.5611333273021,2108.499587900724,410.3558069617271,True,2254.90673140344,544.4807400914888,True,2678.291865220728,769.9908322859491,True,2619.804966015655,1129.0191670095126,True,,,True,0.4001549657518731,24.97764503375896,1929.7355864753144,317.49470297392133,,,True,820.8129272460938,198.19747924804688,True,974.9301624298096,280.28584073981705,True,,,True,True,0.1456611771194761,9.092160509500651,True,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025110500306,-1,i,20251105,i_39,0.2839390777583539,36.77881421659046,-4.568553271382443,746027476699840676,0,865.2153433375368,551.0977182082972,0.88953984,0.4340152,36.77881421659046,-4.568553271382443,3.0253086e-05,4.5927376e-05,7527.746344116655,1756.2989858317476,6622.569724897639,1039.8945795102582,False,7816.159323219405,1389.500799698037,False,7372.102700059723,1982.340498498821,False,10575.105934657757,2914.564344925987,False,14790.91490214963,4078.506284272621,False,2.6108106995950564,66.67429290420326,6222.264824769382,620.4288580587477,0.0,0.0006129088012964,False,12915.1572265625,2295.964111328125,False,12181.4130859375,3275.5523724597297,False,24440.00737273693,6739.185798634404,False,False,4.314015270120316,110.17034584614666,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025110500307,-1,i,20251105,i_39,0.3256091538506631,36.77883608675862,-4.568584484717894,746027476831437162,0,2871.444673368264,1559.9451654675574,0.5080757,0.42728207,36.77883608675862,-4.568584484717894,2.4784353e-05,2.7273072e-05,7026.905824110117,1797.1874817820103,4976.267676371149,1057.225575499754,False,4294.40891134422,1412.6953931441071,False,3074.1832421042745,2018.2571076435956,False,-3544.423594741648,2962.111136782989,False,-7623.7937984623395,4148.051073355356,False,-3.06419577824668,65.20367354912231,5743.01047107558,704.5132369387263,0.0,0.1234593303142995,False,6948.51708984375,2285.794921875,False,4974.1455078125,3265.6168272924047,False,-12335.588573813438,6711.70453670943,False,False,-4.95798541110737,105.50202585036352,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025110800057,-1,y,20251108,y_10,0.3779666890264366,36.77881213048218,-4.568587012909189,746040637408149588,0,2765.5760806618164,246.86123477337108,0.4173875,0.38618875,36.77881213048218,-4.568587012909189,2.2410246e-05,2.2246722e-05,-325.8038843288396,4112.319622073362,3497.824086471198,2426.962378646641,False,19.67339340402947,3243.119846255865,False,1249.768898997591,4632.145066572297,False,-12900.470845751895,6807.966039410354,False,-42813.13277811335,9533.105644109492,False,-7.91135393435337,150.7921622570909,5861.9722953120845,1056.948627000361,0.0,0.3682655217490768,False,8.94306468963623,1474.2464599609375,False,568.11572265625,2105.664850561605,False,-19461.849216222763,4333.526947666571,False,False,-3.5963165359687794,68.54659153408076,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025110800166,-1,z,20251108,z_20,0.3325176616770792,36.7788147728984,-4.56857297172564,746040652044698697,0,590.9094412043945,2345.303477897188,0.2951018,0.24458575,36.7788147728984,-4.56857297172564,1.390877e-05,1.6111435e-05,6140.995985190022,1409.1883866068588,6408.682786420984,838.1274650647524,False,5639.036296066085,1118.7037887272702,False,5054.60135075986,1596.8517431573468,False,2693.7491039733995,2343.611559564308,False,2311.7254983376765,3283.421626953845,False,-0.8243292280214388,51.648135683265664,6066.16051651633,466.73119884324456,1.0,0.0255035143574323,False,6803.11181640625,1349.6396484375,False,6098.031005859375,1926.492470087721,False,2788.938788175583,3961.22374387919,False,False,-0.9944968638832772,62.30994512436459,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025110800167,-1,z,20251108,z_20,0.3116635697640554,36.77880410192987,-4.568552780528475,746040652167907159,0,207.10136104934745,3903.4544612594095,0.21973386,0.2218377,36.77880410192987,-4.568552780528475,1.2303643e-05,1.2223668e-05,7346.942206825618,1450.152479730987,5255.167670307598,864.2509334149046,False,5943.956664777209,1154.3173013160497,False,2701.966851286024,1646.32676043764,False,2519.261432722718,2417.4303651416503,False,7375.655553061198,3388.337122538171,False,-0.0938484060985327,52.2699618093191,6071.037509213455,420.02307581521376,0.0,0.0056945525355898,False,7188.263671875,1395.9619140625,False,3267.59619140625,1990.9685604232304,False,8919.67419320345,4097.651113497734,False,False,-0.1134946175195139,63.21214786620676,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025110800170,-1,r,20251108,r_57,0.3131137836013296,36.77881674874602,-4.568567532334432,746040652555355484,0,3551.8302519546,2560.934674967723,0.14062874,0.16819261,36.77881674874602,-4.568567532334432,8.12038e-06,9.0700205e-06,4961.143410564139,529.0112518065278,5800.674564780662,317.29700944607504,False,6356.355813508542,421.9671868255019,False,7868.551275765755,599.732364636478,False,10325.814485623734,880.8112729199261,False,14369.264149015176,1233.156119390515,False,2.260752651438932,19.614482590747023,5661.293206861937,196.54361710478176,0.0,0.0367775944813887,False,13412.1103515625,890.364013671875,False,16602.890258789062,1265.4541205534028,False,30319.598539114,2601.9981321405835,False,False,4.770259080564246,41.38717414730312,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025110800171,-1,r,20251108,r_57,0.3668416264888131,36.77881578185461,-4.568585838970686,746040652689573219,0,3550.6676864272613,2563.73851922683,0.110873714,0.13118628,36.77881578185461,-4.568585838970686,6.3850084e-06,7.0845695e-06,5887.065468373045,532.6738933503794,5841.721187384097,319.0744763514596,False,6978.4226304111,424.67055294668967,False,7944.982495244038,604.1978211714935,False,10291.933296630948,886.9998162739626,False,15096.451918905255,1241.733129494496,False,2.387670820078569,19.666749426067422,5440.898627839759,191.82667439701424,0.0,0.0271694874877219,False,14710.109375,895.1808471679688,False,16747.561401367188,1273.613895902114,False,31822.443360447884,2617.50127741246,False,False,5.033071336463697,41.45636491654098,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025110800172,-1,r,20251108,r_57,0.3354275794960435,36.77881050309809,-4.568570216613737,746040652818548150,0,3043.287447181615,2902.4401340464424,0.1403252,0.16588467,36.77881050309809,-4.568570216613737,8.14062e-06,8.912326e-06,5911.738757656876,534.7994499136755,5841.023362874569,320.55385529610567,False,6343.791153123936,426.3070988140168,False,6922.38835089836,607.4091088191386,False,8625.811944464976,891.3589270190436,False,9995.289758593064,1247.271790620779,False,0.7113673663953496,19.729523965851687,5443.015022641033,203.6596306580938,1.0,0.1121603391429608,False,13372.7421875,898.6574096679688,False,14592.427856445312,1280.421315663508,False,21070.118767261505,2629.254918882305,False,False,1.499565821412849,41.5899311797982,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025110800173,-1,r,20251108,r_57,0.3006675010774522,36.778821975356834,-4.568567443122153,746040652952765981,0,3043.9775282165747,2905.8799861031266,0.12730023,0.13951316,36.778821975356834,-4.568567443122153,7.231658e-06,7.6017163e-06,6081.966850148011,535.2591964759868,5570.617206622746,321.72065994091514,False,6501.19157945611,428.20737316440193,False,7364.096769491918,607.0480573191237,False,8480.862126979222,893.0638272800128,False,10788.1928461946,1250.4577152216812,False,1.1938913774042694,19.87514836692343,5276.296068729866,192.3388925931329,1.0,0.0516834030911682,False,13733.88671875,904.595947265625,False,15556.789794921877,1282.4001800536985,False,22790.25569987297,2641.6149097514003,False,False,2.52211748129016,41.98661627696742,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025110900311,-1,g,20251109,g_6,0.3293506313880908,36.77881110097335,-4.56856844785922,746045069558547239,0,1755.6504254368883,2154.0786648210496,0.18370688,0.18378018,36.77881110097335,-4.56856844785922,1.0195545e-05,1.0206041e-05,3802.801483629965,555.4217383188123,4218.557925500794,331.80747827829435,False,4545.496454354891,442.0094306620283,False,5246.664772469208,630.0343742135003,False,7066.106513085469,924.9459370067426,False,10396.10731523652,1293.9585272240038,False,1.8558079894460744,20.06538198661762,3777.6148487831433,180.72068614619096,1.0,0.1054647030499693,False,9962.1826171875,968.734375,False,11498.905151367188,1380.8211169116655,False,22784.732233822346,2835.917105363133,False,False,4.067300080189198,43.97649445811279,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025110900312,-1,g,20251109,g_6,0.3079254666010445,36.77880881661964,-4.568557218211422,746045069692240315,0,3073.199094174847,1186.673048840937,0.16487089,0.12734999,36.77880881661964,-4.568557218211422,7.1197937e-06,9.118423e-06,3912.20313367012,552.8848937691924,3861.3047797137824,330.9161127299388,False,3702.077018939488,440.60551685271497,False,3487.524221130866,627.7381151102725,False,4415.08271835569,921.7966252757902,False,6482.627706335977,1291.154128165345,False,0.7911442459062665,20.0232680372706,4091.105048240888,174.53406241012402,0.0,0.0075318777330877,False,8156.5283203125,970.7554321289062,False,7683.819091796875,1383.051645722721,False,14282.721889972689,2844.7099178087547,False,False,1.7430729869135162,44.11587116520637,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025110900315,-1,i,20251109,i_39,0.2759200401420044,36.77882237975513,-4.56855866202615,746045070078641164,0,1548.0538687781802,1921.1244070768405,0.1405984,0.15261659,36.77882237975513,-4.56855866202615,8.454422e-06,7.83691e-06,5352.405626428225,899.3385399912823,5995.000178413734,538.3699999166546,False,6193.1270340857045,718.0166035749245,False,6932.600743834973,1021.851789008458,False,6799.46337369772,1503.3820070260854,False,9762.393790723414,2104.1756491569763,False,0.6234015585896113,32.53712229619244,5911.144667962658,279.0660999514764,0.0,1.800093800208291e-05,False,10730.755859375,1244.0986328125,False,12012.032958984377,1770.5501618108087,False,16915.18094086647,3645.879545514414,False,False,1.0801602955600549,56.37667591919708,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025110900316,-1,i,20251109,i_39,0.3269067940104918,36.7788228886084,-4.568577260146851,746045070235402302,0,43.94831484286816,113.65317839432998,0.121013775,0.14377801,36.7788228886084,-4.568577260146851,7.9508845e-06,6.743178e-06,5473.8755144559855,919.0314705918868,6578.2562133187175,548.90012992457,False,7053.225226095708,732.0627097580297,False,9158.915734422677,1043.7629618698836,False,10165.325390486134,1531.889140529281,False,16560.19761379,2144.6245401483684,False,2.513169264154022,33.186029050198776,6165.997147738608,288.416267806626,0.0,0.0020416666077133,False,12136.587890625,1259.6710205078125,False,15759.88037109375,1796.0182069395073,False,28495.374439805742,3690.286838934513,False,False,4.324447140234958,57.10368595892994,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025110900321,-1,y,20251109,y_10,0.1594856567428044,36.778856729795415,-4.568543162757479,746045070850917090,0,495.0330070492732,3232.2548181597813,1.855992,1.3246503,36.778856729795415,-4.568543162757479,0.00010207129,7.486972e-05,11534.417084873336,4127.785226403173,10165.318794284043,2417.357671098481,False,12621.340271855646,3230.331885086808,False,12925.700697090258,4603.296653795714,False,22568.450289317407,6778.470281707005,False,43951.91568633136,9486.20080380426,False,7.138120759447972,148.40044266345046,6329.968940564293,1177.4011354291104,1.0,0.3890791218411656,False,5352.23828125,1369.8629150390625,False,5481.30615234375,1952.0859147847905,False,18638.363327801228,4022.742909401087,False,False,3.027009997511595,62.93107649976918,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025111100194,-1,g,20251111,g_6,0.2632858505978571,36.77882945945149,-4.56856011832552,746053849918210957,0,2034.0520642136955,2071.188440624855,0.16948548,0.19394912,36.77882945945149,-4.56856011832552,9.433647e-06,1.0746541e-05,3314.2827618747856,381.8227469095294,3776.3409456276095,228.92773626588317,False,4168.924229470755,304.05179849821246,False,4925.913959392878,431.78054532496935,False,7077.376322454792,634.4183616364651,False,9692.34134402332,888.1962634196268,False,1.2080658438733964,13.870388581040876,3920.880220340579,150.93744513730812,0.0,0.0180555974243491,False,9001.3046875,656.4913940429688,False,10635.753967285156,932.276057964804,False,20927.153570234776,1917.7429833868744,False,False,2.608387234863878,29.94815613806913,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025111100195,-1,g,20251111,g_6,0.3016774878142679,36.7788275486371,-4.5685719513015375,746053850032505762,0,3609.994339141389,2125.885454591408,0.16250068,0.17979793,36.7788275486371,-4.5685719513015375,9.033911e-06,9.983029e-06,4612.699242022083,389.4998782187273,4215.722865596616,234.45637571975385,False,4937.48793049246,311.4011093395194,False,5198.927437403325,440.18122604680366,False,7061.565030779869,647.5375390672602,False,9930.68669283363,906.89381236209,False,1.1873667366575311,14.349990758531456,3949.1586430257344,146.33925211604756,1.0,0.1406989875615214,False,10503.5068359375,662.44287109375,False,11059.66650390625,936.3965202387471,False,21125.527197659016,1929.2331427865515,False,False,2.525882556234073,30.52670267749736,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025111100213,-1,i,20251111,i_39,0.3287162438313487,36.77881329103975,-4.568570258827112,746053852474114914,0,2540.126348872788,1536.0457896731164,0.18890958,0.12107352,36.77881329103975,-4.568570258827112,9.282488e-06,8.316384e-06,6549.791810277133,768.4315580832379,6048.917841973152,459.8610769553939,False,7024.8664849128045,613.0495113084221,False,7663.470346224332,871.6290213745311,False,9449.626870303586,1282.0581468399878,False,13251.56181199786,1794.224624310148,False,1.580435198378732,28.130461902045266,5829.274526154714,240.69994171603463,0.0,0.0164756848538497,False,11997.1689453125,1046.974853515625,False,13087.785888671877,1488.5806939571248,False,22631.209602236748,3064.2028556583846,False,False,2.699090171007496,48.04161113571725,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025111100214,-1,i,20251111,i_39,0.2857538356104533,36.7788183194748,-4.568558529550957,746053852610955407,0,1085.9275597903047,3869.574035437924,0.16693069,0.14433236,36.7788183194748,-4.568558529550957,8.892596e-06,8.435586e-06,6237.341252081784,769.6189352923907,5699.267973843686,458.8458377307948,False,6704.573870433918,611.7597541561748,False,7408.415279269431,871.5948243378791,False,7774.785135360788,1278.8757445896645,False,11686.404160884184,1791.30746138544,False,1.616832322660828,28.77368009154954,5661.213917072102,238.27267020885915,1.0,0.1368654991545317,False,11440.412109375,1043.8819580078125,False,12641.41845703125,1487.2539516338124,False,19941.20465534925,3056.6141814351367,False,False,2.758896902391905,49.09823719032887,False,False
VVDS J022706.93-043406.6,36.778875,-4.568502777777778,2025111500095,-1,u,20251115,u_24,0.3513129345962644,36.77883920829929,-4.568593608883726,746071428834001082,0,1886.357731349256,1603.0063028414038,2.708821,0.7407738,36.77883920829929,-4.568593608883726,5.150227e-05,0.00014727413,1625.4338601557529,746.6588965586525,2124.507700124151,439.1349655020056,False,2489.50661626806,583.7930551919633,False,3079.395477122323,831.2429894597374,False,4727.7588291263855,1219.6879277512085,False,9106.44877872418,1710.963013711483,False,1.9374552227947772,27.213834656621124,2648.444316010619,394.3755880052414,0.0,0.2329513104171291,False,778.9493408203125,182.664794921875,False,963.5214710235596,260.0901618296598,False,2849.3446159362798,535.3484513716149,False,False,0.606216291534596,8.51501997562294,False,False
