simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025110800171,-1,r,20251108,r_57,0.2391998526509696,36.91950498169252,-4.474673602922063,746040652690097153,0,2339.1580974212948,2149.757154872585,0.026186895,0.027703997,36.91950498169252,-4.474673602922063,1.4690518e-06,1.5229734e-06,26490.680344677145,548.7668547801969,26535.832908504777,338.5862986144329,False,26312.226816114533,441.1713847774973,False,26455.27239569242,620.0188681132449,False,25344.14007185924,902.4848240296324,False,25003.469534197087,1258.5870016636734,False,-0.4040394909565053,19.728389035764916,27221.50556153717,230.06246581466425,0.0,6.613968017155081e-05,False,55306.40625,927.3104858398438,False,55607.07775878906,1303.2350185403263,False,52555.49267578125,2645.459257456317,False,False,-0.8492619185768885,41.46765328131894,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025110800172,-1,r,20251108,r_57,0.2404867903056776,36.91950313872544,-4.474667749676724,746040652822217940,0,1822.0665453314805,2629.523804411157,0.02679869,0.030736834,36.91950313872544,-4.474667749676724,1.5411807e-06,1.659708e-06,27556.827907418097,544.5215082017963,26254.477277037746,335.2963070452185,False,27152.111026978204,437.7169419535675,False,27114.714513934472,614.6920679219309,False,25936.34393063824,893.778419061819,False,26834.05789607163,1247.4080050016532,False,-0.1155817467964649,19.365287279245432,27694.0318403089,237.95406703022476,0.0,0.0025277068717266,False,57124.1328125,920.8934326171876,False,57045.45593261719,1293.223620508689,False,56454.99481165409,2624.366867028844,False,False,-0.2431673562376712,40.74177662991629,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025110800173,-1,r,20251108,r_57,0.2461686996221637,36.919502872725545,-4.474673312729801,746040652956435739,0,1822.4546941771173,2633.026429256755,0.02675446,0.03082782,36.919502872725545,-4.474673312729801,1.5407016e-06,1.6632945e-06,27494.10857877857,547.0297056207955,26102.27041545602,336.7226268215825,False,27202.91720724871,439.8455438602937,False,27004.273069415816,617.3780784553168,False,26855.453477988613,898.3491100653098,False,28404.50269602656,1254.0423809579504,False,0.3265613097632661,19.569644743592452,27239.63693265524,230.1301761580521,0.0,0.0002337447207964,False,57259.578125,925.8334350585938,False,56841.450927734375,1299.522696284747,False,59788.80238592625,2639.6410773690395,False,False,0.687380793998426,41.19225866612707,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025110900311,-1,g,20251109,g_6,0.2742942382248425,36.91949365312581,-4.474668308814261,746045069560119488,0,3188.538492832638,611.1555383411119,0.10255139,0.087889805,36.91949365312581,-4.474668308814261,4.881275e-06,5.68857e-06,8183.46369394235,564.2842767384043,7910.004676618918,338.83170083421044,False,8051.63554438111,449.7103545183029,False,7810.381212551526,638.954678335798,False,8296.570779966769,936.590056192409,False,10655.22886075182,1311.6329571700242,False,0.5276038307313675,21.165247997013743,8058.827984470193,198.1465605705856,0.0,0.0092855714576888,False,17543.048828125,979.8370361328124,False,17017.399536132812,1392.1659840684465,False,23215.804931640625,2857.809557496605,False,False,1.1495527478122614,46.115224295032,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025110900312,-1,g,20251109,g_6,0.259413959353891,36.91949704080767,-4.474663031931403,746045069692765508,0,136.2168611089733,3944.82857951577,0.11702562,0.11875693,36.91949704080767,-4.474663031931403,6.584255e-06,6.503629e-06,8628.088913042335,564.4285367752495,7745.942112067754,338.8112389142223,False,8247.442360061405,450.0274783825246,False,8041.967655542335,639.1702201562925,False,7004.5353336932585,937.788887192991,False,6776.576936716446,1310.8550457143,False,-0.9506502245571388,20.54873231641916,6625.21463999778,177.11649522706455,1.0,0.0076954298298349,False,18139.3984375,989.7890014648438,False,17687.47802734375,1405.7889448181925,False,14904.381713867188,2883.0904091146544,False,False,-2.090857073636147,45.194816356410925,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025110900321,-1,y,20251109,y_10,0.2323408073924108,36.91950583066587,-4.474669416802473,746045070870839557,0,2568.617453022658,1123.8771184770826,0.030749885,0.027753772,36.91950583066587,-4.474669416802473,1.6999918e-06,1.5479044e-06,140502.3442821767,4132.3995170781845,135610.4515541142,2477.4493383192803,False,136777.47599550235,3275.681022888968,False,138332.37559862778,4646.862852672399,False,132692.7210778661,6802.287135436372,False,135927.0030027195,9506.052890043027,False,-0.8588302557394083,147.97503059935255,141011.31090812743,1339.7793863787206,0.0,0.002999989937527,False,63878.6953125,1529.82958984375,False,64604.87451171875,2170.2077346024103,False,63481.501953125,4439.577874704577,False,False,-0.4010964219966897,69.10824918150068,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025110900322,-1,y,20251109,y_10,0.2420346794524775,36.91950330997383,-4.474670481631851,746045071005581963,0,1821.284664910908,2712.122478441396,0.034562536,0.03210818,36.91950330997383,-4.474670481631851,1.915495e-06,1.786482e-06,142617.02832615422,4064.17819820721,138853.0200969111,2436.358901103989,False,143695.49386935093,3221.906212939301,False,147379.37240858734,4567.856053490117,False,158675.0350636905,6686.0557700119325,False,151533.21368425174,9343.392545592567,False,2.586876628597058,150.12142190686433,141753.5786918748,1381.5543148907752,0.0,0.0051969083147491,False,67769.5859375,1519.5135498046875,False,69506.974609375,2154.2896372838527,False,71466.0068359375,4406.525403239442,False,False,1.2200212635116676,70.800178412184,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025111100213,-1,i,20251111,i_39,0.2490682101284534,36.91950115662453,-4.474669894153366,746053852475686998,0,1559.2658796090068,185.3923390821845,0.016700048,0.013636671,36.91950115662453,-4.474669894153366,8.6817386e-07,8.245548e-07,73314.2046305288,797.6508160662863,72326.630067227,501.918070848095,False,73702.54778258543,645.7781118136011,False,74508.2273851964,898.1098209856151,False,75602.17778574994,1300.956665363453,False,74602.90012022131,1808.983956428816,False,0.3043710242052566,28.607268110411937,74166.68247458855,343.52883812059144,0.0,0.000518890020968,False,125498.6796875,1099.61328125,False,126870.56884765624,1529.276804386176,False,127031.7749878168,3080.288333822408,False,False,0.5182746434434298,48.71167259934688,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025112200239,-1,u,20251122,u_24,0.4831668494970236,36.91945723730401,-4.474579379208298,746102234497417540,0,3845.0,2845.0,,,36.91945723730401,-4.474579379208298,,,1733.441463037628,834.5676839157403,2247.797974208669,499.6066654891726,True,3056.502504520043,665.5773433938273,True,3576.673352136693,941.669205996612,True,6162.220372109865,1387.3778913538547,True,9676.70369304177,1942.756470914691,True,1.0149226367707214,30.90093404860694,1802.253225389018,324.8199752138422,,,True,872.8115844726562,190.06155395507807,True,1021.3510150909424,268.90205079811386,True,2763.269151687622,554.7714589194566,True,True,0.2898202221025566,8.824037660288072,True,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025112200245,-1,z,20251122,z_20,0.2457012058777519,36.9195032084876,-4.474673994832514,746102235298005789,0,3583.7214043012928,1970.7260134062744,0.018651735,0.019586295,36.9195032084876,-4.474673994832514,1.0438849e-06,1.0790562e-06,112536.18633587744,1371.6886052743912,110350.69314484112,849.240052552794,False,112445.60821229278,1101.64306640495,False,114685.5626139856,1541.3333737795715,False,111682.71376425277,2239.060672027466,False,109558.4639936462,3119.682099808589,False,-1.7977044515063203,48.42101807513598,116000.15108121472,607.9535457911524,0.0,0.0053013492110355,False,124715.4375,1221.85205078125,False,127199.81103515624,1709.520443709562,False,121513.25415039062,3460.0952773895237,False,False,-1.99386619655278,53.70461816556578,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025112600190,-1,i,20251126,i_39,0.2481087687919047,36.91950140971256,-4.474669801933681,746119820104697661,0,1928.292698686358,2713.493256320267,0.01104646,0.011959084,36.91950140971256,-4.474669801933681,6.551826e-07,6.2185416e-07,74980.07218130543,690.2651420243716,72814.23414198856,437.03691492598193,False,74008.99141070222,560.7246026418921,False,73821.51800751999,778.7885029125708,False,72053.90461141133,1126.0477429373714,False,73509.19627224201,1565.6139128258228,False,-1.150582271566483,24.940291442753555,73836.4965109143,288.6326002475332,0.0,0.0007839745510455,False,160241.5,1214.0599365234375,False,159835.58959960938,1686.203737015373,False,159159.36226034164,3389.808684459394,False,False,-2.4911976984807183,53.99978617525216,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025112600217,-1,i,20251126,i_39,0.2381857398212308,36.919503695656914,-4.47466726628777,746119823731197225,0,901.5460374173734,2032.3269033871595,0.01081595,0.012132048,36.919503695656914,-4.47466726628777,6.657174e-07,6.0937134e-07,73308.27831541726,764.5076844877739,72583.62505839867,484.6036271985612,False,72947.06682810863,621.7156367750182,False,73124.84454426507,864.1604983526839,False,72495.51742618908,1250.83422204487,False,73278.66234378864,1738.6631261891605,False,-0.4414950565026745,27.076724172429447,73032.22624849185,304.5319476205071,0.0,1.575312768498094e-05,False,125734.9921875,1071.6182861328125,False,126041.41821289062,1489.5076420982675,False,126306.54580008984,2996.8414645542857,False,False,-0.7609816253611654,46.67071412625544,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025112600266,-1,i,20251126,i_39,0.2506675679894747,36.9195007184472,-4.474669976747951,746119830285846939,0,722.0671161740147,3936.5901245238606,0.013389713,0.013619637,36.9195007184472,-4.474669976747951,7.500441e-07,7.501787e-07,74002.89961892772,768.0277432060295,73240.48216680206,486.38822117066593,False,73960.02106630769,623.5035175483406,False,74878.0001589836,864.7299452625622,False,74235.46397994709,1250.252069085882,False,73584.5139798046,1738.1051289026218,False,-0.2623311846559765,26.788548166268257,74584.98845576926,328.62439606893594,0.0,0.0002415704994601,False,125588.5625,1058.7464599609375,False,127147.34619140624,1468.3634375775137,False,124950.92889034748,2951.407009701316,False,False,-0.4454541237938414,45.48856540545601,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025112600267,-1,i,20251126,i_39,0.2487233190718182,36.91950077577118,-4.474667632071197,746119830422161742,0,248.4737646147233,3732.6886595002215,0.013564929,0.012484832,36.91950077577118,-4.474667632071197,7.241647e-07,7.23877e-07,74129.42360835367,767.6983214573249,72932.20182179673,486.7531415776187,False,73963.28083242053,624.2279085339954,False,73694.51276453925,866.7442287123345,False,75766.38133156617,1254.1016112491352,False,76515.57063671296,1742.651328324983,False,1.293909494509644,27.92108763808014,73322.0958518749,317.98658989663005,0.0,3.824179380640391e-05,False,125478.21875,1058.99853515625,False,125022.25549316406,1470.425874929474,False,129808.16159152985,2956.396499987226,False,False,2.195108934697452,47.36794126705704,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025112600268,-1,i,20251126,i_39,0.2464342567445794,36.9195019701337,-4.474670152848459,746119830555328737,0,2182.401373218416,414.690163010538,0.013549618,0.013004876,36.9195019701337,-4.474670152848459,7.3800834e-07,7.3688267e-07,74122.37977386362,767.4270820191962,72193.501849239,486.31416411152736,False,73278.57220929173,623.8411782055753,False,73317.63160498277,865.1380491212456,False,72580.24398421512,1253.4765084575351,False,71508.94224932107,1742.1098798074777,False,-0.8837244182193479,27.322496602944877,74088.28316893175,324.4296965131198,0.0,9.302537489774831e-05,False,124496.90625,1059.8773193359375,False,124563.26635742188,1469.8295469940713,False,121490.38676440716,2959.7641417485065,False,False,-1.50140692877664,46.41965851050592,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025112600269,-1,i,20251126,i_39,0.2489920512640077,36.91950089711949,-4.474668611453218,746119830705275368,0,178.6055758652387,877.981668676544,0.013496747,0.013491082,36.91950089711949,-4.474668611453218,7.4826187e-07,7.4936264e-07,73898.57058517107,779.9872127857227,72477.24529223371,493.3584875078684,False,73529.07669962509,632.939838362437,False,73709.26611140411,878.6690141211362,False,73251.90351968515,1268.443403576337,False,71902.73947477616,1764.7434124533536,False,-1.1569895403351915,27.589236339830936,73243.88219092689,325.80526361753545,0.0,0.0006288160211582,False,124246.5703125,1069.51708984375,False,124551.04736328124,1484.7406814367555,False,121498.4490055442,2981.9946927203123,False,False,-1.9550358678013489,46.61921714001969,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025112700034,-1,i,20251127,i_39,0.2426819729889362,36.91950317131391,-4.474670672264498,746124197204854611,0,2062.229255320681,2854.679224448433,0.013053029,0.008813316,36.91950317131391,-4.474670672264498,5.306093e-07,6.9520854e-07,72546.47790429553,872.9643809541965,71589.53337024775,546.4368903895266,False,72773.22444688738,707.9534179027995,False,73224.7199386101,989.1989859922028,False,72195.05507673815,1437.1599726958082,False,71251.14090473764,2001.4542847448672,False,-0.5351997054197083,32.58613994604921,72733.89238692835,316.41625303553724,0.0,0.0002563818176987,False,126360.9140625,1229.265869140625,False,127144.87524414062,1717.6109621320911,False,123718.02075761557,3475.2561096045497,False,False,-0.929302287988802,56.58144819948868,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025112800037,-1,i,20251128,i_39,0.243274296047353,36.9195025330771,-4.474668647223083,746128595654017090,0,2815.540938130864,136.67792172541508,0.015711576,0.013082948,36.9195025330771,-4.474668647223083,7.774559e-07,8.2753485e-07,73593.82486432226,861.4646646840764,72262.45277331995,537.15902087683,False,73941.22126620359,695.0397466591398,False,74784.71082621915,971.5123416200078,False,76508.05425466193,1410.4583214981178,False,76049.48869077592,1962.648197247301,False,0.7747009190866325,32.12909480153177,73918.84736068902,351.4934733130759,0.0,0.0001431662183796,False,126345.9453125,1187.638671875,False,127787.24536132812,1660.0570437270324,False,129948.41543900968,3353.64547069532,False,False,1.3237584973620315,54.900105586839786,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025112800038,-1,i,20251128,i_39,0.2437275148937721,36.91950250043567,-4.474669089631239,746128595804489373,0,97.7512587572866,3315.170902628239,0.01542683,0.013953079,36.91950250043567,-4.474669089631239,7.9909364e-07,8.330368e-07,74662.6382673247,888.2666782589157,71685.37481371235,551.4445874398698,False,74375.25062453517,714.6527695542482,False,75982.03514314035,997.5326507320392,False,75495.428003823,1448.7889801768576,False,74521.76948889514,2016.3760721381916,False,0.0001300700618895,32.224878096115454,74555.29354658161,363.9033399600857,0.0,0.0003181500412183,False,125689.8671875,1207.7218017578125,False,128405.23999023438,1685.772422047397,False,125937.4755847454,3407.5588126286884,False,False,0.0002198108734651,54.45817814424935,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025112800220,-1,i,20251128,i_39,0.2456125738442276,36.9195016666759,-4.474667671686899,746128620145083309,0,1774.0464521797578,1628.4981433608875,0.014104712,0.011274502,36.9195016666759,-4.474667671686899,6.3195233e-07,7.786092e-07,72928.57224815842,870.6026728513236,72759.45464354561,544.8831688948296,False,72875.1196114889,704.8866590769288,False,73644.0994584096,985.4343261236525,False,71492.7797017634,1427.5707210839976,False,74046.11358968558,1990.4513935404548,False,-0.0068315407812996,32.35931551172242,72604.00949731882,329.2875685455032,0.0,4.2210760371586e-05,False,126104.2265625,1219.7467041015625,False,127434.88110351562,1705.2106972373404,False,128130.53253245354,3444.3076708597,False,False,-0.011821403121514,55.99505670045368,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025112900036,-1,z,20251129,z_20,0.2509380879300981,36.91950109154165,-4.474671829025403,746132993545864559,0,2800.921646435237,3369.19520942912,0.014439839,0.012671027,36.91950109154165,-4.474671829025403,7.778598e-07,7.2887315e-07,115430.58702112763,1661.1732098418715,112886.8963227501,1021.3793069754348,False,115041.49871230632,1337.4909582618916,False,114076.44787542526,1879.991166541604,False,114627.72887265887,2746.934099284829,False,115255.83892447044,3831.482034507206,False,0.2782876834606094,59.51360334244237,115445.70529669173,577.713511092192,0.0,5.863182228571517e-05,False,138572.5,1611.066162109375,False,137410.05419921875,2264.5313112364584,False,138830.68212890625,4615.187129598424,False,False,0.3352096456321644,71.68672949745216,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025112900037,-1,z,20251129,z_20,0.2421072345281202,36.919505648979445,-4.474678099936885,746132993681130883,0,169.02241596649176,3333.3173311125856,0.014512349,0.012331488,36.919505648979445,-4.474678099936885,7.748172e-07,7.1970976e-07,115289.344855866,1641.7486454516277,112915.90079972969,1006.5908761798524,False,114694.15658141456,1317.919100136089,False,115023.99436050394,1853.9527406837635,False,114953.5225941299,2705.006737116691,False,114604.60198527332,3772.898122376818,False,0.1059823028272183,58.17544550718486,113962.19668954294,569.1859288178463,0.0,6.922138980236525e-06,False,137571.46875,1580.7960205078125,False,137967.09716796875,2223.7488737964404,False,137464.05126953125,4525.454056336847,False,False,0.127121917070798,69.77933071880568,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025112900045,-1,z,20251129,z_20,0.2350429149669897,36.91950611912903,-4.4746733639265655,746132994775318701,0,3823.879711981827,479.6761479244524,0.01575939,0.015383301,36.91950611912903,-4.4746733639265655,8.677877e-07,8.610052e-07,115986.9591258648,1569.138528993423,113164.38148186269,963.9712755565444,False,115955.9413235107,1259.4071388797724,False,117501.67394124206,1770.6182741209466,False,116059.55597149675,2578.362706007616,False,116982.31952915245,3596.3119827563414,False,-0.1278994595358031,56.891371678404646,116320.57999207458,603.9268314873995,0.0,3.499560552167047e-05,False,138554.046875,1504.8470458984375,False,140401.02001953125,2115.6857039850875,False,139780.45107984543,4297.180233704132,False,False,-0.1528251809225562,67.97866231210094,False,False
VIDEO J022740.68-042828.80,36.91956880998,-4.47465448208,2025121400758,-1,i,20251214,i_39,0.2524032002987781,36.91950032730102,-4.474670430803673,746199061175993841,0,1381.6174599226204,2661.575116840598,0.018044213,0.020588405,36.91950032730102,-4.474670430803673,1.0589009e-06,1.0899602e-06,73429.03974437156,703.1422300741779,70281.2331282558,446.83434567720377,False,73016.0696189849,569.7685481066533,False,75109.72830937,787.3869146362211,False,75241.15995554462,1133.487684248432,False,77023.47509724769,1572.0936904262535,False,0.6494820242658706,25.03520177703185,73025.3585184056,353.41098412176507,0.0,0.0009569150128821,False,120650.375,941.4747924804688,False,124109.89709472656,1301.063273012062,False,127272.13615822792,2597.69793519185,False,False,1.073191835610143,41.36769478775393,False,False
