simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025072100521,-1,u,20250721,u_24,0.151408100765199,36.66010074381916,-4.581284256676154,745556914568429853,0,2671.1361054622744,2867.988683995088,0.8287653,0.8746226,36.66010074381916,-4.581284256676154,4.8197766e-05,4.654146e-05,2240.8432557951214,826.3267533995881,2012.4119134611483,495.2436698828687,False,1980.299310726573,657.0071762281862,False,2497.3739157599352,931.9982447578268,False,2122.138638430752,1368.1120884390982,False,2319.6892656269647,1912.779615874076,False,-0.4121229317265921,30.913633714844647,2319.8286788157566,356.11092065975686,0.0,0.4399541427428539,False,576.8065795898438,191.3680725097656,False,727.4161529541016,271.4653874950149,False,675.6615142822266,557.1399544327963,False,False,-0.1200400451245607,9.004289012861667,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025072100522,-1,u,20250721,u_24,0.1425438458415089,36.66009809813284,-4.581281695841934,745556914702647606,0,2662.314878059958,2858.423130104893,0.7280807,0.6736845,36.66009809813284,-4.581281695841934,3.798335e-05,4.000241e-05,2205.0710788805072,825.6572959360949,3045.0706146382377,494.0321638156124,False,3225.708598810898,654.9174463889485,False,4717.0268931858345,932.6412705780152,False,5600.147084178621,1365.5533398056723,False,4591.005779959191,1906.8847080237967,False,0.0098146131926035,30.58905449448706,2949.1555419224387,347.7432648592497,1.0,0.5783334270528335,False,942.7894897460938,191.4150848388672,False,1378.662467956543,272.5864288945779,False,1341.8298225402832,557.3320731900919,False,False,0.0028685524065382,8.940373314968353,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025072100523,-1,u,20250721,u_24,0.3097812387883198,36.66007729769079,-4.581324969951122,745556914836865326,0,2657.881010987352,2854.7550866730853,0.4690701,0.41098812,36.66007729769079,-4.581324969951122,2.3427425e-05,2.5573909e-05,4820.795600435601,826.0774030790194,3354.7892669577777,494.60472227936737,False,4339.146844839193,657.1778749556962,False,4379.445742585092,929.9266199101528,False,2905.0793949938648,1359.6565892794588,False,362.2293564350312,1901.2632663985387,False,-0.717535789210978,30.42853282496176,3302.339349736886,336.41986505670315,0.0,0.3077961822059631,False,1275.166748046875,193.12814331054688,False,1287.0095863342283,273.2821787866913,False,106.4501495361328,558.7337288384053,False,False,-0.2108658249313799,8.942184866684787,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025072100544,-1,u,20250721,u_24,0.4914333809253116,36.66022679814797,-4.581295923735203,745556917655437673,0,2029.3490912764344,3152.612485429561,0.9778476,1.1396408,36.66022679814797,-4.581295923735203,6.210546e-05,5.5779186e-05,3232.5645684623046,752.1664639515782,1799.377582157542,448.04501401872193,False,2374.34264245448,596.8917082568312,False,1285.7790180281306,848.3055594484898,False,-1085.7086998334307,1242.9036081919176,False,-211.5783516312561,1738.795527963072,False,-0.0446869506196781,28.13911891256719,1797.8964776303194,303.7981671049204,1.0,0.263607680052311,False,772.7005615234375,194.2510528564453,False,418.4409408569336,276.0705933545009,False,-68.8555679321289,565.8695829354234,False,False,-0.0145428175441857,9.15752958134066,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025072100545,-1,u,20250721,u_24,0.2448227793787829,36.6600917635164,-4.581309592507063,745556917789655395,0,2027.6280070747944,3150.0453349915483,0.5301423,0.36641017,36.6600917635164,-4.581309592507063,2.1928823e-05,2.833702e-05,2812.8338404918823,752.907918888909,2442.174049280964,449.2135956675888,False,2680.349659384571,596.6183950487008,False,2577.1109694810284,847.285984621194,False,1885.30004531038,1242.3058249316407,False,1533.6390577926147,1734.8002855758955,False,0.1011859039672589,27.30554103828156,2685.665020806118,316.2596567813018,0.0,0.4163807880622735,False,874.0393676757812,194.55221557617188,False,840.3741035461426,276.2927977124069,False,500.1067333221436,565.7037093424113,False,False,0.0329958679874445,8.904106126446411,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025072100546,-1,u,20250721,u_24,0.2226939349978145,36.66013006709765,-4.581296802053649,745556917923873119,0,2025.0916016586816,3149.5197712741096,0.5229867,0.64043796,36.66013006709765,-4.581296802053649,3.4717083e-05,3.0126532e-05,2060.641290144928,748.1633058845653,2109.886380915474,445.0278116751237,False,2637.051793210894,592.45875984135,False,4149.835519476075,845.1687447228817,False,4012.2210667559625,1236.1602959499774,False,5569.3778446567385,1729.1232416772093,False,0.9224125815401072,27.749001209216026,2207.865147330865,303.17274795021393,0.0,0.0621758431391172,False,863.9476928710938,194.10061645507807,False,1359.564052581787,276.89315354743843,False,1824.6327781677248,566.4932479456013,False,False,0.3021996851743719,9.091093939034408,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025072100547,-1,u,20250721,u_24,0.2772360066520726,36.660092087187245,-4.581318706138654,745556918058090877,0,2021.0773983893985,3151.009475331256,0.86500204,0.94401705,36.660092087187245,-4.581318706138654,5.1846895e-05,4.8768477e-05,3555.639518467676,746.0321719887787,3397.311938847406,448.5464721864049,False,3552.7989451448498,593.8323526281381,False,4091.373539987381,839.8888211665596,False,5193.724072336605,1235.584997556942,False,8298.96051939431,1729.045573530533,False,1.3717649835794614,26.38571281933873,3261.471743919132,312.9555930677292,0.0,0.0061296927560376,False,1165.2041015625,194.75796508789065,False,1341.8392944335938,275.45659475528487,False,2721.792869567871,567.0714907240894,False,False,0.4498949166349285,8.653667509600728,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025072100548,-1,u,20250721,u_24,0.2596767313301219,36.660113941286426,-4.581313151100797,745556918192308600,0,2013.8867273771816,3153.744212868007,0.46691075,0.645408,36.660113941286426,-4.581313151100797,3.459786e-05,2.7636244e-05,2708.50444450124,745.1396388371165,2684.2455539320395,444.1016643100661,False,3249.6706222020584,590.5680426272792,False,4309.560443327668,840.4986133726939,False,3988.415429785423,1229.1754197203272,False,6971.774703978532,1719.8413522263872,False,0.9742660942911352,26.64781717371765,2770.034194812039,305.1885230072319,1.0,0.8197638841200755,False,1070.11328125,194.4734649658203,False,1419.1339378356934,276.7753515994347,False,2295.798427581787,566.3420348162233,False,False,0.3208248490937932,8.77509950672903,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025072100549,-1,u,20250721,u_24,0.1858104574470323,36.66007773148767,-4.5812883566109495,745556918326526311,0,2010.377954176448,3155.9225725436504,0.54752886,0.4328155,36.66007773148767,-4.5812883566109495,2.5085452e-05,2.9604404e-05,4256.872552402724,746.9042865107916,3437.5463936008514,447.0017930774764,False,4118.288589536798,593.377865404463,False,3903.564492084552,839.2221269544649,False,4789.607942308381,1229.0785416972,False,6206.852160637901,1717.1905820749764,False,0.7499046329792685,26.95431139850577,3409.1052322648607,315.88278537700484,1.0,0.2166795603096599,False,1357.02490234375,195.5250396728516,False,1286.270767211914,276.53363772721616,False,2045.2313537597656,565.8346498267131,False,False,0.2471024648251461,8.881765082280056,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025072100550,-1,u,20250721,u_24,0.1820290944065658,36.660088691742544,-4.58129127580373,745556918460744037,0,2006.870367114845,3157.7001155521903,0.5409313,0.47608384,36.660088691742544,-4.58129127580373,2.7014745e-05,2.9583878e-05,4874.87703161647,744.8257058723224,3159.1119664362154,445.2544835812605,False,4162.415708839255,591.2835261144656,False,3382.196949815928,835.9814994975313,False,2296.509035215373,1221.2411239506505,False,2776.3325074996337,1708.510569527961,False,-0.3246122311017017,26.7844254736181,2741.123613262565,306.4260255383874,1.0,0.9996796187170308,False,1374.0797119140625,195.19210815429688,False,1116.517074584961,275.97080598069,False,916.511573791504,564.0065470139646,False,False,-0.1071596669330254,8.841965390534265,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025072100551,-1,u,20250721,u_24,0.1889239314647416,36.66008350825624,-4.581291730798844,745556918594961761,0,2003.9691749570957,3158.1328349609603,0.5316735,0.70901823,36.66008350825624,-4.581291730798844,3.812434e-05,3.1200132e-05,4344.712309660809,742.9215542474286,3351.0697392269053,446.0730658036025,False,4361.733886413695,591.7015364974392,False,5021.168238594108,835.5977471362011,False,4051.1258637366273,1222.4779463258897,False,4214.747228585627,1708.6453486250794,False,-0.5028334001739214,26.42952772148992,2970.9823999779424,315.7856284220913,1.0,0.9937896255444206,False,1442.564697265625,195.6945953369141,False,1660.6606979370115,276.3588615270794,False,1393.951515197754,565.1035859274509,False,False,-0.1663030644662624,8.741088899344284,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025072800385,-1,u,20250728,u_24,0.2306394679011114,36.66009910586626,-4.581306240636788,745587682640920875,0,1123.4210403110412,2278.737187402025,0.538295,0.85892284,36.66009910586626,-4.581306240636788,4.3918746e-05,3.5230652e-05,1900.1433288932735,688.0505796440873,1953.657455016986,409.7427407477792,False,1887.613957911496,543.8208781721584,False,2133.351054289112,774.5793647304552,False,1768.919109966817,1130.899857086497,False,3177.801454920406,1580.731727542726,False,-0.0930710663575146,25.39152215448874,2227.994884108354,304.7782755740472,0.0,0.2286166793325736,False,678.2686157226562,195.408935546875,False,766.568323135376,278.32644025600774,False,1141.8664207458496,567.9978769893997,False,False,-0.0334428462332353,9.123831973499176,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025072800386,-1,u,20250728,u_24,0.0881274491540709,36.660125394863385,-4.581240398542684,745587682775138592,0,1123.4679793069615,2278.015453217841,0.9481466,0.4888073,36.660125394863385,-4.581240398542684,3.5297202e-05,4.7615606e-05,2714.915275290107,689.9017592034196,1964.6705939725489,408.9486102364208,False,2632.4037674338856,544.8686430302096,False,2335.540788321311,772.0216090539486,False,2576.808137682973,1127.33159122679,False,1961.396545238348,1573.804957676287,False,-0.2278733601504489,24.86829814936378,2344.91718909302,315.75519719082644,0.0,0.0327218270206225,False,946.127197265625,195.83433532714844,False,839.4299869537354,277.47667369232926,False,704.9566783905029,565.650183330551,False,False,-0.0819012593120593,8.938056357425577,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025072800387,-1,u,20250728,u_24,0.3104181112942008,36.66006999924569,-4.581322736025927,745587682909356302,0,1120.9011882972206,2276.6578608208074,0.29854032,0.37889937,36.66006999924569,-4.581322736025927,2.0015877e-05,1.7813425e-05,2849.5177307622607,690.8432857116779,2273.5071132686576,409.4900045309402,False,2880.926049038139,544.4548596533231,False,3262.5949068140058,773.2497277513066,False,3325.1201097382614,1127.47671332137,False,4535.364687569369,1573.4613222362125,False,-0.2660324372421519,24.840466184601823,3089.8765642440226,330.8354296453854,0.0,0.9781825801199532,False,1034.72265625,195.54815673828125,False,1171.804069519043,277.72285668719337,False,1628.9361534118652,565.1294240594849,False,False,-0.0955490649278435,8.921781647814603,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025072800388,-1,u,20250728,u_24,0.2162740176449228,36.66007021076602,-4.581293901504313,745587683043574034,0,1121.502908079662,2276.713319968916,0.79253864,0.4515291,36.66007021076602,-4.581293901504313,3.091846e-05,4.015023e-05,3504.8278407433822,685.7142671140726,2489.1631598633844,407.69891797704463,False,3063.546970620868,542.0021984711784,False,3039.7352027442603,768.4660161802815,False,1118.3070773045924,1120.0083263331533,False,834.5249647061144,1562.670770120303,False,-0.7289945762416176,24.99013164106199,2713.5637210317227,323.40682644725155,1.0,0.999999999898433,False,1107.0791015625,195.8642425537109,False,1098.4742031097412,277.70185178579567,False,301.5736846923828,564.7049543595402,False,False,-0.26343799140313,9.030725740597548,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025072800389,-1,u,20250728,u_24,0.4638804450716021,36.66002428683178,-4.581345983495216,745587683177791751,0,1127.0,2256.0,0.8656918,1.4150318,36.66002428683178,-4.581345983495216,7.216202e-05,5.7295387e-05,2177.299539277062,686.594824772978,2286.799540985491,407.0895396432233,True,3056.887012688669,541.7217114058739,True,3520.046745283855,767.0408926676356,True,5174.9918965395655,1129.8823949624666,True,5054.709464837491,1580.1450771981945,True,-0.0090989544700571,24.76645798913241,2493.9421965844413,338.730247811933,,,True,1093.8341064453125,193.8421936035156,True,1259.564769744873,274.46728843934807,True,1808.7072200775144,565.4172271976864,True,True,-0.0032558438342762,8.862086276630423,True,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025072800390,-1,u,20250728,u_24,0.3974079947171181,36.6600800369547,-4.581350613097286,745587683312009500,0,1138.0,2239.0,1.615865,0.81721926,36.6600800369547,-4.581350613097286,5.9654194e-05,8.101276e-05,3419.0560539254006,675.9204242139375,3201.0050498238056,405.8869660121677,True,3762.621235590521,537.5315943497693,True,3803.112382026179,757.5728263932026,True,4959.037963262145,1114.2573929316145,True,6593.684169641509,1562.9816072032872,True,0.3399730750340243,24.784731949967405,2934.508152651036,324.1114201128366,,,True,1360.563232421875,194.371337890625,True,1375.2048244476318,273.9382119366435,True,2384.2751331329346,565.1738972813973,True,True,0.1229342091437225,8.962155078908713,True,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110500301,-1,g,20251105,g_6,0.2583784136574352,36.6600864154731,-4.58131250305981,746027476028751940,0,1203.8238674637432,877.9790267094912,0.25329283,0.19220681,36.6600864154731,-4.58131250305981,1.1767498e-05,1.31727675e-05,31315.53900754508,2013.472561214352,24277.289482978194,1144.6407890293722,False,30667.35745632841,1527.477677439335,False,32463.900012992697,2172.3659075329124,False,36284.50921136609,3198.002959012199,False,40568.00395441255,4474.768257625239,False,0.7275503152783047,70.99833217198488,27938.6186902425,1118.8156303579174,1.0,0.2023984030610132,False,58595.09375,2918.50048828125,False,62027.6875,4150.666851307977,False,77511.927734375,8549.789982343864,False,False,1.390106043283399,135.65413764897505,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110500302,-1,g,20251105,g_6,0.183374370981469,36.660110951208665,-4.581292142040784,746027476141474059,0,256.0,3387.0,,,36.660110951208665,-4.581292142040784,,,25542.737917392973,1853.077318438843,23690.58684814657,1075.1046017759554,True,25629.791816461937,1434.3618415008518,True,27005.284918358288,2036.2585577377504,True,25275.119375595437,3001.756687165156,True,17015.455924049278,4205.894212064706,True,-1.575319496452155,66.60488194207367,14914.944077648312,739.1768022232817,,,True,51515.24609375,2883.03173828125,True,54279.953125,4092.829214671527,True,34200.64453125,8453.7430865758,True,True,-3.16635312987173,133.8741613221869,True,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110500306,-1,i,20251105,i_39,0.1974262469033111,36.66009348200124,-4.58129653859392,746027476684112645,0,1571.548102844266,2779.745894497881,0.01933829,0.018126395,36.66009348200124,-4.58129653859392,1.0192929e-06,1.0627742e-06,145688.02147718432,1789.5812554640322,141347.69300815187,1083.9219171923637,False,147024.51893453338,1425.9046114756684,False,151420.59013968555,2017.1984383032425,False,154178.5931677128,2943.796655489708,False,150823.85054925375,4111.172216309342,False,0.1573478516479016,65.15773789331944,146721.18464291614,716.5132298420433,0.0,2.2331408542464185e-05,False,243905.3125,2365.49462890625,False,251198.14453125,3346.4174481532764,False,250208.1875,6820.200817026601,False,False,0.2610311341639139,108.09298025820884,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110500307,-1,i,20251105,i_39,0.1948236361336718,36.66009521165309,-4.581296018657597,746027476829864875,0,3687.073630400832,3799.783950971768,0.019798208,0.019909598,36.66009521165309,-4.581296018657597,1.10342e-06,1.1013342e-06,145494.33461029927,1826.7153127695267,140544.8472184938,1101.4398671333602,False,146804.5918075057,1449.0037616268812,False,152521.57909655472,2044.7131952145623,False,154997.18305709402,2989.474241104334,False,155821.68270471392,4172.035635487989,False,1.2207084568168076,66.35059373308093,147090.10535721137,791.3053933325638,0.0,0.0001026391117892,False,237621.046875,2345.388427734375,False,246874.6845703125,3309.616436542345,False,252216.302734375,6752.945961011665,False,False,1.9758647728016452,107.39648773592666,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110800054,-1,y,20251108,y_10,0.2011931663105424,36.66009248722045,-4.581297452956158,746040636986098337,0,284.2717937043972,3003.1588913892247,0.01977118,0.020120123,36.66009248722045,-4.581297452956158,1.1053777e-06,1.1100105e-06,210498.94519800937,4228.285421553161,207210.21290031212,2549.095016406868,False,212994.12314760397,3355.828208403655,False,221284.3483872226,4747.992072726805,False,224743.32984699763,6934.519395964188,False,216258.70046493525,9682.11760375426,False,2.667279640326625,154.54597285273522,211543.17107778683,1470.4318135673666,0.0,0.0004809850438273,False,96675.5703125,1523.171630859375,False,100438.40771484376,2155.058715643519,False,98157.32421875,4394.601256331277,False,False,1.2106473953405748,70.14663054662968,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110800055,-1,y,20251108,y_10,0.2018693427530891,36.66009311517546,-4.581297734029606,746040637120316077,0,281.99667096812567,3004.9702166392967,0.020754226,0.017298209,36.66009311517546,-4.581297734029606,1.0810215e-06,1.0403487e-06,213708.88916086208,4209.971703387508,203097.56676755787,2557.440520686717,False,213305.35344247145,3369.3412059932284,False,218728.86554835623,4731.445524019642,False,211950.19035271907,6938.953954812818,False,220427.7331177769,9715.147827443192,False,-3.860278398179066,152.2753541636669,212495.92238017503,1462.707026480159,0.0,8.64537384430708e-05,False,96586.7890625,1525.6712646484375,False,99042.609375,2142.4456696181646,False,99811.87353515624,4399.115722022119,False,False,-1.7479725161609934,68.9517973865118,False,False
2MASS J02263843-0434526,36.66010090308,-4.581242199170001,2025110800056,-1,y,20251108,y_10,0.197917275783619,36.66009384984904,-4.581296724780081,746040637272360301,746040637272359756,1038.429125098077,3217.903149497476,0.017893778,0.01675614,36.66009384984904,-4.581296724780081,9.656972e-07,9.59971e-07,213923.33536294717,4173.913091636072,205790.47369483527,2520.879258216052,False,209640.71766509872,3319.75193473178,False,212851.1222368824,4692.346910223546,False,205134.45173213904,6846.106348515095,False,208290.2602925623,9569.753782651936,False,-5.766879919421497,150.67938425867294,213842.74048494737,1378.9418380787652,0.0,3.3908541995364416e-06,False,95718.234375,1515.7398681640625,False,97184.0481761694,2142.4423953704027,False,95101.63948476316,4369.379888034116,False,False,-2.6330551139472886,68.79753503321203,False,False
