simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025072100521,-1,u,20250721,u_24,0.161086950548088,36.55714331858877,-4.312969414604746,745556914567381334,0,2086.8197354694653,3427.3741132461787,0.18949062,0.18480189,36.55714331858877,-4.312969414604746,1.0319428e-05,1.0497172e-05,12470.59056892926,930.8127268502966,10775.051998064197,571.9239253231092,False,12440.305294945692,747.183536806401,False,12320.18297632126,1042.610666708487,False,13227.17810205955,1512.2266234468168,False,14302.78565135825,2108.142940378531,False,1.638982064519818,33.26453956951411,11069.634466926582,433.8969126440893,0.0,0.0081393440280845,False,3564.146728515625,214.0680389404297,False,3529.7316913604736,298.7078941201154,False,4097.747240066528,603.9828272740353,False,False,0.4695682641910273,9.53028861200306,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025072100522,-1,u,20250721,u_24,0.1497236028321199,36.55712292745616,-4.312966754360819,745556914701599040,0,2077.712011348806,3417.2984343195108,0.21712886,0.18881808,36.55712292745616,-4.312966754360819,1.0779943e-05,1.1826175e-05,11901.426014513714,928.4601175768872,10139.062442906892,571.5991355221689,False,11269.226147144613,745.7888686968989,False,11185.632408262847,1042.3736277011603,False,8940.370233960379,1511.0058495285623,False,7030.112699584881,2101.218300554189,False,-1.297753802172011,32.856567722034015,11068.79165671791,446.6652256039289,0.0,0.0194775789824479,False,3232.935791015625,213.9532470703125,False,3208.95426940918,299.038014199382,False,2016.8113288879397,602.8012713472696,False,False,-0.3723019362808307,9.425951025519815,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025072100523,-1,u,20250721,u_24,0.1234700249887179,36.55712064838013,-4.312958547641662,745556914835816781,0,2073.992945274906,3413.712400150599,0.1527892,0.13883758,36.55712064838013,-4.312958547641662,7.8558705e-06,8.3730565e-06,11229.26505464289,923.1340870919738,10263.864745093762,569.2365131914913,False,10454.989618621046,740.8922408926792,False,9743.84173279433,1034.420476697576,False,8120.534329810367,1500.215082045187,False,9785.83037001424,2091.8964829685515,False,0.2825197648350475,32.79959545767425,10820.883602699534,423.2624048039112,0.0,0.0092901293452519,False,3017.7001953125,213.84915161132807,False,2812.436374664306,298.5723552518689,False,2824.555862426758,603.7993967956078,False,False,0.0815457480707486,9.467187365017145,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025072100544,-1,u,20250721,u_24,0.1241602844040588,36.557126108227536,-4.312960140531969,745556917654389153,0,1560.961059817815,3828.2243605187,0.17311068,0.14065182,36.557126108227536,-4.312960140531969,8.10467e-06,9.387939e-06,9508.66920185034,853.5781675775844,9347.648054305517,525.3454161435584,False,9440.446906628598,684.5457735267859,False,9334.640599972674,957.9104053899986,False,9191.563311675329,1391.7615209496023,False,7512.257561832073,1935.3353881442756,False,-0.4147471984489201,30.423339591317543,10455.314339656905,393.88810316357313,0.0,0.0713374282272183,False,3012.9130859375,218.47238159179688,False,2979.145065307617,305.7165433056724,False,2397.53258895874,617.6611525163698,False,False,-0.1323663248066429,9.70959096313969,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025072100545,-1,u,20250721,u_24,0.1557397255141393,36.55712576723629,-4.312968965340069,745556917788606888,0,1560.379880606764,3827.75525438378,0.19503291,0.15191087,36.55712576723629,-4.312968965340069,8.831807e-06,1.0533577e-05,10519.63746242128,852.7449814423977,9229.66256733855,523.001078735631,False,9927.963755182684,683.450815982031,False,8707.117877427296,954.5785886860178,False,9690.549265426596,1387.2278418196863,False,9453.084969583362,1932.072411094028,False,0.1769953644659847,30.197535444557385,10174.078880887448,396.274798694736,0.0,3.9451946911239766e-05,False,3175.399169921875,218.5976104736328,False,2784.9189987182617,305.3161889875372,False,3023.512062072754,617.9616769062268,False,False,0.0566108969839773,9.658499098999728,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025072100546,-1,u,20250721,u_24,0.107013607283247,36.55712756516543,-4.312955548742405,745556917922824638,0,1557.641274555697,3826.6247599212015,0.1555041,0.17226823,36.55712756516543,-4.312955548742405,9.446213e-06,8.789735e-06,9759.668182941456,849.637267616232,9832.04877918951,523.5104526646861,False,9959.173224186445,681.4803004843317,False,10176.763076931877,956.308548898283,False,12120.10716391418,1387.50807897971,False,8610.647148014426,1927.7527036389877,False,-0.5293741862437514,30.217381208498995,10738.47374443919,392.4810857873427,0.0,0.004040774553533,False,3198.266845703125,218.8490753173828,False,3268.143169403076,307.1068107115581,False,2765.204166412353,619.0742363823867,False,False,-0.1700020544599743,9.703942918515676,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025072100547,-1,u,20250721,u_24,0.1356565552899957,36.55712734843386,-4.312963546898431,745556918057042355,0,1553.9334083881106,3828.707152129366,0.18422052,0.1999449,36.55712734843386,-4.312963546898431,1.09916855e-05,1.0377314e-05,9733.8973657382,850.4438823652142,9326.213888112008,523.5145742718671,False,9871.683910282796,682.075668049494,False,11128.662180569578,954.5691177749356,False,13397.118259566709,1386.0098574717092,False,15433.260909953542,1928.7681357917943,False,1.0636719038576854,30.18848533924882,9629.808044892625,394.5502289504042,0.0,0.0009589535914327,False,3175.2802734375,219.393310546875,False,3579.5941009521484,307.042295605326,False,4964.191455841064,620.3986543000099,False,False,0.3421357940979962,9.710288827504398,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025072100548,-1,u,20250721,u_24,0.1724175038223185,36.55712543414595,-4.312973596542119,745556918191260083,0,1546.3880176084506,3831.137132099466,0.13629322,0.15196162,36.55712543414595,-4.312973596542119,8.326083e-06,7.711946e-06,11676.895371156064,845.454241975269,10618.270884216918,524.4128403776527,False,10813.773042405675,679.194777405642,False,10757.657287333395,947.8083104333434,False,9281.220858492496,1375.8245882507756,False,8918.609771356007,1916.454435609,False,-0.6368493672162245,30.292213517434483,10681.507576239088,393.769678478506,0.0,0.0037669425185636,False,3489.149658203125,219.1475830078125,False,3471.0434646606445,305.8178703605271,False,2877.6601943969727,618.3592269548346,False,False,-0.2054845004824548,9.774023000676872,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025072100549,-1,u,20250721,u_24,0.103398426726117,36.55712341397824,-4.312953584692409,745556918325477788,0,1543.0956205168625,3833.902239850488,0.19058098,0.16745585,36.55712341397824,-4.312953584692409,9.504854e-06,1.042276e-05,11159.581588312834,845.2806379337758,11000.48889623509,522.0638128998963,False,11462.12141062451,678.4616950642744,False,12287.83728963787,946.3082291805136,False,13787.65311641197,1380.6521150749434,False,15846.884552205349,1923.665762575328,False,0.6759968738520935,29.922103578105013,10836.260055142384,397.0482030374672,0.0,0.1389918767733157,False,3694.28466796875,218.67074584960935,False,3960.415988922119,304.9986871534765,False,5107.51025390625,620.0046813665053,False,False,0.2178763247396564,9.644006071991472,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025072100551,-1,u,20250721,u_24,0.162237087620502,36.55713052727484,-4.3129711844617065,745556918593913247,0,1536.4549713949868,3836.176345407613,0.17751694,0.17840213,36.55713052727484,-4.3129711844617065,9.909392e-06,9.879982e-06,11816.58231653154,842.6213225858048,10903.215033884151,517.3594408941801,False,11140.253237028288,673.3515910244408,False,11271.156412449827,944.6704199318372,False,9391.989440140444,1371.3807142846351,False,8312.0397999525,1915.8349139807967,False,-0.5474095227219145,30.000101061920663,11586.083718738824,401.7686463099035,0.0,0.0001494709216556,False,3595.88720703125,217.34661865234372,False,3638.1405601501465,304.9237935276845,False,2682.987266540528,618.3994305505635,False,False,-0.1766946278402465,9.683530286335015,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025072800385,-1,u,20250728,u_24,0.1633985325258635,36.55711775847467,-4.3129692799725445,745587682639872343,0,160.38863206533438,2493.8934848699846,0.13879143,0.123741,36.55711775847467,-4.3129692799725445,7.0905694e-06,7.5135786e-06,10003.824367389843,649.1063933741598,9554.841232326226,401.1729848032929,False,9817.844280213283,518.8867322298984,False,9478.640621038176,722.8904473290705,False,8914.335560053669,1049.692877709989,False,9555.592231928413,1464.3358166068376,False,-0.1075431922601523,22.94265160508594,10154.948130804558,326.41461600167816,0.0,0.0184915887220508,False,3523.04296875,186.19772338867188,False,3401.322860717773,259.4025770781422,False,3428.936237335205,525.4634169522025,False,False,-0.0385908837536408,8.232759159225838,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025072800386,-1,u,20250728,u_24,0.1248410015716706,36.55712211625405,-4.312959415250966,745587682774090061,0,159.33433867171857,2493.272573804744,0.18780914,0.141852,36.55712211625405,-4.312959415250966,8.585872e-06,9.862324e-06,10659.384876575665,649.9960446617291,10170.455041064952,402.4796975514944,False,10466.945862482698,520.0584009892483,False,10875.800294422555,724.3683097725532,False,9979.890446199262,1050.82995922373,False,9761.878922441056,1464.360753542462,False,0.1943776496391534,23.57042805945714,10655.904733857264,336.49879281300645,0.0,0.0155926827581165,False,3757.994873046875,186.7189178466797,False,3904.787727355957,260.0732276718972,False,3504.8515033721924,525.7560587781942,False,False,0.0697882859408978,8.462597300751687,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025072800387,-1,u,20250728,u_24,0.1881838458324133,36.55714196140946,-4.312977442189022,745587682908307761,0,158.29229569467148,2492.5839330071744,0.1852843,0.16943845,36.55714196140946,-4.312977442189022,9.638097e-06,1.0085896e-05,11175.8263303782,650.0012333769912,9604.739210440315,400.6974900351704,False,10266.867214512404,519.2194254338739,False,9447.830452136675,722.8793644566614,False,8449.861032662342,1049.1283910994414,False,8413.695937358318,1463.120020765805,False,-0.2186413812203447,23.20265912328031,10442.352557829565,341.29868222135866,0.0,0.0387202039009672,False,3683.8466796875,186.30072021484372,False,3389.9687328338623,259.375785322724,False,3018.911727905273,524.9809623390942,False,False,-0.0784505447886138,8.325328163433975,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025072800388,-1,u,20250728,u_24,0.0987953666425116,36.55712208406571,-4.312951775529371,745587683042525490,0,158.7717855172457,2492.2122075307902,0.17716207,0.15131302,36.55712208406571,-4.312951775529371,8.783961e-06,9.510232e-06,9775.677620044007,645.3249279240185,9293.841049975725,397.7229275314723,False,9749.094769442532,514.9835935328932,False,9016.941335566527,716.764174371469,False,11297.829863301384,1045.2431543024593,False,14702.599126057705,1457.6443950886826,False,0.9772548015909632,22.45489390681212,10313.670081068482,340.1754711428733,0.0,0.0106629748974197,False,3514.960205078125,185.6733245849609,False,3250.987985610962,258.4237417855622,False,5300.9076290130615,525.5423362947644,False,False,0.3523416090466596,8.095937146809487,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025072800389,-1,u,20250728,u_24,0.1817295985033927,36.55712692292831,-4.312976374872,745587683176743215,0,165.0892039406617,2472.2232020644974,0.35123247,0.26461154,36.55712692292831,-4.312976374872,1.6031918e-05,1.8441871e-05,11047.702895940454,654.0002695349687,9858.114115872691,402.3013244869109,False,10903.445576687069,521.2743487217431,False,11608.841715031618,725.2547944782585,False,11006.15109811069,1050.8447379929912,False,12199.637935950956,1461.7796463399532,False,0.7375406871440823,22.68097573374588,10179.81038334704,353.3219203897531,1.0,0.0768405006233318,False,3911.153076171875,186.9852752685547,False,4164.184309005737,260.1546915130214,False,4376.107635498047,524.3520426875085,False,False,0.2645617394095317,8.135847277606475,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025072800390,-1,u,20250728,u_24,0.0986370776185869,36.557128982211104,-4.312953383207937,745587683310960931,0,176.02133565825685,2454.267509136465,0.16150354,0.1569614,36.557128982211104,-4.312953383207937,8.781475e-06,8.913707e-06,9827.40439356988,643.6978330094075,9326.523786019176,396.8931269542316,False,9454.288679376268,513.9099454930872,False,9177.907950274011,715.9265802166185,False,9273.755816685072,1041.7851847453478,False,8563.265469715718,1449.7732326122243,False,0.2395076208872772,22.407061282467183,10208.942311594325,337.3050938304074,0.0,0.0002944913912543,False,3417.02099609375,185.7401580810547,False,3317.1299533843994,258.75412093119786,False,3094.982488632202,523.9850128775109,False,False,0.0865641612024778,8.098483287269476,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110500301,-1,g,20251105,g_6,0.2647088095854182,36.55713547405301,-4.312999583674676,746027476029276299,0,2051.7988635190845,1944.971510280831,0.93992376,2.1128924,36.55713547405301,-4.312999583674676,0.00010262396,7.7178214e-05,21208.52300452627,2010.0315714333776,18058.782737133195,1141.403858695893,False,20728.674971471544,1524.2722180712012,False,21678.36478113442,2170.0431940881704,False,20601.33936043916,3194.736833375856,False,11317.384207202484,4467.969593053404,False,-1.170686935744627,70.99209093870039,19555.566653340527,1117.5353059166198,1.0,0.0511230900272683,False,39944.0390625,2937.263916015625,False,41774.0859375,4181.660922913137,False,21808.53515625,8609.75205605811,False,False,-2.255907083096212,136.80135645364368,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110500302,-1,g,20251105,g_6,0.0114985120466803,36.55712870293017,-4.312926127780843,746027476146716709,0,1010.0,461.0,,,36.55712870293017,-4.312926127780843,,,19905.758806666538,1857.3471603110115,17306.52758369646,1075.6108601374049,True,18758.73059614612,1435.7525511813187,True,18215.438642682588,2038.865054675184,True,17927.596892390946,3005.712948904358,True,17416.245745507684,4210.939441672994,True,-0.1726243904196224,68.04360100503413,17125.302921137038,944.8102146279144,,,True,37959.78515625,2905.359619140625,True,36860.390625,4125.805797006128,True,35243.16015625,8521.171285690607,True,True,-0.3493192004369273,137.69164508068255,True,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110500306,-1,i,20251105,i_39,0.1478428022856441,36.55713064419811,-4.312967187745375,746027476684637067,0,2495.8675208551285,3160.666305582267,0.087340936,0.08594763,36.55713064419811,-4.312967187745375,4.7883395e-06,4.838495e-06,35174.39665763404,1778.714817806048,31928.45478077267,1057.5210196824023,False,34577.26514356225,1408.7874373765217,False,33352.80393214729,2007.3224344470857,False,34912.16339569345,2945.206268922409,False,30261.61699610071,4120.517072615686,False,-1.0822254543014371,65.13132692558194,30985.13590172102,643.178477524759,0.0,0.0147905168755688,False,57258.46875,2332.8916015625,False,55230.8134765625,3324.039897509411,False,50111.9404296875,6823.399625639105,False,False,-1.792118957305986,107.85468520805814,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110500307,-1,i,20251105,i_39,0.1499111650617355,36.5571267730909,-4.312967465812658,746027476835631167,0,331.2840932857257,242.19931858715063,0.09882089,0.09231386,36.5571267730909,-4.312967465812658,5.2066707e-06,5.4101693e-06,32114.01780645459,1768.7045835494032,29041.73647307813,1045.659078387399,False,30692.390260747597,1393.094855024536,False,30040.150467525043,1984.6195890298056,False,32325.359129619184,2913.87143238568,False,32017.93012464307,4078.64115135097,False,1.0140572724412007,64.83849097112233,29899.153834879555,692.0705484554301,0.0,0.0100004292316822,False,50145.11328125,2276.033203125,False,49079.486328125,3242.464117868394,False,52310.775390625,6663.66877361218,False,False,1.6567630076459483,105.93288587530948,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110800054,-1,y,20251108,y_10,0.1743259584498618,36.55711961584432,-4.31297298697055,746040636984525257,0,1872.628164068456,2305.369538084334,0.13597652,0.14540501,36.55711961584432,-4.31297298697055,7.76034e-06,7.872615e-06,27451.52957658312,4223.359377472289,28635.2957157234,2499.702475280128,False,26154.11385419609,3334.0089957293458,False,29281.576143889688,4767.628920844957,False,27729.216174385558,6994.68684509519,False,26483.976818918967,9792.876044125696,False,-1.3297938238934774,157.09494864851962,31178.27424078379,1312.3423247913868,0.0,0.0035779211926845,False,11882.0224609375,1514.6668701171875,False,13302.853515625,2165.971832909429,False,12031.8818359375,4448.981669276092,False,False,-0.6041359371609242,71.36948775047335,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110800055,-1,y,20251108,y_10,0.1281869703155325,36.55712744201931,-4.312961467740966,746040637118742997,0,1870.51222656172,2307.1822851465745,0.17791954,0.13639595,36.55712744201931,-4.312961467740966,9.0394e-06,8.556134e-06,24696.739727289776,4218.418449417251,25560.450377245743,2492.3479211186645,False,25577.668901071385,3324.4907314900447,False,26861.36588251333,4743.130608328511,False,25962.864950126797,6968.913808933529,False,18140.751409759632,9762.020778925327,False,-0.8364566403377472,155.14490153134997,27760.976936046867,1285.3321119822542,0.0,0.0488983483132783,False,11590.7587890625,1506.52392578125,False,12172.47802734375,2149.393793421582,False,8220.650390625,4423.7505997898015,False,False,-0.3790481139295039,70.30535651852959,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110800056,-1,y,20251108,y_10,0.1379716465443782,36.55713374685365,-4.31296442105258,746040637270786681,0,2896.7667686369,2618.116715751418,0.10788261,0.089685716,36.55713374685365,-4.31296442105258,5.560879e-06,5.4601774e-06,37584.2544223338,4156.942496996951,31148.621072520047,2460.252791562112,False,30615.10004339726,3280.758774595856,False,21885.135443898693,4674.942736377446,False,7772.495075662239,6867.180699551842,False,-12428.625809092862,9611.53287345732,False,-12.924881010932392,154.24935922069557,32861.78801039382,1157.836514540117,0.0,9.71663739715023e-05,False,14054.8291015625,1506.135986328125,False,10047.06298828125,2146.180189718068,False,-5705.75341796875,4412.477886696537,False,False,-5.933575049867034,70.81304257700639,False,False
VVDS J022613.70-041846.4,36.55713190601001,-4.312926139579999,2025110800057,-1,y,20251108,y_10,0.1526329203779273,36.55712241646911,-4.312967468155491,746040637405004425,0,2894.7837676997783,2619.08694568592,0.10886961,0.09639376,36.55712241646911,-4.312967468155491,5.745695e-06,5.6782733e-06,30651.192593453376,4082.077721505487,27000.52906206474,2418.1962360942325,False,27931.01032431555,3226.514095521572,False,27357.207876496104,4596.5053374172985,False,23052.138574010733,6756.018261163165,False,14322.959980018108,9450.216703779604,False,-5.088880482726783,148.0249180851106,31025.61712029134,1115.722238864294,0.0,0.0349166566840625,False,12829.6826171875,1482.0499267578125,False,12566.115234375,2111.3344609641285,False,6579.03271484375,4340.812579471459,False,False,-2.337499457130161,67.99298329763104,False,False
