simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025072100521,-1,u,20250721,u_24,0.0678233165908908,36.454114897295,-4.5423965380911016,745556914566857031,0,1789.163944116489,3439.412786228817,0.2638265,0.25037655,36.454114897295,-4.5423965380911016,1.4053554e-05,1.455653e-05,7203.625592603331,866.709275162664,7747.180800743239,526.9088281776311,False,8131.893895351857,691.169693658468,False,9187.533113151632,975.1409929736368,False,10950.372474453045,1423.997795309296,False,15685.432154882858,1990.4269195080203,False,1.8960001491152985,30.89233946161833,8381.825591700492,398.1848980373992,0.0,0.0006141812079927,False,2327.2158203125,197.8015289306641,False,2629.3226013183594,279.069497842396,False,4488.915660858154,569.6278229727827,False,False,0.5426044165256613,8.840885290281028,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025072100522,-1,u,20250721,u_24,0.0630085589809294,36.45412661509904,-4.542392625808305,745556914701074751,0,1780.6164678946725,3430.1260649071733,0.25125387,0.1924413,36.45412661509904,-4.542392625808305,1.1321911e-05,1.3483022e-05,8733.076209569295,865.0621731078811,7066.764156365339,526.4578502163023,False,7496.781210435965,691.4185943767667,False,6158.900765238234,970.504131655054,False,4067.131247753597,1416.4847198334708,False,2959.6004461691414,1979.6674532667505,False,-0.5615699513086571,31.676695405667143,8088.629520013691,394.41594321253,0.0,0.143020580740611,False,2150.357177734375,198.32470703125,False,1766.6030387878418,278.3768749473681,False,848.9240760803223,567.8426511545116,False,False,-0.1610792607786788,9.086060726656932,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025072100523,-1,u,20250721,u_24,0.1233321274884166,36.45413469277225,-4.542407340794754,745556914835292490,0,1776.7409008224913,3426.679729038853,0.2057964,0.19121754,36.45413469277225,-4.542407340794754,1.0775183e-05,1.131646e-05,8015.870101649178,861.6664070511225,7780.865375060875,524.7136432062816,False,8271.026912565882,687.8826363091187,False,9264.057756491922,969.476341047982,False,8887.512023091671,1413.3778334508918,False,12517.343967691084,1973.7943599270425,False,0.9429550267152316,30.799139515795837,8138.518343555348,378.3981592597811,0.0,0.022954402531598,False,2392.395751953125,198.97015380859372,False,2679.630069732666,280.4211743548448,False,3620.643585205078,570.9203091510168,False,False,0.2727498802801648,8.908655638570885,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025072100544,-1,u,20250721,u_24,0.0780493428403731,36.45411738875992,-4.542399520639356,745556917653864886,0,1264.633874632136,3693.9666388048354,0.2141504,0.21459785,36.45411738875992,-4.542399520639356,1.1927821e-05,1.1915746e-05,8619.366650438422,786.3045029374766,8403.991487709367,482.6020502682137,False,8472.77280938349,628.6961333861468,False,9417.837684560169,884.0542016940128,False,8984.417792386297,1284.6569737591255,False,11081.728927968376,1791.5414359691415,False,0.7767466486999126,28.089216540209197,8169.540926508121,352.6003515636277,0.0,0.0802147407821103,False,2709.631591796875,201.05990600585935,False,3011.8676719665527,282.7245870581966,False,3543.987720489502,572.9431653754386,False,False,0.2484071396094448,8.983060237597979,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025072100545,-1,u,20250721,u_24,0.1261133591551808,36.454151642314535,-4.542384886833783,745556917788082633,0,1264.527130579944,3693.95644669221,0.1936276,0.19949625,36.454151642314535,-4.542384886833783,1.1044754e-05,1.0817449e-05,7718.876513455383,782.6783611887291,8112.589007471221,478.86417762728246,False,8378.564827547569,625.0347100212599,False,9660.16319680165,879.0878078028064,False,10683.041940989957,1278.7377637541315,False,15790.790323807943,1786.0135752168733,False,1.8001868389621634,27.93194979285749,8239.001793427791,361.6648163084638,0.0,0.051159636060528,False,2684.6259765625,200.27110290527344,False,3095.2705612182617,281.67377266657513,False,5059.621398925781,572.2672721652649,False,False,0.5768086122165078,8.949842787322996,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025072100546,-1,u,20250721,u_24,0.0824254146235757,36.454134004188646,-4.542393468960537,745556917922300356,0,1261.2727093383069,3692.710548200414,0.20709117,0.17501336,36.454134004188646,-4.542393468960537,1.0009486e-05,1.1277401e-05,7951.066078529922,775.3321224329246,7928.63356514682,476.93047751261776,False,7508.545792934085,621.635031620178,False,6554.10872154503,872.545087715745,False,5443.568272329458,1272.156346033218,False,9472.67074084564,1777.7607291529987,False,0.9406639506057812,27.3421711768511,7974.407507704779,349.1312000192576,0.0,0.0348663470129094,False,2411.726318359375,199.66763305664065,False,2105.1634941101074,280.25932184891786,False,3042.598388671875,571.0123446644974,False,False,0.3021389319544077,8.782237685805082,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025072100547,-1,u,20250721,u_24,0.1176975214704616,36.45414717083388,-4.542391159026369,745556918056518088,0,1257.9888070289878,3694.879874371235,0.19226775,0.16831124,36.45414717083388,-4.542391159026369,9.563155e-06,1.05106565e-05,8393.379964424652,778.3345971205948,8328.155561546626,476.9659967566791,False,9083.495275837871,624.1284761150695,False,10116.987438000857,874.4426430062989,False,11022.337240950495,1274.1274677370927,False,14518.44478574189,1778.1910825874295,False,1.3153427272420732,28.14221845381412,8461.912749499781,352.3192687304186,0.0,0.0014639217209138,False,2922.308837890625,200.79232788085935,False,3254.800151824951,281.32248504417606,False,4670.820892333984,572.0731236494444,False,False,0.4231672456415857,9.053811468828412,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025072100548,-1,u,20250721,u_24,0.1046368754262312,36.45412925613815,-4.5424043140661015,745556918190735833,0,1250.086212743025,3697.0229527959978,0.20602922,0.18075812,36.45412925613815,-4.5424043140661015,1.0266018e-05,1.1267284e-05,8126.262513758933,770.1201585470052,8784.038995981258,474.33290274850816,False,8885.438931469107,618.394089411123,False,9465.411391512336,864.8384203725889,False,12032.571519008729,1266.3710592729583,False,16902.889288060356,1769.7202421534766,False,2.091666877052352,28.03230743892415,8680.873923771598,349.03720705493487,0.0,0.068144882531914,False,2874.726318359375,200.0704498291016,False,3062.3661308288574,279.80314617528626,False,5468.630313873291,572.5616253164402,False,False,0.676721754218256,9.069356345876397,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025072100549,-1,u,20250721,u_24,0.1257785983066112,36.45413325952783,-4.542408905394453,745556918324953529,0,1246.4567546725536,3700.0121239054088,0.21041688,0.18952152,36.45413325952783,-4.542408905394453,1.0713638e-05,1.1541578e-05,9039.711406047987,773.7001748753846,8709.648936150921,473.856104045228,False,8904.282140811929,617.8941637319748,False,9514.363083316164,868.0567239124632,False,9065.460027700108,1263.4129244610776,False,11639.21811747996,1765.8763693783874,False,0.9502004566393144,27.674133775781847,8803.919850817541,357.3527270844651,1.0,0.1992982270353643,False,2880.547607421875,199.88961791992188,False,3077.909637451172,280.8175526819631,False,3765.303184509277,571.2634517162678,False,False,0.3073911640106645,8.95262061271931,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025072100550,-1,u,20250721,u_24,0.1466840909446803,36.45414831945507,-4.542404279638989,745556918459171271,0,1243.0859953336858,3701.812914958776,0.22754125,0.21315499,36.45414831945507,-4.542404279638989,1.197021e-05,1.2543377e-05,8521.565166382707,768.329226547306,8751.460004268036,471.4351111517876,False,8857.670808343639,613.9287380452506,False,9457.007687076164,861.5124293347446,False,10354.52984154419,1259.2665791681286,False,12982.607473049824,1758.026796700879,False,1.0121257566170765,27.525403580770774,8096.348134491769,345.624985494765,1.0,0.5143091440561419,False,2877.301025390625,199.4268951416016,False,3071.987941741944,279.85128934534924,False,4217.233921051025,571.0725103993267,False,False,0.328776101567851,8.941275156967876,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025072100551,-1,u,20250721,u_24,0.1611790920714368,36.45415285738559,-4.542405087432637,745556918593389004,0,1240.344043856436,3702.388034944868,0.18662652,0.1851002,36.45415285738559,-4.542405087432637,1.0303413e-05,1.0368456e-05,7094.174721099846,763.5300028528653,7551.622109214416,466.27478490614567,False,7214.792248782981,607.7788038903724,False,7394.861169417561,858.0599566306776,False,8835.01074670258,1256.1457345626577,False,12824.139250548964,1756.082070530906,False,1.7095797208706411,28.069003425249715,8188.618854974555,354.943767748508,0.0,0.0650647869475901,False,2348.64111328125,197.8510589599609,False,2407.25919342041,279.32542231456216,False,4174.659456253052,571.659779925149,False,False,0.556521806923265,9.137340782680752,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110500301,-1,g,20251105,g_6,0.219817402929397,36.45409739147183,-4.542435613953559,746027476013023415,0,3799.863584283224,2402.7724365519502,0.15482163,0.082908496,36.45409739147183,-4.542435613953559,6.0556104e-06,7.653396e-06,18886.70388762816,1920.5177916739008,16353.89016440141,1088.845730211759,False,18926.050687002287,1454.1364038214742,False,20749.59111863065,2074.01823220844,False,23095.93232390561,3049.528744507307,False,25427.28713874619,4267.7309750154445,False,-0.2412692916294587,68.43337029704766,11289.976527988736,819.4614067423925,1.0,0.3301656766620539,False,37417.828125,2874.906494140625,False,41023.06640625,4100.446470545921,False,50271.125,8437.535476777268,False,False,-0.4770024679386243,135.29648261736688,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110500302,-1,g,20251105,g_6,0.1219238467549384,36.45412408888264,-4.5424110089660745,746027476141473854,0,2968.964997420522,781.7782868200236,0.20930743,0.25825337,36.45412408888264,-4.5424110089660745,1.3498645e-05,1.2615834e-05,17835.686174257193,1843.328037914745,16452.27743028231,1064.009573411473,False,17847.094821893872,1419.881379689691,False,18764.49209412275,2021.39652026249,False,16481.84246186946,2975.271305642535,False,26105.386795569884,4161.365331039006,False,1.5908829692470676,67.37756588183662,18127.281128758048,959.9353669725874,0.0,0.013853223814078,False,36349.0234375,2891.860107421875,False,38217.478515625,4116.960784080442,False,53168.61516940594,8475.416725212726,False,False,3.240137563708245,137.22730482700985,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110500306,-1,i,20251105,i_39,0.1008555559570007,36.45412885235574,-4.5424033432599344,746027476682540096,0,3774.2165138182622,3953.746834714599,0.09656763,0.0965867,36.45412885235574,-4.5424033432599344,5.3667554e-06,5.3668105e-06,24459.11412979696,1769.303671630856,24360.982491170435,1050.3661029460995,False,24780.9744985751,1400.0965930471466,False,24723.629845509106,1997.4315663551304,False,25527.7326726122,2932.104964400641,False,15600.910730074473,4100.385472614856,False,-3.139836915269977,64.83786778092286,24240.837335939,617.0931182828228,1.0,0.0338340478418458,False,41369.48046875,2337.328125,False,41273.7490234375,3334.5220615413914,False,26044.236952006817,6845.2036352904615,False,False,-5.241659158673943,108.2406547390828,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110500307,-1,i,20251105,i_39,0.0976848440210289,36.45413168446459,-4.542400826616443,746027476833534189,0,1802.0168975245435,877.1607817763753,0.11647938,0.12619454,36.45413168446459,-4.542400826616443,6.8879617e-06,6.5974364e-06,25835.418429801637,1790.6806818726864,23421.52694239299,1062.0807817722516,False,24083.74751372445,1415.9029561668146,False,23337.337806540505,2011.5581997197055,False,19149.11629641657,2961.946863608929,False,19381.712947947628,4145.002761821903,False,-0.026072729420734,67.64805548521191,24534.55027577644,711.1410591394979,0.0,0.0065217468598418,False,39188.6875,2303.9345703125,False,37974.1416015625,3273.1752245764737,False,31537.6123046875,6744.681982200171,False,False,-0.0424251269433439,110.07583038652515,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110800054,-1,y,20251108,y_10,0.1016423136619492,36.4541258404453,-4.542404734930425,746040636982427681,0,2089.4573469067504,139.10171058581275,0.18081704,0.15915754,36.4541258404453,-4.542404734930425,9.588894e-06,9.333489e-06,24268.355700094096,4158.156350970201,26338.750174403056,2457.38728029372,False,27876.26752685136,3278.7786849757854,False,32570.907770110272,4677.576041427418,False,39244.3259512735,6865.415739236719,False,51452.09272133601,9618.467709792289,False,5.08057177608871,153.19645977420666,25808.20435282286,1267.9004628437012,0.0,0.0128144151854094,False,12788.8193359375,1504.2081298828125,False,14942.58349609375,2145.935601540044,False,23604.721027851105,4412.672740731729,False,False,2.3308183028834826,70.28207219888303,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110800055,-1,y,20251108,y_10,0.0842939227466632,36.45413774172517,-4.542389229693805,746040637116645409,0,2087.5206986729822,140.84948541529576,0.18326667,0.16233769,36.45413774172517,-4.542389229693805,9.738699e-06,9.49199e-06,23158.03178710636,4148.833860400682,25294.734423213948,2455.823246207368,False,23941.23155704141,3275.477564238809,False,24634.080480323035,4673.656430738932,False,25805.014535996117,6861.637375262696,False,45088.66822394703,9616.74486956428,False,2.835132357283665,145.0657183657657,26555.67029355834,1293.631448393765,1.0,0.0630005977965142,False,10980.923828125,1502.3358154296875,False,11298.70703125,2143.626786387128,False,20680.441191971306,4410.831691577653,False,False,1.3003663735430515,66.5360760431808,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110800056,-1,y,20251108,y_10,0.1235504772437221,36.45414269084512,-4.542400929177052,746040637271834682,0,2984.310354179215,222.9935143330513,0.11157098,0.10245315,36.45414269084512,-4.542400929177052,5.9749827e-06,5.926444e-06,26676.74456467504,4087.089929691019,26301.368125411256,2418.674585521569,False,30107.476990320232,3227.428745696829,False,38080.85482999842,4600.859851583368,False,42828.45075315757,6758.691577413189,False,61415.59759133714,9453.437358959656,False,9.445684287717746,148.37545781659176,26437.38937089782,1070.9497069271424,0.0,0.0010670298382344,False,13899.029296875,1489.93310546875,False,17579.916015625,2123.973585981076,False,28352.33222901821,4364.151896573627,False,False,4.360572713755794,68.49709910242846,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110800057,-1,y,20251108,y_10,0.1526078579304539,36.454138879509216,-4.542414320381557,746040637406052408,0,2982.1444903107204,224.19334809488151,0.11283392,0.11680297,36.454138879509216,-4.542414320381557,6.366426e-06,6.3920647e-06,27971.500772037645,4031.950432764194,28721.50792332543,2386.3793380162224,False,31009.644561804005,3182.714155760683,False,34297.42528680794,4540.410992011443,False,43195.63381673911,6668.927316714251,False,66046.3849270785,9332.71009712564,False,9.481293687671736,143.29719706403603,24546.04348665489,1047.5227928304148,0.0,0.0042619256611682,False,14295.7646484375,1467.263916015625,False,15811.46533203125,2093.1761026672707,False,30448.06182527542,4302.475212661475,False,False,4.370973774031094,66.06147967692323,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110800166,-1,z,20251108,z_20,0.1071693011981751,36.45413663845503,-4.542400456024822,746040652028969443,0,2970.9984866649183,1247.2429867871049,0.096383795,0.08060001,36.45413663845503,-4.542400456024822,4.5808524e-06,5.2681103e-06,26035.60412481022,1441.5039317084663,25657.080067919364,865.3629404631849,False,25387.566421247797,1149.360930022166,False,24542.17604041485,1628.5086329782132,False,22823.0971959515,2396.939093889938,False,18459.466937314155,3351.546611885692,False,-2.1449575999634733,52.1669416822436,25401.771766960985,522.1563304097779,0.0,0.0535830884597146,False,30627.5,1386.5863037109375,False,29607.623046875,1964.6289576930933,False,22269.457191824917,4043.297894421967,False,False,-2.587671768251839,62.934074887764965,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110800167,-1,z,20251108,z_20,0.1010431763123516,36.45413344944052,-4.542400775600772,746040652166333705,0,2812.931293772308,2893.408644970744,0.05794357,0.04781091,36.45413344944052,-4.542400775600772,2.7404062e-06,3.1494424e-06,25838.30163433969,1432.52489726004,25020.86511348821,860.4716269467978,False,25203.397835093157,1143.1310767968446,False,24110.90559021029,1625.5146642462169,False,22679.10897441616,2384.4311676551624,False,20107.503194437188,3335.174455885078,False,-1.888603686592001,52.87412951650415,25741.87150701532,451.4976763171,0.0,0.0092868653077409,False,30321.177734375,1375.2542724609375,False,29006.844970703125,1955.590248859803,False,24190.51518934965,4012.4120610130863,False,False,-2.272101897753513,63.61070396579564,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110800170,-1,r,20251108,r_57,0.117149775009502,36.45413966981345,-4.542401464225052,746040652550113232,0,2766.5119097960583,3811.433989615487,0.03136294,0.03701018,36.45413966981345,-4.542401464225052,1.8060234e-06,2.000835e-06,22189.756828741127,533.684150317616,22342.78794284485,327.92259762393843,False,22887.58230154529,429.23816478208033,False,23505.02318203284,604.3463715876742,False,25282.50469688156,883.8120793261361,False,26845.347406665336,1230.9435754016602,False,1.2133974319186074,19.389056686698588,22497.440681532105,222.50246915625308,0.0,0.0009069376590228,False,48344.80078125,906.6677856445312,False,49649.00390625,1276.5439596171225,False,56704.67746132612,2600.087730617792,False,False,2.563025501851492,40.95496284863251,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110800171,-1,r,20251108,r_57,0.1194239061397044,36.45414290508927,-4.542398931458197,746040652684330983,0,2765.506385773172,3813.975370144181,0.032168504,0.037357338,36.45414290508927,-4.542398931458197,1.8451982e-06,2.0242826e-06,22495.70663791229,538.9783261071398,22819.16636464963,330.88584941100964,False,23110.975923054237,432.7886841177382,False,23951.967893394973,609.5571383032354,False,24132.59439170026,887.0836106107917,False,26217.03080828933,1238.7765788817276,False,0.6159956864798934,19.85394241775311,22488.170561363248,221.3379070593494,0.0,0.0001855674925456,False,48698.0,911.9451904296876,False,50470.08557128906,1284.420598243955,False,55242.884184241295,2610.2723675206007,False,False,1.29798750343008,41.834983130040285,False,False
VIDEO J022548.97-043232.54,36.45411721858999,-4.54237784093,2025110800172,-1,r,20251108,r_57,0.1150337308309506,36.45413958269985,-4.542400732628102,746040652816451511,0,2379.091441057769,3923.593405266979,0.031911414,0.039816204,36.45413958269985,-4.542400732628102,1.884444e-06,2.1205008e-06,23938.812221380937,540.6651488585754,22238.80809656652,331.4995757855036,False,23079.49591673523,434.28673113674574,False,23013.78218477292,611.4240112320247,False,21644.991785700324,890.9387269412838,False,20122.38413884348,1243.2040082893418,False,-1.0155676211158746,19.422646322934835,22140.46068401442,231.4400416434924,0.0,0.0048924495200197,False,48785.46484375,917.9957885742188,False,48646.55908203125,1292.4287736698552,False,42534.7185882926,2627.886053439776,False,False,-2.1467079980925265,41.05561199337341,False,False
