simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS 020375868,36.42229864490999,-4.17813712859,2025110800167,-1,z,20251108,z_20,0.0398704489719917,36.42230073933418,-4.178148004943249,746040652172099827,0,630.8719465498244,571.3054915292815,0.007269471,0.0055642086,36.42230073933418,-4.178148004943249,3.237762e-07,3.9219915e-07,389694.8111243833,1550.2260773522692,382066.4643213346,1028.172555715953,False,389108.6336206141,1279.8711353731949,False,392617.6308776792,1732.0327643295234,False,395255.4067937299,2468.118807334969,False,396745.1478815651,3412.9960191607747,False,2.762732603098444,52.85816891462167,384604.8436325266,819.4809166664861,0.0,2.347143327685597e-05,False,467080.0625,1536.3377685546875,False,471292.2092285156,2079.105683899744,False,476246.81761693954,4096.908308377899,False,False,3.3163420326062005,63.450138873940105,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025110800170,-1,r,20251108,r_57,0.0555260962161527,36.4222986767075,-4.178152552473013,746040652552210738,746040652552209324,877.241691589026,1892.6719250305423,0.0057722814,0.0069007226,36.4222986767075,-4.178152552473013,3.3359507e-07,3.7213198e-07,279979.0679745086,645.0972309244042,271472.7383653824,478.6623111388605,False,280021.01520656655,557.4961644168857,False,283402.0214758493,703.9268246696606,False,286661.18978769844,956.456863790649,False,289248.0771068239,1292.805993331008,False,1.9118105172318745,19.497422597689862,278807.3513466361,484.78077583312734,0.0,0.0010819125752041,False,589317.375,1173.27685546875,False,596432.8614501953,1481.447055680418,False,608736.1600294411,2720.770917183044,False,False,4.023495003335235,41.03324136604596,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025110800171,-1,r,20251108,r_57,0.0679355830629864,36.42229961347474,-4.178155974844948,746040652686428510,746040652686427067,876.2952467448933,1895.1794025811064,0.0056182714,0.006564194,36.42229961347474,-4.178155974844948,3.228029e-07,3.5515058e-07,279308.4815831401,647.486921699631,270695.4756565569,479.6153506955944,False,278973.8398916452,559.1186609220387,False,281869.74227360974,706.8043287751188,False,283468.62087584904,960.637567137007,False,284187.5241414445,1298.7639687682713,False,0.7164376462093807,20.015981796434232,277506.8384482121,482.7564405022761,0.0,3.2786995999289914e-06,False,586662.1875,1175.786865234375,False,592752.0646972656,1486.3593439970375,False,597626.1954804957,2731.2084576091984,False,False,1.5066175269186373,42.09218925407908,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025110800172,-1,r,20251108,r_57,0.0650621620285691,36.42229988543632,-4.178155159013922,746040652796528845,746040652796527625,791.3636337248385,2149.8622635016886,0.005436972,0.007004832,36.42229988543632,-4.178155159013922,3.2408948e-07,3.7104033e-07,279272.4939474533,650.048170344091,270931.56530629384,479.879789454476,False,279449.7370483495,559.9832954116489,False,283375.86958775244,708.5526858373336,False,285988.7694437268,964.057900699628,False,286983.1391537689,1303.4198877859112,False,1.028734354991009,19.50127843426871,279829.0162774128,492.106777787199,0.0,8.34244112035698e-06,False,589039.25,1180.363037109375,False,597314.9642333984,1493.52562310301,False,604918.5618683696,2747.4188426366663,False,False,2.168421839696688,41.1058480293913,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025110800173,-1,r,20251108,r_57,0.0697810723540967,36.422299419818,-4.178156496807884,746040652930746743,746040652930745414,791.9185825468832,2153.6634025912945,0.0055879387,0.0069758687,36.422299419818,-4.178156496807884,3.2971283e-07,3.713252e-07,279621.3684026833,651.6018123750056,271957.90249939583,481.38679745687847,False,279342.96896304213,561.3631280887113,False,282304.7886137599,710.8080253951779,False,284732.7883226484,967.300711784696,False,287716.57586639625,1309.0097083619917,False,1.9289709406886604,19.77718992194583,278854.0577307479,485.5194477148169,0.0,0.0001509514323551,False,589475.5,1184.6004638671875,False,595725.5950927734,1499.962278374977,False,607145.6641515493,2762.3002476343977,False,False,4.070555682746958,41.73424862315538,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025110900311,-1,g,20251109,g_6,0.058375572840163,36.42229819006777,-4.178153337680369,746045069561168134,0,914.4515260871452,717.9189718855868,0.00834903,0.007476289,36.42229819006777,-4.178153337680369,4.156277e-07,4.6343976e-07,155284.31054783842,608.532001270344,153229.03444800642,420.2195665713331,False,155937.79819018592,509.5295037323035,False,158440.33103996585,673.9962934968468,False,160785.36075667528,945.080719403432,False,159868.03144760185,1297.7034428325776,False,1.44067008069004,20.205106329752237,155492.88987559755,367.1296345437252,0.0,1.5730392136870108e-05,False,341980.21875,1117.4263916015625,False,347468.41174316406,1478.1111607438816,False,350599.43772518635,2845.935446076109,False,False,3.15946919258199,44.3109160364594,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025110900312,-1,g,20251109,g_6,0.0526700948194486,36.422299288899765,-4.178151745067183,746045069691715637,0,2547.78607477512,153.30796781094483,0.008295033,0.0070332573,36.422299288899765,-4.178151745067183,3.9237855e-07,4.594732e-07,155449.21967712522,619.0607914012538,152826.26951654904,425.82061079540506,False,155220.44561585083,518.1715781895318,False,157472.73631018627,688.312432013502,False,157330.28024839424,967.6955396171486,False,155920.6113381827,1329.381807888819,False,0.0135596276807771,20.906958210962376,155341.32935145227,367.735805951517,0.0,0.0011553732182437,False,340354.46875,1136.2034912109375,False,345293.1042480469,1509.274188735177,False,341889.73384678364,2914.957737653273,False,False,0.0297324225389764,45.84303715169787,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025110900315,-1,i,20251109,i_39,0.0568081975448462,36.42229820110512,-4.178152902435904,746045070079166016,0,3014.1070121377,2779.06575668081,0.005419032,0.0056628482,36.42229820110512,-4.178152902435904,3.1423036e-07,3.0167487e-07,354561.39371257764,1004.9115116479906,348032.11676595535,701.2326477800575,False,354547.48779971653,847.8741996545679,False,357840.07331003645,1113.7326922920458,False,359093.41984510195,1564.7044925276791,False,359704.2320170841,2147.8625674046048,False,1.2092581236141144,33.51625753448635,350597.36626587063,619.1084965136664,0.0,0.0006540582011049,False,613709.0625,1467.6400146484375,False,619408.4106445312,1927.8315881010144,False,622635.2029130459,3717.8735373393806,False,False,2.0931827044363582,58.01544700725031,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025110900316,-1,i,20251109,i_39,0.0500583456983357,36.42229821993808,-4.178151027224935,746045070232781553,0,1996.2037804696924,1331.5024368095208,0.0056477673,0.0055172434,36.42229821993808,-4.178151027224935,3.0630036e-07,3.1357405e-07,351153.5966902069,1011.9390694340648,345619.4005145628,702.0639928135204,False,351908.1658697157,849.5989069374408,False,356979.16524652124,1122.1845265398229,False,359713.7207314644,1571.631893210441,False,360235.87101883977,2159.765160147625,False,3.168182088957068,33.78065942461618,352923.8105897164,622.4647259588298,0.0,5.229895257174988e-05,False,604835.0,1460.2308349609375,False,613550.6770019531,1928.7318224976832,False,619148.0737856627,3712.052425408937,False,False,5.445248504076427,58.05982106892061,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025110900321,-1,y,20251109,y_10,0.0479919846188853,36.42229877683744,-4.178150459047497,746045070876606566,0,3868.9425867930254,444.1718054944821,0.012514738,0.010793822,36.42229877683744,-4.178150459047497,6.916933e-07,6.0347867e-07,408891.1506355524,4105.742209436049,400408.4235807852,2540.796592896389,False,408648.8829377664,3294.675099912272,False,415611.5895119028,4599.362136293395,False,423947.17557153135,6689.873450775195,False,417834.7780135536,9322.90786837389,False,5.735030676989024,147.77363204775054,407456.4036671318,1596.5929077980184,0.0,1.7919793175891208e-05,False,194272.515625,1566.2952880859375,False,197582.6005859375,2186.54617642542,False,198639.50895142555,4432.129488544153,False,False,2.726445325863967,70.25188723036752,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025110900322,-1,y,20251109,y_10,0.044737065206688,36.422298992272445,-4.178149550722596,746045071011349083,0,2929.177470947574,2522.981539676121,0.013367634,0.012175402,36.422298992272445,-4.178149550722596,7.413963e-07,6.778142e-07,400146.0216410166,4115.473373757365,393981.9693859445,2542.5448164391955,False,402821.7522251771,3299.4760375235933,False,413234.2704341447,4601.973360533264,False,425480.5839977234,6707.544437966756,False,430133.0129474744,9346.286361490744,False,8.044846391170697,145.99560154198358,406153.4042980069,1643.9598924808688,0.0,1.4193837874265648e-05,False,192604.59375,1577.6065673828125,False,197583.2197265625,2200.380701036116,False,205663.1593492031,4468.81946613403,False,False,3.84655089352382,69.80611987547753,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025111100194,-1,g,20251111,g_6,0.0550382453052644,36.42229895031119,-4.178152413957017,746053849923979801,746053849923979105,923.7787363469528,3841.721399181928,0.009298648,0.010489141,36.42229895031119,-4.178152413957017,5.17806e-07,5.813951e-07,154988.9242232556,462.91392845613217,150850.06739821009,345.9297305157315,False,155017.59372674304,400.3248356026149,False,157244.8034501394,502.7826390590934,False,158684.44912893465,678.7501256782779,False,159925.89269446614,913.9806093114288,False,0.3396741092141863,13.735955602907367,152774.7067896661,342.4020568406128,0.0,0.0003034670428578,False,339370.84375,876.407470703125,False,344246.7421875,1100.7122761892017,False,350116.2921988368,2000.9236570909816,False,False,0.7436284248306014,30.07131468501833,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025111100213,-1,i,20251111,i_39,0.0521560568790253,36.42229805806552,-4.178151604556441,746053852475165961,746053852475164665,3442.901958429612,3220.5063144498104,0.006596313,0.0047616693,36.42229805806552,-4.178151604556441,3.324793e-07,3.0638057e-07,352521.4019295464,897.9282181246349,346233.0541134197,645.8302654357644,False,352638.8715275302,764.6927421261041,False,357554.8974932503,987.1528363108544,False,360274.1410677564,1361.7494936196374,False,364120.71981035057,1858.2535486600127,False,3.219946552251061,29.402225904310264,349903.9747896813,601.1489339849767,0.0,2.6650004451789225e-05,False,602564.625,1306.6534423828125,False,610964.7861328125,1686.7776829387317,False,622184.0038134456,3175.253618107795,False,False,5.5020193275140175,50.240465974304456,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025111100214,-1,i,20251111,i_39,0.0530222214756095,36.42229839892087,-4.178151854941401,746053852630879012,746053852630877324,1842.917459437178,1833.640070408478,0.006535562,0.004833003,36.42229839892087,-4.178151854941401,3.3596635e-07,3.0165916e-07,353171.4791909899,900.036994972595,345691.31077345466,646.3230832193018,False,353016.1239735648,765.736294607289,False,358067.2859606536,989.3089943724034,False,360882.0689373678,1364.7699088512236,False,360645.6276756961,1859.99040458214,False,1.9135855261138024,28.576606751919584,348563.6529550421,601.837598970372,0.0,0.0001858866965186,False,600832.5,1303.2811279296875,False,609429.5642089844,1683.8012657058368,False,613817.8949205279,3165.6987000536683,False,False,3.25691745373327,48.637308355803206,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025111500095,-1,u,20251115,u_24,0.0545141089987741,36.42231317366441,-4.178141526364355,746071428831380013,746071428831379685,3160.708068607716,2300.9576797429645,0.0699425,0.08148711,36.42231317366441,-4.178141526364355,4.500772e-06,3.9174133e-06,34786.68639033106,804.6891084898241,32810.08386594453,533.5737789041891,False,35387.93613328464,659.0253590897994,False,38000.28545557854,879.8935365464849,False,39571.961646271215,1239.627432403352,False,41669.138494496205,1704.145406345854,False,0.3733464312183107,26.676224184401025,35238.747437153805,531.7917182043758,0.0,2.9721253458347974e-08,False,11181.9208984375,208.23959350585935,False,12007.37405204773,278.02977510901235,False,13166.662469282746,538.4778321466431,False,False,0.1179704361925329,8.4291841031779,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025111500096,-1,u,20251115,u_24,0.044830868227958,36.42229918846635,-4.178149569803601,746071428966646304,746071428966646104,1771.5864973124635,3535.959049612499,0.058857314,0.06783643,36.42229918846635,-4.178149569803601,3.7573975e-06,3.284383e-06,36708.285731448166,857.6445203452365,33907.44677332648,567.5270310842529,False,37356.547011530725,704.5267229473745,False,39206.293368969,939.335325003598,False,40390.34946329919,1323.5616357668175,False,40959.63531004438,1821.4074147140668,False,0.09668211082948,28.185342664134577,36658.05460934555,564.1424004995947,0.0,0.0148428752505394,False,11579.8486328125,218.39044189453125,False,12153.23628616333,291.17682840541767,False,12696.740327715874,564.6030976728377,False,False,0.0299696920210695,8.736942459213035,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025111500097,-1,u,20251115,u_24,0.071616150751694,36.42229306573992,-4.178156227921651,746071429101388362,746071429101388147,1672.9152978469956,3630.8422598046886,0.052351594,0.058019683,36.42229306573992,-4.178156227921651,3.219393e-06,2.9121557e-06,36645.10539975023,774.8886844078514,33343.151490068296,512.2021666514844,False,36872.2284469755,634.7387850302434,False,38630.17409275502,844.3164601989233,False,38134.19874270502,1190.349833206752,False,37764.05080872992,1639.1460847498568,False,-0.0183064606635542,25.58482943004372,37304.58301147326,524.9933815871901,0.0,0.0290552003640214,False,11601.150390625,199.7085723876953,False,12154.254791259766,265.64823024281594,False,11881.74545569718,515.7263621517579,False,False,-0.0057597821510398,8.049783439676323,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025111700045,-1,u,20251117,u_24,0.1046479331859084,36.42229520745951,-4.178165994588671,746080218216660996,0,1934.4205651684333,95.1539079626441,0.14579186,0.15444343,36.42229520745951,-4.178165994588671,8.488983e-06,8.190339e-06,36758.97384324822,1287.5174973932674,34211.12846233297,820.3047180865652,False,36004.76813598046,1039.533543297873,False,36106.07144907918,1419.9774475411962,False,37069.14161175036,2036.791185431768,False,36156.80491454473,2814.897312895809,False,-0.8929995541278604,44.70980308809132,36822.97640906387,788.8712419549406,0.0,0.0308877701380501,False,7403.857421875,213.7649688720703,False,7424.688976287842,291.9977299719586,False,7435.121576309204,578.8427322511376,False,False,-0.1836323831218745,9.193921376583818,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025111700046,-1,u,20251117,u_24,0.055855734673635,36.422311219030384,-4.17814626428661,746080218347208785,0,3086.5292738989806,1155.8366857193664,0.09753645,0.117471285,36.422311219030384,-4.17814626428661,6.3758616e-06,5.6004565e-06,35621.26236542943,1215.234804964257,33645.84139169665,777.5398630719493,False,36087.25870482576,984.0302158289296,False,37238.62791243625,1344.2003389060153,False,37783.32213784204,1919.819593177658,False,40345.37383150851,2653.5289691492485,False,0.1791058204757583,41.58552828087458,35135.30747317868,722.4281308850505,0.0,0.0001081483046946,False,7525.9853515625,205.2191619873047,False,7766.103002548218,280.3325168841157,False,8414.013792037964,553.392550958531,False,False,0.0373524570626331,8.672647574557887,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025111700050,-1,u,20251117,u_24,0.0264730084561547,36.42229163799211,-4.178139417552807,746080218884603940,0,2907.582896619316,544.7777576023279,0.105594516,0.11947016,36.42229163799211,-4.178139417552807,6.6130674e-06,5.895794e-06,34649.83619827592,1203.4735977364844,34356.78169406575,772.223891468442,False,35592.36828696254,974.1578880881848,False,37768.76681521261,1331.8191649251876,False,39298.58602869724,1904.484408818843,False,43825.085009574745,2641.165246821137,False,1.8339620914744124,40.9678243650848,36151.87909414844,724.4997860496159,0.0,0.0216010878321563,False,7505.10107421875,205.41351318359372,False,7964.022233963013,280.8309175932658,False,9241.073533833029,556.9231013595521,False,False,0.3867141054461062,8.638583984405113,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025111800204,-1,u,20251118,u_24,0.0491910309952405,36.422298635454354,-4.178150792762024,746084637590159982,746084637590159745,1853.0039148540843,3565.163228572099,0.064045936,0.06474015,36.422298635454354,-4.178150792762024,3.55857e-06,3.5980327e-06,37294.670760025125,845.2978584440507,34994.085698520794,568.8608424065598,False,37454.59097268439,700.823825204178,False,38932.174938395336,930.7973354522214,False,38412.974632394886,1312.4204570961758,False,37184.45682374783,1801.0212918136465,False,-0.0346607105110924,28.759569555215062,37302.04742214663,559.5055803701405,0.0,0.0187719244022509,False,11586.2197265625,216.79315185546875,False,12043.29620361328,287.9332591647687,False,11502.65630953014,557.1287224679254,False,False,-0.0107219595096678,8.896497958049851,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025111800205,-1,u,20251118,u_24,0.0534924962197484,36.42229169888038,-4.178150273910722,746084637724901951,746084637724901679,511.9487477083456,2803.5856894181297,0.06466051,0.0672526,36.42229169888038,-4.178150273910722,3.5935482e-06,3.7379061e-06,37390.39678314427,845.8501368080199,34406.62618003162,564.13380937881,False,36909.784479747286,695.9072262768875,False,37945.80943343024,928.3599367921328,False,38747.90927132664,1313.6374721156424,False,37697.939028741726,1809.191816544326,False,0.499182456468658,27.54690155543553,36934.86668858031,554.5682126973381,0.0,0.0033177356219871,False,11417.8046875,215.27442932128903,False,11738.292350575328,287.1821818360558,False,11661.615233425053,559.6618645893507,False,False,0.1544188857161441,8.521457010358201,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025111800206,-1,u,20251118,u_24,0.0433661764050124,36.4222941477106,-4.178148308595784,746084637854924895,0,3421.728251959796,816.1500655978876,0.049649086,0.046757746,36.4222941477106,-4.178148308595784,2.7576402e-06,2.5987708e-06,36184.908773972646,779.9585525114177,34435.340170069554,521.0468824231565,False,36314.87515700621,642.6996852697855,False,37066.4935842827,858.6254386973193,False,37336.38586474936,1211.5512514484049,False,38805.198318063696,1666.6807777593183,False,0.1434085343655516,25.534127444858893,37682.88692404672,509.1985744444048,0.0,0.0005409499708456,False,11495.5302734375,203.4475860595703,False,11733.456256866457,271.79921950480133,False,12283.845947518945,527.5903952320814,False,False,0.045396194841398,8.082867799465818,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112200237,-1,u,20251122,u_24,0.064628083728059,36.422297982592106,-4.178155068678667,746102234229506415,0,3034.3926126162005,3604.635246941727,0.057551995,0.059196766,36.422297982592106,-4.178155068678667,3.2779558e-06,3.2067871e-06,37443.275202615856,949.3814725002576,36494.20738104603,634.9716089085489,False,37582.2089022302,784.8892068749021,False,38275.594158949534,1056.0960964134604,False,38925.449924207,1497.7915154735258,False,40418.65928852336,2063.460970414893,False,-0.055192754999273,33.02577556745597,37842.34435744985,556.29648470833,0.0,0.0010043951513384,False,10310.33984375,215.3272705078125,False,10500.563831329346,289.7304330888967,False,11088.49440908432,566.0918950942561,False,False,-0.0151416342353833,9.060323478849066,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112200238,-1,u,20251122,u_24,0.0685612622499174,36.42229369745242,-4.178155523067836,746102234346946658,0,648.6375202336279,824.4455994558241,0.05880441,0.056288056,36.42229369745242,-4.178155523067836,3.1472437e-06,3.2528771e-06,37379.63668967799,843.468784576779,35277.41052280713,567.8188609770751,False,37642.11991923849,701.1336010607193,False,37913.19164991586,934.734693918584,False,40989.14457042114,1325.3180234850724,False,41740.65269950581,1823.312389312994,False,0.9837036284756282,28.58888481547837,36267.129403897736,508.5388750317173,0.0,0.0034350595811658,False,10903.71484375,203.09591674804688,False,10982.2356300354,270.7626610540368,False,12090.928337827325,528.1551200304334,False,False,0.2849473908130898,8.28128299887465,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112200239,-1,u,20251122,u_24,0.0519456988797444,36.42229556790561,-4.178151227836627,746102234482737301,0,3908.655653856828,1139.971730163549,0.052906644,0.044051923,36.42229556790561,-4.178151227836627,2.5374568e-06,2.863315e-06,36735.84159240324,887.1726160159863,35808.79247790492,598.4306734343099,False,36412.213240606834,735.5922347048685,False,36114.51193345037,981.957705068091,False,36430.206910487694,1389.3665059124169,False,37023.02891946535,1910.0307232676048,False,0.0854381282277615,28.79493833789317,37217.37995845523,528.2007962923693,0.0,0.0073428166247182,False,10442.873046875,210.9648284912109,False,10357.493535995483,281.6214324481392,False,10618.052472174168,547.7889582518004,False,False,0.0245033038928306,8.258269923561528,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112200242,-1,z,20251122,z_20,0.0597238154997176,36.42229822467378,-4.178153713243705,746102234879625157,746102234879623704,1099.7483069384689,1207.8904548578362,0.008738171,0.008558224,36.42229822467378,-4.178153713243705,4.851659e-07,4.7523454e-07,389838.7976811364,1501.189300572258,376085.1273345114,1004.5590401922672,False,389194.1299573717,1240.1382134649346,False,395524.3025544808,1662.8795522063272,False,399670.88042191486,2354.6489524462845,False,406657.69672245474,3249.6410595311804,False,3.179587550079605,51.7006164853646,392210.65382927546,883.5217106149639,0.0,0.0013008487909337,False,435667.65625,1388.22265625,False,442753.71240234375,1861.4433810066207,False,455216.54102671146,3637.679489705521,False,False,3.5592609167476046,57.874167869196754,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112200243,-1,r,20251122,r_57,0.0734485743083509,36.422301883335486,-4.178157273699863,746102235030096374,746102235030094724,2897.2396258474714,1606.03715976434,0.0075455047,0.0072058393,36.422301883335486,-4.178157273699863,4.1660758e-07,4.0265846e-07,278006.08395770006,632.3042077410361,267994.9498772019,480.3044218808342,False,278601.2493593538,550.7013650296736,False,284955.03456293355,680.4743520271747,False,287783.7646594648,908.4162013265952,False,289061.402338138,1215.3568841579668,False,1.1000354056861532,17.16173464200645,280821.8100633837,513.6938508707575,0.0,0.0042492109469962,False,542199.5,1071.746826171875,False,554564.9117431641,1324.3043750893748,False,562556.5146510899,2365.265397866326,False,False,2.1408326355924308,33.39929007291139,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112200244,-1,r,20251122,r_57,0.0860458894433952,36.42230426713221,-4.17816036318941,746102235149109693,746102235149107502,1350.7645986622108,467.537402958685,0.0065909824,0.0064317747,36.42230426713221,-4.17816036318941,3.6539126e-07,3.583805e-07,278460.20009304746,593.5802131276885,270130.50385838456,458.5337040857021,False,278292.1869043245,520.5420201477992,False,283906.87821142806,638.7924553708544,False,285920.96038909897,844.2335463442462,False,287707.483361097,1126.449628693116,False,1.4133675288303222,16.50098866913077,275794.81941297074,487.55830098174033,0.0,5.347312704195861e-05,False,546611.1875,1022.4293212890624,False,557639.3558325768,1254.6924384777888,False,565104.3634462953,2212.5305638227032,False,False,2.776084057198078,32.41062967555937,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112200245,-1,z,20251122,z_20,0.0505060382895775,36.422298607978405,-4.178151157996729,746102235302726117,746102235302725160,1209.9773703422914,3146.773292217811,0.007990278,0.008419627,36.422298607978405,-4.178151157996729,4.47901e-07,4.6356902e-07,385227.0254440709,1453.9973171931326,376666.0676047629,974.8471908725688,False,387664.36675391824,1202.3098513457724,False,397445.4769112619,1610.250532617504,False,403892.1994378906,2284.7120714559564,False,405405.66273449786,3149.2571414835534,False,3.121526942749904,48.21727489426334,385223.8676376653,841.350600139757,0.0,1.8773371247893245e-05,False,432741.09375,1342.1116943359375,False,443659.5290527344,1797.486786137214,False,452545.3070994616,3515.44556781686,False,False,3.484490964920582,53.82386947272099,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112600190,-1,i,20251126,i_39,0.0517172926985645,36.422297960317465,-4.178151478270285,746119820107320343,746119820107317889,1913.0614640629703,884.0652111530407,0.0041644447,0.004388887,36.422297960317465,-4.178151478270285,2.417269e-07,2.3337073e-07,351200.06931136304,771.4871226731144,346345.7359843967,563.0041580339359,False,351476.1048223509,662.4082776901661,False,355338.1495183973,846.8802702124228,False,358025.4780279638,1167.628920190166,False,358114.9217894497,1589.9789951974858,False,2.8252609692904573,24.60168564492431,353457.4964492075,526.0662325271333,0.0,3.878661156919705e-06,False,765077.8125,1441.9013671875,False,773484.5424804688,1843.4519322757856,False,779528.8989126682,3460.9967359843235,False,False,6.149904509778547,53.55187331026325,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112600216,-1,i,20251126,i_39,0.050312075653742,36.42229904663127,-4.178151098422395,746119823579677967,0,3587.689902229148,1671.598277742684,0.004367446,0.0044303373,36.42229904663127,-4.178151098422395,2.458527e-07,2.430818e-07,355850.3556842698,875.7956218290459,352196.8799059185,639.0250639109478,False,356222.45280522987,751.5081655227709,False,359413.7839705281,964.7248428890546,False,361378.4082406295,1329.025710658108,False,361461.2552312904,1808.58975840496,False,1.677709381100417,27.916329989762108,353157.3242051057,573.9713353018252,0.0,0.0005961392039779,False,612753.6875,1292.7017822265625,False,618243.2346191406,1659.4650344130343,False,621765.1787167192,3111.0336670532934,False,False,2.885900654849262,48.02008971637295,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112600217,-1,i,20251126,i_39,0.0531607153957138,36.42229780899369,-4.178151871902603,746119823718091606,0,432.8342916467655,3874.822461063632,0.0041586505,0.004268424,36.42229780899369,-4.178151871902603,2.3647087e-07,2.317498e-07,353231.91382018215,873.603195286676,350288.1055280955,637.6576345643397,False,353402.2666621741,749.6237645448532,False,355837.5499703495,962.6375170291324,False,357702.620644794,1324.0422147157512,False,356747.3816858164,1801.87188044418,False,2.011434079274081,26.73848669334681,354397.78346370446,577.9363295057753,0.0,7.357640163796475e-09,False,607768.8125,1289.1766357421875,False,611956.9272460938,1655.5102097067718,False,613521.6238919497,3098.796007727802,False,False,3.459193720879681,45.98391079703232,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112600221,-1,i,20251126,i_39,0.055885857521004,36.42229783802325,-4.178152631566723,746119824244474338,0,2182.424887427196,706.248474728529,0.0044406145,0.0044891676,36.42229783802325,-4.178152631566723,2.492449e-07,2.4696928e-07,355328.51239760785,876.9270509751872,351281.57419854536,639.9227120010661,False,354699.0830462416,752.5959615435276,False,356498.31314326986,966.4869756132804,False,357955.03261667426,1329.4179417267335,False,359889.9486849756,1811.849575463743,False,2.42348898502146,28.30028691437648,355562.81513320684,579.8704526252882,0.0,0.0006702923228254,False,610667.25,1295.7059326171875,False,613764.8923339844,1663.951139906486,False,619604.0975878239,3119.368643864993,False,False,4.172396898176948,48.72315495092564,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112600266,-1,i,20251126,i_39,0.055802368934668,36.42229776203866,-4.178152604218433,746119830290039557,0,2266.548110292466,1185.6411772506965,0.0054087667,0.0050303233,36.42229776203866,-4.178152604218433,2.898177e-07,2.9073635e-07,354560.11982864555,877.3821689043289,349972.6656529221,638.8875494200773,False,355036.7725142492,751.453990563681,False,359655.6683567021,965.7010978894712,False,361549.6039634566,1328.5270166447788,False,361443.3873072977,1805.3515494350029,False,2.1297896201281583,27.17174768854865,353671.417985866,591.3375562989987,0.0,1.2143634276262638e-05,False,603936.25,1278.2628173828125,False,611793.2351074219,1642.708431439571,False,614834.2392023802,3070.9980743014607,False,False,3.62288432085581,46.22057396691108,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2025112600267,-1,i,20251126,i_39,0.0489314842550234,36.42229854437932,-4.178150720299152,746119830426354517,0,1872.4644410340416,1269.266410944121,0.0053344467,0.0045282873,36.42229854437932,-4.178150720299152,2.7520946e-07,2.7463355e-07,352619.0617763278,871.1152487997272,348575.2231048759,634.2125944036337,False,353147.6200512889,746.0579539256757,False,356432.4789707137,958.035587725206,False,359086.4755848942,1317.3418630216888,False,357917.1621199932,1792.0656000847337,False,2.071652538338063,26.83654329934522,355622.97350315494,588.0966449162478,0.0,0.0009141453919905,False,601706.4375,1271.162109375,False,607303.3059082031,1632.3377187268925,False,609832.965908289,3053.389989819781,False,False,3.529760920943458,45.72513007766644,False,False
