simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025072100521,-1,u,20250721,u_24,0.0802624993617655,36.64125805188321,-4.7021208625781,745556914568429905,0,552.6270481312556,3455.1315510695845,0.15234673,0.14740889,36.64125805188321,-4.7021208625781,8.242339e-06,8.427492e-06,12370.664966727152,863.4164317030636,11567.05607734255,534.3526966139918,False,12119.01234568803,693.757378534642,False,12165.381470089034,967.6274506024804,False,12366.412567574303,1402.4753255920025,False,12716.150789824142,1951.3701182996608,False,0.4503415904549963,30.921864472371933,12116.68685595558,421.81448974296126,0.0,0.0726616537441663,False,3508.907958984375,200.8687438964844,False,3522.3335571289062,280.1643868247121,False,3681.801902770996,564.994732550314,False,False,0.1303907567658729,8.953037859751607,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025072100522,-1,u,20250721,u_24,0.0865493152818769,36.64125470330818,-4.702132453936792,745556914702647663,0,543.8823515389546,3445.6789898441766,0.15611456,0.14020905,36.64125470330818,-4.702132453936792,7.95245e-06,8.540442e-06,12788.408726878535,862.4612116164269,12378.594865827108,533.8790621050375,False,12903.469031525312,692.176104371276,False,13641.661901770212,966.3319788565528,False,13083.927153942645,1400.883872394057,False,10377.297565503888,1948.168565934462,False,-0.5757714066253528,30.638103464091262,12544.907132438848,413.7722679706369,0.0,0.0348260423486697,False,3748.89306640625,201.1005096435547,False,3963.3629989624014,280.7520401320889,False,3014.955032348633,566.0086920175273,False,False,-0.1672810179076008,8.901402666503833,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025072100523,-1,u,20250721,u_24,0.1233000383287513,36.6412672540509,-4.702131480340321,745556914836865379,0,540.2445040635818,3442.14498637082,0.14310075,0.12253131,36.6412672540509,-4.702131480340321,7.018981e-06,7.777565e-06,12618.769348932963,859.6903870080108,13079.251891951886,532.5409334210736,False,13454.989797890372,689.577339782714,False,15439.909953757517,965.2249521292442,False,15864.829461564426,1399.6693013523427,False,15962.151261675246,1947.4703754560496,False,0.059920105991775,29.748646393388785,13155.342630760584,404.1360770996787,0.0,0.0494696164936595,False,3930.565673828125,201.44415283203125,False,4510.41442489624,281.9682602030996,False,4662.975206375122,568.908659430192,False,False,0.0175042802202898,8.69038253563286,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025072800385,-1,u,20250728,u_24,0.106690368214293,36.64125510906545,-4.702139990423172,745587682640396650,0,3298.1595355708573,3073.7425476976964,0.15106177,0.12394084,36.64125510906545,-4.702139990423172,7.288113e-06,8.045513e-06,12586.1360154604,659.5373457066236,11892.1908955443,410.2944395548425,False,12731.566839373843,528.7824565767828,False,13580.660046636149,735.1036918695463,False,15340.651417833442,1064.0486545871397,False,14526.737408594385,1475.9049935620574,False,-0.0131680450471672,23.03328760378848,12664.60577366365,344.8199186745916,0.0,0.0075534880499906,False,4609.603515625,191.4514923095703,False,4917.027030944824,266.1523601251761,False,5259.564723968506,534.3676024236111,False,False,-0.0047676352415329,8.339454589867817,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025072800386,-1,u,20250728,u_24,0.1063103951500089,36.64126369113822,-4.702127732357203,745587682774614367,0,3297.2671465746107,3073.2264994017078,0.13936323,0.12528238,36.64126369113822,-4.702127732357203,7.1601867e-06,7.556759e-06,13194.57459913901,657.0902769505354,12489.198452836212,411.0460532474788,False,12719.50447234313,527.3878793717712,False,12757.220915270402,731.9959476660254,False,12382.568182772036,1058.4360416424436,False,12431.549794000146,1469.881946162058,False,-0.203284062177614,22.72699402221524,12851.364040387874,349.9854735090282,0.0,0.0144275830301459,False,4615.80419921875,191.3847503662109,False,4629.491188049316,265.63534581041193,False,4511.307800292969,533.4081429196441,False,False,-0.0737701244473734,8.247440352056081,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025072800387,-1,u,20250728,u_24,0.0815813190848035,36.6412579678416,-4.702123034943626,745587682908832087,0,3296.4472084605363,3071.9289976434857,0.15813576,0.1848611,36.6412579678416,-4.702123034943626,9.914824e-06,9.1818e-06,13268.608210560653,658.6505851757414,12225.951098315829,410.0900034387894,False,12870.31670648989,527.6756374453905,False,13119.79403136065,731.8537322064733,False,12262.478195238416,1057.056937867901,False,10853.24271890262,1468.5904660641058,False,-0.5458343854265562,22.772346597593213,12259.642077387123,352.04805667904907,1.0,0.1643320778726376,False,4664.59228515625,191.24562072753903,False,4755.010417938232,265.24594156969783,False,3933.5436267852783,532.2616307182503,False,False,-0.1978269005571434,8.253387595386359,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025072800388,-1,u,20250728,u_24,0.079371799469788,36.64125469978962,-4.702129039102792,745587683043049824,0,3296.603974355565,3072.1241611121127,0.14191306,0.13277757,36.64125469978962,-4.702129039102792,7.502984e-06,7.763042e-06,12960.760955553083,654.7358040269598,12340.736081071154,408.54036022917006,False,13020.07894620173,525.146164418986,False,13379.846041569926,728.207393739414,False,14714.713552539675,1054.4957565916457,False,13904.624540533025,1463.3685061098824,False,-0.296661379582872,22.881406013239328,13093.453133022029,355.4522628768022,0.0,0.0283101978630819,False,4745.8212890625,191.41587829589844,False,4876.956464767456,265.4317355786395,False,5068.238328933716,533.3981029405246,False,False,-0.1081331301203641,8.340276908458572,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025072800389,-1,u,20250728,u_24,0.0984146196702052,36.64125598380605,-4.702136002176667,745587683177267535,0,3303.3184069951503,3051.775051523733,0.18371022,0.1783342,36.64125598380605,-4.702136002176667,9.978851e-06,1.0137288e-05,13220.767468905777,662.3235303946158,12145.128560940202,412.5713596272655,False,13270.903209652655,531.1894631777769,False,13964.220753910782,735.8144687182472,False,14080.400097429483,1060.4345933201494,False,12408.301451713223,1469.4070525925213,False,-0.1602587266504234,23.01990651767992,12429.408436053856,368.1650690236566,1.0,0.2107852616161305,False,4802.3671875,192.22254943847656,False,5053.259336471558,266.2705925011974,False,4490.215835571289,531.7371472741007,False,False,-0.0579931326615913,8.33025770539976,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025072800390,-1,u,20250728,u_24,0.0976711122107748,36.64125775540668,-4.7021335758787615,745587683311485277,0,3313.8717400467285,3033.896199316397,0.15199792,0.12096199,36.64125775540668,-4.7021335758787615,7.1871486e-06,8.051761e-06,13111.659533727465,649.8953779899919,12328.00737072934,406.7557062438427,False,13533.50114730055,524.2956635503739,False,13730.986777703503,723.389915722348,False,15574.304230178386,1047.5847948483463,False,14705.76350070453,1453.7768788165758,False,0.0650576542645014,22.844033176192195,12914.373257213629,350.88298914329243,0.0,0.0017858873374145,False,4951.41650390625,191.82073974609372,False,5023.669322967529,264.662095084052,False,5380.304719924927,531.8841556536539,False,False,0.0238022326613488,8.357801994714531,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110500301,-1,g,20251105,g_6,0.1631270861298864,36.641274307322,-4.7021416663823326,746027476012499205,0,3795.0,3670.0,0.3431924,0.13615255,36.641274307322,-4.7021416663823326,1.2135878e-05,1.654582e-05,24616.99557580153,1906.1836881759048,22682.14050405829,1092.344908325676,True,24350.04005252441,1457.418949517836,True,26430.01096212861,2069.579278567468,True,27214.86510417132,3051.4398602149977,True,26615.138490904774,4276.198996117028,True,-1.2124818598178264,68.22388703384391,17192.529362267254,876.5191607977911,,,True,48053.0625,2876.112060546875,True,52157.736328125,4084.166687495749,True,52523.072265625,8438.772880028419,True,True,-2.392746232214184,134.6349616082199,True,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110500302,-1,g,20251105,g_6,0.0612602159481363,36.64125002430981,-4.702126969844876,746027476140949633,0,2910.2670786932945,1846.8012819395149,0.21213734,0.27680415,36.64125002430981,-4.702126969844876,1.42661165e-05,1.3114739e-05,24680.12162653565,1851.1875036042925,22641.282993120865,1066.836357827997,False,24996.92392013608,1423.587999125302,False,27566.84125484873,2031.998816489747,False,26648.48360379084,2983.434863246917,False,29010.633386455407,4175.719229759306,False,-0.6922523367421897,65.76273874579188,25766.49277846795,953.5486449333793,0.0,0.1005628701624162,False,50825.93359375,2894.563720703125,False,56051.314453125,4131.63784629882,False,58986.958984375,8490.437821708423,False,False,-1.4075480411025412,133.71455636364365,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110500306,-1,i,20251105,i_39,0.1102369773449458,36.641261650241816,-4.702134118160569,746027476683588016,0,3976.001815684335,1547.8611888582163,0.04689885,0.04592226,36.641261650241816,-4.702134118160569,2.5608056e-06,2.5965703e-06,41783.5092909944,1775.5124023478509,39388.35427780395,1060.7782080468892,False,41634.633666155954,1411.8029400417224,False,42273.7004978132,2003.1818592237184,False,42674.3698829482,2946.7723849405515,False,42752.96109943304,4123.102841852961,False,0.0286966070273833,65.31272284269144,40341.73860475722,643.6135552116416,0.0,0.0091773292072034,False,68926.9921875,2337.268798828125,False,69984.98046875,3316.3087603456515,False,70778.40625,6825.8815400524,False,False,0.0475078230360908,108.12655572329405,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110500307,-1,i,20251105,i_39,0.1321776039578314,36.6412637749084,-4.702141393997688,746027476829864540,0,1932.2417917315213,2470.3368606631666,0.08432704,0.08439395,36.6412637749084,-4.702141393997688,4.682614e-06,4.6855534e-06,39856.47432181982,1804.78759646592,37900.37927791032,1069.7961596622536,False,40765.61861843382,1424.3266044460422,False,42572.63591292616,2027.8692136164275,False,41863.19457712075,2975.9231617768733,False,43036.18677879564,4164.330323414737,False,0.2222954592495511,67.53698800834515,39450.28013136788,740.4083692930992,0.0,0.031727168853228,False,66132.9453125,2310.64599609375,False,69064.419921875,3289.756622124576,False,69816.42578125,6755.678899891373,False,False,0.3606238283139891,109.56340381664626,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110800054,-1,y,20251108,y_10,0.1136388391874496,36.64126678751944,-4.702124585632753,746040637002874925,0,2907.0708731313744,231.161817150184,0.11815251,0.11674967,36.64126678751944,-4.702124585632753,6.5297186e-06,6.5162335e-06,37163.407118604366,4139.128368559855,34146.26274957153,2455.482249338579,False,33438.81720817047,3272.80426869739,False,29026.542155620125,4659.083294750397,False,29507.405417216643,6852.293470930334,False,8544.967372724785,9589.734552565717,False,-1.985376155090737,151.72509458816893,36640.53702578775,1253.616561285383,1.0,0.0720360297832666,False,15197.1201171875,1487.4090576171875,False,13191.849609375,2117.438784557338,False,3883.4775390625,4358.298530118917,False,False,-0.902304639511638,68.9553243732748,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110800055,-1,y,20251108,y_10,0.1556076203377975,36.64127318235247,-4.70213950737427,746040637137092654,0,2904.6060897808625,233.2999614877741,0.11415904,0.0951362,36.64127318235247,-4.70213950737427,5.9465483e-06,5.722495e-06,39047.38315331365,4167.958042449688,36673.16552296928,2468.495853091011,False,34269.5385753801,3289.8543093727144,False,30194.52381850225,4691.185236295437,False,26111.89697645906,6894.660370611034,False,12778.199882071944,9652.83446160517,False,-3.157642524193254,157.24873419595735,41833.13092451434,1279.241741207608,0.0,0.0096070979685073,False,15556.9287109375,1493.4554443359375,False,13707.04345703125,2129.600727781061,False,5800.76513671875,4381.980727501138,False,False,-1.4334368563336968,71.38430949079492,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110800056,-1,y,20251108,y_10,0.1244741350920161,36.64126862342866,-4.702128983297987,746040637273407571,0,3552.2713066403303,380.6847123303652,0.07640562,0.06457,36.64126862342866,-4.702128983297987,3.962053e-06,3.895632e-06,42330.01671822002,4091.64073671969,39477.98914029982,2425.446740344752,False,41179.04159404228,3233.562453583418,False,40837.80967781184,4608.305139694832,False,40760.9111328935,6771.601964271964,False,43303.81090937919,9477.838952830822,False,-0.3887629412072181,149.51520231816724,40855.748650775386,1121.7918423496194,0.0,0.0227068764328353,False,18943.97265625,1487.5654296875,False,18786.99260425568,2120.000931995115,False,19921.449796378613,4360.177289525479,False,False,-0.1788461858971089,68.78285153724501,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110800057,-1,y,20251108,y_10,0.0976593259182693,36.64126155003791,-4.702126574858209,746040637407625302,0,3550.3254493052705,381.6748558454792,0.08506411,0.06933823,36.64126155003791,-4.702126574858209,4.3542495e-06,4.266439e-06,47720.71836034577,4048.191223336146,41159.04701832957,2401.6995631109257,False,45321.991474446615,3202.177381190536,False,43143.543962872885,4567.591444019713,False,42577.05905223388,6705.3389912716375,False,32482.233610633662,9382.778594409365,False,-2.0975484027454376,148.43546235697272,40103.51494312897,1092.7157052241146,0.0,1.1448147195447513e-05,False,20811.0390625,1470.3819580078125,False,19810.7353515625,2097.355408943792,False,14915.25439453125,4308.402289717044,False,False,-0.9631563028211524,68.15888059801824,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110800166,-1,z,20251108,z_20,0.1135047446975958,36.64126033414869,-4.702137418810567,746040652028446046,0,3371.2341781575587,3462.995652790128,0.05619905,0.043935716,36.64126033414869,-4.702137418810567,2.523439e-06,3.0554354e-06,41259.22806338735,1444.2480021958852,38968.74960507363,870.5552418457261,False,39651.46414049684,1152.7292378998584,False,38120.48686105218,1630.6065146988851,False,35798.109573455135,2395.702320663302,False,26854.366526710277,3346.5447843703278,False,-4.040529445941513,53.94106303598683,40685.08630866021,531.3032929293217,0.0,0.001557235590895,False,47853.34375,1391.1705322265625,False,46005.684814453125,1967.896413418479,False,32409.1748046875,4038.77539991481,False,False,-4.876310338088149,65.09873689797,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110800167,-1,z,20251108,z_20,0.1082823803457701,36.64126022625131,-4.7021352041183615,746040652167381291,0,3122.5956968227765,718.0525163266209,0.041752305,0.035543576,36.64126022625131,-4.7021352041183615,2.025784e-06,2.2756167e-06,38052.50877630567,1433.7902158227746,39079.72119654201,866.0003277958918,False,38101.21823106028,1145.9479640033642,False,38421.162576015646,1626.5437893624833,False,37762.086621550974,2382.2977229303574,False,37021.193232862766,3331.1471620142324,False,-0.5821380999700507,53.35939082523823,40003.75655043034,479.5993389023765,0.0,0.0001664291951622,False,45994.7734375,1383.3577880859375,False,46381.001708984375,1963.5202377049627,False,44690.99609375,4021.271920353295,False,False,-0.7027415725944389,64.41403203662215,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110800170,-1,r,20251108,r_57,0.1106844706612489,36.64126214415445,-4.702133579572013,746040652555355986,0,278.4011442839728,3642.430864142189,0.021048687,0.024398128,36.64126214415445,-4.702133579572013,1.2062064e-06,1.3221955e-06,35782.84216797495,540.836180681043,34544.801660449935,337.1579020943763,False,35729.26938613025,436.93130083468526,False,36392.66233849625,611.2370045483732,False,36518.81904465735,888.0256745418263,False,35793.943363553386,1234.0679830332165,False,-0.06322239734008,19.71058843374283,35820.09670068573,247.11744579275103,0.0,0.0007928111118131,False,75316.1640625,921.0372924804688,False,76714.57531738281,1288.468174877012,False,75452.49475097656,2601.37607824941,False,False,-0.1332708038059817,41.54929383527973,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110800171,-1,r,20251108,r_57,0.1006968730170749,36.641257516933145,-4.70213523095842,746040652689573750,0,277.2493622456221,3644.874882781645,0.019455638,0.021294767,36.641257516933145,-4.70213523095842,1.1002519e-06,1.164429e-06,36112.17239846263,543.9925382181063,35145.08000141356,339.10876203069216,False,35957.50835406687,439.155733010686,False,35951.45574016262,613.0172094118681,False,36256.54330131328,890.0032322751058,False,35389.51606377395,1239.383142067948,False,-0.2405946354138123,19.35738945454557,35809.20575994425,243.1770410607821,0.0,0.0013844457219504,False,75875.3046875,926.67919921875,False,75862.53283691406,1293.5509069427994,False,74676.76257324219,2615.2694620265784,False,False,-0.5076878822760891,40.84676302806522,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110800172,-1,r,20251108,r_57,0.1088033040615501,36.641261572727664,-4.702133503546352,746040652818024016,0,3948.6745337959824,3828.81766286298,0.018092597,0.02073378,36.641261572727664,-4.702133503546352,1.0404952e-06,1.1205387e-06,36788.47340057061,546.21575413378,34825.23228099479,340.5341071735811,False,36189.4948649384,441.6408191389359,False,35786.62009196275,616.2454780870252,False,34864.08320850513,894.9898229484991,False,32289.156732241518,1246.0278742391797,False,-1.1975679698563573,19.683101543587103,37030.03620116106,256.5023346500876,0.0,2.58903282234213e-05,False,76636.4921875,935.2383422851562,False,75783.34655761719,1304.9889738238242,False,68376.96179199219,2638.6443305140806,False,False,-2.5360234705794142,41.6818157672688,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110800173,-1,r,20251108,r_57,0.1262027949994942,36.64126584560432,-4.702135810282292,746040652952241832,0,3949.4290620859424,3832.22167502302,0.01893052,0.02248795,36.64126584560432,-4.702135810282292,1.1001699e-06,1.2076471e-06,35770.80220046797,547.1243381513979,34783.12928049421,341.2362594839845,False,35708.15819951729,442.3789612707185,False,36035.33095769402,618.388640379108,False,36690.013115774,897.7981919899322,False,36005.218366754016,1251.178436377737,False,0.0980073785871419,20.06760186260183,35883.819139337866,239.93627223717647,0.0,0.0008913409955397,False,75824.6875,939.3720703125,False,76519.42431640625,1313.120804167648,False,76455.48156738281,2656.821822480976,False,False,0.2081143141727396,42.61266099484154,False,False
VVDS J022633.89-044207.1,36.6412359671,-4.70211731108,2025110900311,-1,g,20251109,g_6,0.1329875004588407,36.6412642320205,-4.702141208744025,746045069556450494,0,3839.12581619669,3679.449145536766,0.024949264,0.02340176,36.6412642320205,-4.702141208744025,1.2999418e-06,1.3855248e-06,26746.567277968647,561.1602510689993,25992.824735952367,344.88734966610883,False,26713.874342610125,450.6589403195599,False,26631.78439341103,633.149599892086,False,26771.588636673703,922.1812862615752,False,26933.40232374883,1287.4134551796024,False,0.1871353331727232,19.94868637294893,27674.858375014825,221.47647083474197,0.0,0.0007964974964348,False,58863.125,993.0118408203124,False,58682.24255371094,1395.1238807282043,False,59346.84753417969,2836.7723141545066,False,False,0.4123464222069997,43.95626049957523,False,False
