simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025072100522,-1,u,20250721,u_24,0.3695189212557994,36.55623699609121,-4.669379208820451,745556914702647488,0,453.3383166039158,1814.0436831711263,0.67361575,0.7773278,36.55623699609121,-4.669379208820451,4.2298583e-05,3.8503887e-05,2219.8283194039486,843.1548595745412,2834.574074826572,502.6556984816072,False,3149.631244419177,667.416222283021,False,4119.855754478103,949.3283017450648,False,5476.627750269784,1392.0826855120235,False,6429.867969111424,1945.4087837435384,False,0.4997885204551813,30.416444158475333,2598.988033693315,350.2353918565384,1.0,0.9999999253061356,False,910.035888671875,192.8393096923828,False,1190.3668403625488,274.29332441717247,False,1857.8081550598145,562.0949482518231,False,False,0.1444059494794308,8.788348108700907,False,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025072100523,-1,u,20250721,u_24,0.2226256623048884,36.55620540183265,-4.669353254308749,745556914836865209,0,449.6499189902679,1809.6039938326812,0.68234,0.5108932,36.55620540183265,-4.669353254308749,3.023896e-05,3.651328e-05,2964.921820450877,834.0114259359257,1643.4520630374132,498.0334131152601,False,1760.166948940551,662.1422364089854,False,1012.9026160280148,942.7934347923144,False,660.937474047578,1384.749620765567,False,621.9673534737886,1938.5762364651837,False,-0.2131189854307194,30.084114865220872,2281.3235369044114,335.9154765642347,0.0,0.1266940637434722,False,511.361572265625,192.36476135253903,False,294.2672424316406,273.8992079287076,False,180.6932029724121,563.1928226082692,False,False,-0.0619150697807974,8.740000649914823,False,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025072100549,-1,u,20250721,u_24,0.1219019356853517,36.5561597184493,-4.669348464903632,745556918322856116,0,4083.0,2039.0,,,36.5561597184493,-4.669348464903632,,,,,2148.95445438603,465.1403380373384,True,2421.3931826074004,608.815708651016,True,,,True,,,True,,,True,1.40256722728967,27.75488488623632,1919.67949008674,329.47604021615723,,,True,781.4425048828125,196.47964477539065,True,,,True,,,True,True,0.452642575865998,8.957176770804185,True,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025072100550,-1,u,20250721,u_24,0.2546243689367414,36.55617220571251,-4.669383780456291,745556918457073860,0,4079.0,2041.0,8.809029,3.0227032,36.55617220571251,-4.669383780456291,0.00024262436,0.0004574687,,,2000.7129962006384,467.7565782094412,True,1233.583813379591,613.9294492188706,True,,,True,,,True,,,True,0.1164626363724002,28.66167340342485,2012.9069824913008,320.8891255690682,,,True,399.66497802734375,198.90509033203125,True,,,True,,,True,True,0.0377323668663111,9.286006306797908,True,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025072100551,-1,u,20250721,u_24,0.3001597709445112,36.55618686506056,-4.669392556916262,745556918591291579,0,4076.146822645053,2041.8663854299884,0.40255064,0.6111874,36.55618686506056,-4.669392556916262,3.254939e-05,2.4408215e-05,,,1769.5114929419642,463.8745112723665,False,1120.7854098769565,614.769653693988,False,1120.196456861601,864.8670732630247,False,,,True,,,True,0.5951726587216505,28.111997787534765,2014.1992879431637,323.1593989447954,0.0,0.1094517113982086,False,363.50091552734375,199.3863677978516,False,363.3099021911621,280.4997015218796,True,,,False,False,0.1930305341554316,9.117478549433825,False,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025072800385,-1,u,20250728,u_24,0.4774509474166718,36.556262910095896,-4.669394846694437,745587682640396452,0,3046.0,1458.0,3.075005,1.8310242,36.556262910095896,-4.669394846694437,0.00012268871,0.0001564857,2295.494980570621,638.502205147921,1818.2990125205415,379.99553904114856,True,2631.8898989086,506.5753182589657,True,3492.959775694544,718.2024081480423,True,2972.0397203105063,1055.2681928814116,True,2951.487753530947,1478.5512403506552,True,-0.0027966617167068,23.08294782791857,1726.2312071104482,278.55212345140154,,,True,946.4537963867188,182.1695251464844,True,1256.1030921936035,258.2727324755026,True,1061.384365081787,531.7017384209229,True,True,-0.0010057073816363,8.30085772683335,True,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025072800386,-1,u,20250728,u_24,0.6481493088118201,36.55632711947592,-4.669374912330348,745587682774614600,745587682774614182,3045.721115601843,1458.28259005197,0.56058335,0.5944913,36.55632711947592,-4.669374912330348,3.255858e-05,3.1633386e-05,2794.898546432508,641.6923039142978,2933.784567788896,382.6071820093939,False,3078.7043378545245,506.886137463267,False,2941.2641110730738,719.0459833757368,False,3467.880234363348,1056.874827113527,False,5002.220484024996,1478.011225617191,False,0.0315653078568028,23.43361340688196,3063.840532278959,296.7706889059652,0.0,0.0741210105773813,False,1109.2054443359375,182.62255859375,False,1059.688039906323,259.060186352309,False,1802.215992756188,532.5026109479195,False,False,0.0113724500584245,8.442737177383773,False,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025072800387,-1,u,20250728,u_24,0.1608364145382233,36.556200119938985,-4.669302973488931,745587682908831897,0,3044.84417215384,1454.4868005395458,1.6442457,0.80076605,36.556200119938985,-4.669302973488931,5.9746802e-05,8.22147e-05,2106.334767914371,642.5369388867879,2708.6388417743515,381.8759781430924,False,2765.4140881207445,506.06733636458495,False,3026.488369017698,719.1689002030363,False,3297.456400221948,1054.2172467007535,False,2292.087183166397,1476.067121453387,False,-0.4813211158685893,23.718193961548582,2342.799380848228,301.49612011837644,0.0,0.1179307477227297,False,995.4835815429688,182.17225646972656,False,1089.4641399383545,258.88377280776245,False,825.0971050262451,531.3492076916332,False,False,-0.1732642031279768,8.537988134940854,False,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025072800388,-1,u,20250728,u_24,0.3722283040184769,36.55622701124143,-4.669390906229439,745587683043049643,0,3043.931041597445,1455.8890710682622,0.6684065,0.42319992,36.55622701124143,-4.669390906229439,2.7549693e-05,3.425952e-05,2120.547260564183,634.6631098343657,2119.1975087286933,377.33041657773816,False,2732.9760496878107,501.96143978208926,False,3972.370493898567,712.9729482956269,False,2673.8901922478526,1044.976321011191,False,1220.5535744071,1461.6626698036212,False,-0.604433796864206,23.08264796850988,2768.8223419662545,298.9123079410057,0.0,0.5072311221681358,False,989.425537109375,181.7262420654297,False,1438.1263275146484,258.11921856850427,False,441.8797874450684,529.1690618029279,False,False,-0.2188245426364934,8.356663559769714,False,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025072800389,-1,u,20250728,u_24,0.5260238175917088,36.556225717938574,-4.669443726377327,745587683177267362,0,3050.0,1436.0,,,36.556225717938574,-4.669443726377327,,,3742.91542137931,643.9491414817398,2764.789889143787,383.9097738006582,True,3674.152246005456,510.3632918207915,True,3664.3803419585793,719.366096210868,True,3357.5818815790717,1055.9067902245438,True,4409.651108881527,1478.7963262302264,True,-0.4388500410518243,23.088902455781103,2372.5569410285043,312.8601817718664,,,True,1320.58056640625,183.4371032714844,True,1317.0683040618896,258.5578449614933,True,1584.936923980713,531.5157237198749,True,True,-0.1577334843458644,8.298718681541754,True,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025072800390,-1,u,20250728,u_24,0.4689982327089721,36.5562387131039,-4.66941630285748,745587683311485081,0,3061.0,1418.0,1.387519,1.5022427,36.5562387131039,-4.66941630285748,8.1887396e-05,7.875883e-05,1082.3783220535208,633.3982186326513,1652.6617131454143,376.9837758264312,True,2148.135358828397,501.8767853275096,True,3070.908761426373,711.5977012199788,True,5505.158053397245,1049.4372907211575,True,6746.851381220005,1468.4413414429564,True,0.4610001780462496,23.081137654078177,1763.932223857808,293.0536444197531,,,True,780.613037109375,182.37750244140625,True,1115.9405784606934,258.5881939266341,True,2451.745010375977,533.6183544718243,True,True,0.1675233116077547,8.38747748834427,True,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025110500301,-1,g,20251105,g_6,0.2983232791298156,36.55617766523043,-4.669394956623649,746027476013023435,0,888.6806371434034,2707.144935911536,0.36563504,0.4419884,36.55617766523043,-4.669394956623649,2.3391962e-05,2.1646154e-05,10064.735563883867,1923.349849319023,9371.345879125807,1090.4780486030531,False,10080.917835044176,1456.7994635009884,False,10572.249486983574,2080.216806929001,False,14487.721034415255,3056.5711476633737,False,14153.838848152664,4276.52821670463,False,0.2389568503009583,68.51199643378297,10875.533758609128,1046.9990707687757,0.0,0.1506518594267761,False,19945.21484375,2882.294921875,False,20917.3203125,4115.733489221196,False,28003.537109375,8461.161519541252,False,False,0.4727789468802406,135.5517930615141,False,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025110500302,-1,g,20251105,g_6,0.1462437632062363,36.55618578915556,-4.669343350880475,746027476141473873,0,47.0,949.0,,,36.55618578915556,-4.669343350880475,,,10070.597860030812,1836.9420219774825,9557.447811717786,1064.213023511358,True,9110.325867360612,1420.797325649253,True,7798.150436770442,2019.5876672041825,True,4724.4454863474375,2978.4507633305698,True,1477.805207300478,4175.037864043048,True,1.0012638089147148,65.91352489817459,8741.835472158065,869.2343547161391,,,True,18462.05859375,2879.2431640625,True,15802.9375,4092.690688564874,True,2994.76953125,8460.706543246699,True,True,2.029059264961314,133.5736368279054,True,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025110500306,-1,i,20251105,i_39,0.2833594895004643,36.556209077932174,-4.6693737818450325,746027476684111980,0,927.344396694119,418.6473731559119,0.10205624,0.101712175,36.556209077932174,-4.6693737818450325,5.654254e-06,5.668608e-06,24921.09948128425,1777.9446408144927,25280.34135844362,1055.8991498034104,False,25896.77014024332,1407.840051507396,False,27729.0230176298,2007.2177911885356,False,29368.077329408417,2949.522279248833,False,39256.54028331134,4129.514473518524,False,4.207781199899979,66.58570621141246,25595.40400323906,639.4995114134739,0.0,0.0002979795024815,False,42924.54296875,2333.530029296875,False,45961.5478515625,3327.0135950900567,False,65068.695480942726,6844.773324962426,False,False,6.974502377712654,110.36747022497546,False,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025110500307,-1,i,20251105,i_39,0.283276256144939,36.55621382277715,-4.669369219018512,746027476829864280,0,3175.278677922832,1405.0810795778089,0.11804782,0.13397016,36.55621382277715,-4.669369219018512,7.2469425e-06,6.7677893e-06,27665.02940509224,1807.7652568817828,26176.285008848303,1067.7944369475122,False,25957.63720228299,1422.7288801233783,False,25298.719631728527,2025.660682739876,False,23546.749700580986,2974.439542306251,False,20090.32565908085,4164.037497780018,False,-0.7790475033835569,65.28141359500825,27143.991868720612,727.7758852206792,0.0,0.0088030170015167,False,42232.41015625,2314.743408203125,False,41160.3681640625,3295.6979914695708,False,32686.444717407227,6774.782240071678,False,False,-1.2674903126854422,106.21118605824816,False,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025110800054,-1,y,20251108,y_10,0.2971260418667936,36.5562169177321,-4.669371559296996,746040636982428320,0,2085.7032421623,3067.789030622689,0.13407706,0.124981135,36.5562169177321,-4.669371559296996,7.2512908e-06,7.146875e-06,29965.264204492105,4170.550582446759,30388.462458824244,2471.527008667284,False,28754.44778308961,3295.207729252691,False,25498.62472611659,4698.224851364335,False,30834.447969370103,6902.460201935779,False,20564.79907728626,9658.386323477129,False,-1.260325081391772,154.80434245303618,30477.16345021664,1247.579161817422,0.0,0.0033717204875274,False,13154.228515625,1507.4508056640625,False,11664.794921875,2149.285695863025,False,9407.7294921875,4418.3989116954,False,False,-0.5765579033081227,70.81797262112144,False,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025110800055,-1,y,20251108,y_10,0.2795044763086768,36.55621706879524,-4.669364000716969,746040637116646060,0,2083.3668351178653,3069.520360860135,0.13208628,0.12692986,36.55621706879524,-4.669364000716969,7.2236726e-06,7.1659656e-06,38421.37968904508,4196.504066745816,35684.82345129153,2486.1882083767127,False,36598.38256139573,3315.146494171974,False,39237.50319358175,4733.426952387077,False,31674.441494401,6955.732647872378,False,36694.87906526785,9726.351029516622,False,-2.068961036188221,153.45644185069352,32454.098420171817,1232.7546167142414,1.0,0.0370200503166936,False,16714.802734375,1514.0565185546875,False,17920.1123046875,2161.797659609648,False,16758.87353515625,4442.1099350751065,False,False,-0.9449126754981756,70.08490469628039,False,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025110800056,-1,y,20251108,y_10,0.261378384381907,36.55620426873924,-4.66936985802163,746040637271835393,0,2813.757166260892,3146.885738848974,0.10736562,0.09173391,36.55620426873924,-4.66936985802163,5.5900578e-06,5.503649e-06,31760.576570759,4095.992671018211,29618.380473011253,2424.0322115534204,False,30801.8477421108,3232.948131578748,False,30578.48352157469,4609.397951825903,False,28748.24204957229,6771.486950819543,False,20241.53195228625,9481.372172157382,False,-1.4670280955628583,152.85183508422898,30531.80054752653,1097.0233457521751,0.0,0.0012050070119626,False,14161.849609375,1486.42138671875,False,14059.15283203125,2119.275477564134,False,9306.50439453125,4359.2763627953855,False,False,-0.67449951171875,70.2771054224911,False,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025110800057,-1,y,20251108,y_10,0.2824873568183809,36.55621995509135,-4.669361671709399,746040637406053125,0,2812.1265933390378,3148.11193764631,0.10285153,0.09039136,36.55621995509135,-4.669361671709399,5.412831e-06,5.345403e-06,35821.892984499886,4026.105302509917,33382.16119147365,2394.552176274863,False,37734.13673299926,3193.476564312544,False,38658.93442651773,4540.74555099599,False,36136.03121985352,6680.181235354817,False,35916.97827127984,9350.84414654616,False,-2.2382549699498884,147.29634614799002,31862.78216094053,1101.268213128447,0.0,5.125902200098231e-05,False,17367.2578125,1469.807861328125,False,17792.89892578125,2089.892746271437,False,16530.90478515625,4303.75609773929,False,False,-1.0301640498173767,67.79361712955911,False,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025110800166,-1,z,20251108,z_20,0.2570224762826827,36.55620881051632,-4.669363890819508,746040652028969833,0,208.1494909402588,2219.1300734929464,0.072351314,0.056362774,36.55620881051632,-4.669363890819508,3.2388332e-06,3.9318875e-06,28375.097434285413,1441.6193374726477,26577.779324917872,867.1991537279645,False,27827.34723113977,1151.916443535105,False,27360.429963173057,1635.347014577283,False,28956.593994156,2401.7659720391284,False,29145.45081643896,3358.294917780911,False,0.8895538029545099,53.89053822748412,28438.457827255334,521.4330137395921,0.0,0.0042794046861791,False,33564.3828125,1389.4017333984375,False,33001.203369140625,1972.4989512161544,False,35154.23372268677,4050.6590614406505,False,False,1.0729489996541597,65.00090145189367,False,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025110800167,-1,z,20251108,z_20,0.3199193915008934,36.55620809537972,-4.669387460314027,746040652166334097,0,13.829497777464256,3750.849976747595,0.19496405,0.103190325,36.55620809537972,-4.669387460314027,6.6654543e-06,1.0288612e-05,,,30079.31790140992,865.3649654639675,True,31659.99357114361,1147.282060294408,True,,,True,,,True,,,True,1.4574303916093634,53.6839997526558,29142.815149514405,478.5042424182189,,,True,38197.640625,1384.190673828125,True,,,True,,,True,True,1.758383248232497,64.7695055672263,True,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025110800170,-1,r,20251108,r_57,0.2924262765551934,36.55621187901386,-4.669374659991024,746040652551685251,0,3411.8302073905334,2441.585424523554,0.0331404,0.036932595,36.55621187901386,-4.669374659991024,1.8825219e-06,2.0137343e-06,20074.98729702413,535.5739695203911,20340.57771666025,327.9450908805841,False,20592.41586025033,429.948671102128,False,21568.415504148223,605.500839002773,False,21940.36955735249,884.2617975161113,False,22152.18820602633,1235.0130520940002,False,0.3483758643141928,19.4683368176678,20904.94995765459,223.39951771863088,0.0,0.0027323250324652,False,43442.046875,907.0256958007812,False,45501.029296875,1277.3729905865705,False,46732.56430721283,2605.4007098733946,False,False,0.7349385681778778,41.07067409433773,False,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025110800171,-1,r,20251108,r_57,0.2870137697252028,36.55621415331906,-4.669370371641,746040652685903008,0,3410.908675786462,2444.118123637855,0.031222062,0.034387447,36.55621415331906,-4.669370371641,1.7688633e-06,1.8785508e-06,19467.77143367281,537.4361081022839,19708.444696298517,329.3867940343501,False,20334.163281924808,432.2075525591356,False,20944.74358187776,607.8981046560042,False,23420.25543309757,889.9266931610247,False,25275.85379399781,1241.6135534047455,False,1.526583204857008,19.19094887405365,20865.76617037752,221.7882022661175,0.0,0.0038360023638012,False,42892.1171875,911.6823120117188,False,44180.05224609375,1282.277336984988,False,53315.93279325962,2619.012805978783,False,False,3.220117042012756,40.48066382829363,False,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025110800172,-1,r,20251108,r_57,0.2767786387188029,36.55620961475944,-4.66937082609762,746040652818023511,0,2890.5456983125846,2581.896806832187,0.031440675,0.039145153,36.55620961475944,-4.66937082609762,1.8537439e-06,2.0853408e-06,20435.67001580724,538.8075187007961,19666.83681900193,329.45339451577564,False,20103.708329563146,432.3652607984951,False,19819.77576815584,609.4068411423584,False,19627.59994664773,889.264263072524,False,21039.763736905395,1242.533730628676,False,0.2731612704809397,19.71637657374759,20750.28963009648,228.71798357009365,0.0,0.0310225422058935,False,42569.3671875,915.5283813476562,False,41968.14331054688,1290.4118564541104,False,44551.453561306,2631.050637767372,False,False,0.5784157944336737,41.74919672609092,False,False
VIDEO J022613.47-044009.55,36.55615687211,-4.669314722299999,2025110800173,-1,r,20251108,r_57,0.2792714467807053,36.5562085443528,-4.6693727362296285,746040652952241277,0,2891.1784481505124,2585.289921349876,0.032667454,0.03985942,36.5562085443528,-4.6693727362296285,1.9139736e-06,2.1306141e-06,21176.938323217084,540.947608860343,20038.153105771984,330.93127638844305,False,20702.116301856226,434.2989297106333,False,20747.877757040555,612.4002632757263,False,20491.65570255558,893.5244198539697,False,19081.53671662681,1246.9020581563389,False,-0.5288731014527442,19.35552576405777,20565.40775930756,220.67708955709705,0.0,0.0015032629016287,False,43933.05078125,921.6486206054688,False,44030.16357421875,1299.6068359702429,False,40493.9335347414,2646.116495602713,False,False,-1.1223494489245656,41.07538011531206,False,False
