simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025072100546,-1,u,20250721,u_24,0.1132497436441208,36.72889863190783,-4.613736883106611,745556917939601442,0,1950.4997646306988,255.02831731642823,0.664572,0.7015795,36.72889863190783,-4.613736883106611,3.8683876e-05,3.7266316e-05,4983.824795603623,824.888675788071,4951.139879422487,497.37634511893367,False,4999.388172491933,655.3562049008544,False,4677.34877969861,927.7745637850976,False,5740.46869822085,1355.7490405552069,False,5698.913411776978,1894.4430306566976,False,-0.5298967729153448,30.98109229072364,5913.748349395739,357.1972215721224,0.0,0.0333083177683939,False,1544.9342041015625,202.52122497558597,False,1445.4160919189453,286.705214284762,False,1761.1047496795654,585.4296035437684,False,False,-0.1637511673177195,9.573921349761608,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025072100547,-1,u,20250721,u_24,0.1144321158965239,36.72889877401716,-4.613736087278967,745556918073819172,0,1947.093225848136,257.0084039047723,0.2235916,0.2504388,36.72889877401716,-4.613736087278967,1.370591e-05,1.2662867e-05,7329.672304229688,827.7157978628255,6906.289139657147,503.9948701539228,False,7402.010012763881,662.2307357087851,False,7652.34801299367,928.5964747006713,False,8899.635805358901,1360.9202255754835,False,11080.94739670913,1900.82787866423,False,0.5743333779716301,30.70715554715638,6786.116350184956,367.5306076403385,1.0,0.277569785834011,False,2286.721435546875,204.5845947265625,False,2364.058979034424,286.87362757003376,False,3423.264747619629,587.2275027906322,False,False,0.1774302445272397,9.48643823681282,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025072100548,-1,u,20250721,u_24,0.1495554497075365,36.728902552934734,-4.61376716380271,745556918208036895,0,1939.2212728972847,259.701708871616,0.23435175,0.1839843,36.728902552934734,-4.61376716380271,1.06750185e-05,1.2662522e-05,7911.401388026607,822.2306520978967,6734.530914638937,501.0293261209131,False,6761.134948813472,657.3634527570478,False,5277.394410673314,924.6998936832204,False,5460.168683825799,1352.3059315753962,False,6108.6031836903885,1888.566135784744,False,-0.373067452151435,30.703780052517256,6680.996123143782,361.8871076298082,1.0,0.1590208356420467,False,2096.774658203125,203.8626708984375,False,1636.634521484375,286.7695021911019,False,1894.4103984832764,585.6853389014199,False,False,-0.1156963121419152,9.521908438827834,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025072100549,-1,u,20250721,u_24,0.0556203598505603,36.728869440257,-4.613759446339169,745556918342254634,0,1935.450979980286,262.0492930754376,0.27460694,0.2703962,36.728869440257,-4.613759446339169,1.5055846e-05,1.5237506e-05,6276.48056111041,824.9957464914829,5722.81836727435,497.8777820253912,False,6210.601302163592,655.7318054400859,False,6449.473811683521,926.4325191005564,False,6186.214998293021,1351.3570948142933,False,6177.133535442203,1887.24771329698,False,-0.4813737315312442,30.66898080985462,5914.8290055332645,366.5624649810389,0.0,0.0052985756654033,False,1925.910400390625,203.34274291992188,False,1999.984878540039,287.287162222807,False,1915.5320301055908,585.2364082501746,False,False,-0.1492742217581893,9.5104654505036,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025072100550,-1,u,20250721,u_24,0.0981533012409111,36.72889456115672,-4.613737948587823,745556918476472362,0,1932.421140023122,263.8910992459768,0.29886228,0.24687,36.72889456115672,-4.613737948587823,1.4172851e-05,1.6231255e-05,6478.349968762953,822.5657904535592,6126.874316796545,497.3493819960438,False,6607.654148455353,654.7173922947434,False,6956.373842390532,924.4382298652612,False,7454.709985948262,1348.58344279663,False,8181.58869731252,1883.7004982318256,False,-0.1170981041834233,30.17671295660728,6677.341588306458,367.1878009929698,0.0,0.1543863750288572,False,2058.13525390625,203.92970275878903,False,2166.753574371338,287.94166101885827,False,2548.38037109375,586.7302246922198,False,False,-0.0364734187006184,9.399365552072917,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025072100551,-1,u,20250721,u_24,0.0365872083189961,36.72887716341472,-4.613748332718865,745556918610690083,0,1929.2520686006733,264.19994901379994,0.2980343,0.26992145,36.72887716341472,-4.613748332718865,1.5233129e-05,1.6355309e-05,6825.587497082916,821.8890357965325,6343.157080311436,497.9237918848836,False,6426.984053167493,654.4259898599568,False,6256.969480870429,923.1369488153993,False,6353.549564731201,1348.484146745942,False,7440.281706939951,1882.8813427292423,False,0.4187513505051695,30.53835628389053,6631.279284071288,373.9076748792464,1.0,0.159935328508007,False,2001.1881103515625,203.7704620361328,False,1948.2501945495603,287.43974948640687,False,2316.701452255249,586.2780621675129,False,False,0.1303877863850623,9.508813931922322,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025072800385,-1,u,20250728,u_24,0.0858589529707962,36.72888531558935,-4.613760433414537,745587682640921061,0,1235.2849505586275,3640.254639053302,0.59752285,0.46803367,36.72888531558935,-4.613760433414537,2.7956467e-05,3.155566e-05,6395.995305577245,699.6567087197575,6822.71247534953,425.3484948722944,False,7102.684486666491,555.8357229261712,False,7749.990720769736,782.7177917083059,False,9265.615106415413,1144.4118563857764,False,11637.90306220936,1598.002737728352,False,1.0503532449792607,25.59645015219228,6725.363264954221,337.4977047659545,1.0,0.2212117797939827,False,2554.14501953125,199.88006591796875,False,2786.918134689331,281.46748643322354,False,4185.022184208036,574.6462117848855,False,False,0.3777099369187051,9.204554390193008,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025072800386,-1,u,20250728,u_24,0.1157804797183338,36.72890013985642,-4.613742629770069,745587682775138776,0,1234.517102648374,3639.736771152456,0.27138093,0.24714509,36.72890013985642,-4.613742629770069,1.4070021e-05,1.4756117e-05,5765.331927308343,696.1931278105629,6177.978585181098,422.37398598583775,False,6038.284783206415,551.7461444347393,False,6800.061673122747,778.9538622158535,False,8116.009610072567,1140.286403885795,False,9092.459066426569,1591.9070855190162,False,0.8576412173612142,24.945339680152564,6857.391637247198,342.2753663997974,0.0,0.0316101251239366,False,2171.915771484375,198.45803833007807,False,2445.919946670532,280.18257491109875,False,3270.474308013916,572.5944088282139,False,False,0.3084856963756431,8.972610372243562,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025072800387,-1,u,20250728,u_24,0.0913561110632436,36.72889270831998,-4.613749801593698,745587682909356474,0,1233.3970354849064,3638.5275166907736,0.2194984,0.27732068,36.72889270831998,-4.613749801593698,1.46599605e-05,1.3073714e-05,6415.947850776437,695.2172563694116,6308.8670091367085,421.92886727296553,False,6180.991926470547,551.4737322501501,False,6243.982520942295,777.23064775098,False,6819.256886169957,1138.675732247092,False,8990.269049591261,1589.639839170125,False,1.1015675074017746,25.283089997376432,6707.114421660816,354.06898623472244,0.0,0.0056457939584643,False,2221.70556640625,198.22259521484372,False,2244.347005844116,279.3690198970875,False,3231.4766025543213,571.3826714674373,False,False,0.3959491764559324,9.087794071136466,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025072800388,-1,u,20250728,u_24,0.2261034316061455,36.7289309161475,-4.61374443643274,745587683043574201,0,1234.0270072784094,3639.351581534007,0.28552714,0.27609912,36.7289309161475,-4.61374443643274,1.5461914e-05,1.5738397e-05,6869.833309363388,694.2254078846349,6123.400244817834,419.61222945729264,False,7047.337412960849,550.81517447738,False,7065.038621659941,774.4884714227386,False,8641.114901093699,1132.0445918074954,False,11040.68416111884,1580.9798798577597,False,1.4859365586161248,25.2277426104124,6280.357374733064,345.3310432357566,0.0,0.0896266121276878,False,2548.682373046875,199.20330810546875,False,2555.084047317505,280.09516212646224,False,3992.883476257324,571.764244539319,False,False,0.5373916548178607,9.123658927508036,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025072800389,-1,u,20250728,u_24,0.0731291856536605,36.72888598402099,-4.613753450935988,745587683177791902,0,1240.2261813774494,3618.200527763033,0.3906663,0.36259136,36.72888598402099,-4.613753450935988,2.0533005e-05,2.133176e-05,6269.010899999446,707.2119922186566,6209.746144564561,425.0424415748803,False,6777.283003640071,557.1089157923532,False,7691.326542198202,787.0017446989415,False,8602.587412920437,1148.8907218236604,False,9812.476482293412,1599.5883252182366,False,0.549038612801906,25.42410122338265,6725.639979101906,366.98577954732673,0.0,0.107103009240409,False,2427.028564453125,199.507568359375,False,2754.358819961548,281.8350235091079,False,3513.9687538146973,572.8322920239932,False,False,0.1966174934029231,9.104683965765576,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025072800390,-1,u,20250728,u_24,0.0987516974643415,36.72889492905096,-4.613738878913649,745587683312009679,0,1251.0821418418057,3600.3317369575934,0.32296962,0.24137528,36.72889492905096,-4.613738878913649,1.4666331e-05,1.6927215e-05,6075.718644520495,698.2805939487231,5556.260753861077,423.7771693552921,False,5649.520337365319,554.1361185995721,False,4837.682175069067,779.3797613420252,False,5710.832170232074,1136.37079524661,False,7211.785897716133,1584.7750150403708,False,0.7849314857145226,24.97597629521377,5970.445789657153,346.76204123220464,0.0,0.1319053448937613,False,2044.5372314453125,200.53948974609372,False,1750.7364749908447,282.05420006362084,False,2609.914451599121,573.5232954706725,False,False,0.2840633453539247,9.038698929805816,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025110500301,-1,g,20251105,g_6,0.2069707139479297,36.72891351414102,-4.613779267486963,746027476028751989,0,45.22366420466131,1601.904144061524,0.09503208,0.13903196,36.72891351414102,-4.613779267486963,7.0926058e-06,6.093964e-06,11691.537127926484,2020.0476553231613,10914.505138718416,1144.4085832408523,False,10103.365339774757,1528.156448042421,False,10131.299466483604,2180.868390231463,False,4633.476000953587,3206.923204475547,False,-10681.815161829592,4486.513789226317,False,-9.691791362458916,71.43097514902998,7185.533669548659,731.7297869233092,1.0,0.4351881210662377,False,19298.599609375,2918.9560546875,False,19351.95703125,4165.711567226916,False,-20403.505859375,8569.761693102237,False,False,-18.512445577451864,136.44144725534372,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025110500306,-1,i,20251105,i_39,0.1207576259883558,36.72890143645488,-4.61374693618897,746027476684112928,0,518.9753377263239,3649.864085161983,0.10874632,0.102287486,36.72890143645488,-4.61374693618897,5.747436e-06,5.979695e-06,27296.46482103655,1758.2524488023355,20793.49351588125,1046.996142640793,False,22621.5346801408,1396.105401120482,False,19423.6268135208,1985.002400183701,False,12792.490329248052,2920.327653740402,False,8023.02889879805,4088.833532257769,False,-4.432405622522084,63.2899293169192,22692.3280117408,634.073662677938,0.0,0.0515733537352985,False,37553.56640625,2317.647216796875,False,32244.7822265625,3295.263584274216,False,13318.873046875,6787.792417662273,False,False,-7.358149711696877,105.06637136057476,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025110500307,-1,i,20251105,i_39,0.135380283102841,36.728905401128095,-4.61373989662118,746027476831436884,0,2582.255835827088,383.8962890026488,0.123251356,0.1389289,36.728905401128095,-4.61373989662118,7.519937e-06,7.052565e-06,24852.185506126847,1796.27527450601,20339.57319342509,1059.380071802855,False,20966.05865330684,1412.7425054755563,False,18806.294243461656,2014.6485342559065,False,9686.772186193211,2957.140428551836,False,3794.091476592419,4140.5479153110455,False,-6.825000859389311,65.62623243186319,22354.980075132087,717.5755780742679,0.0,0.0511775285870187,False,34060.30859375,2295.06396484375,False,30551.673828125,3272.8874758670668,False,6163.6728515625,6726.506973711007,False,False,-11.087521945224752,106.61277665184215,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025110800056,-1,y,20251108,y_10,0.1123260295743516,36.72889918220339,-4.613742766241364,746040637273931859,0,1557.7529950167736,250.14654626741637,0.14776622,0.12571858,36.72889918220339,-4.613742766241364,7.680697e-06,7.556906e-06,24677.021835481417,4155.678119790853,15329.956615736031,2453.683859457485,False,14087.647394180884,3277.0250476980477,False,8869.77670347364,4679.53847369751,False,-20538.8621916694,6875.86548473028,False,-56555.85871744704,9629.70297654982,False,-23.601401110188736,144.2149063551974,22668.736398787063,1090.588477608341,0.0,0.0049420621124748,False,6408.3046875,1490.6800537109375,False,4034.7568359375,2128.6668736981105,False,-25726.59326171875,4380.438337017662,False,False,-10.735999073093229,65.60166041528899,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025110800057,-1,y,20251108,y_10,0.147452594164538,36.72890899848533,-4.61374421301508,746040637408149589,0,1555.9671245802112,251.5039692221711,0.16385016,0.12425295,36.72890899848533,-4.61374421301508,8.18681e-06,7.962496e-06,32741.550094812243,4095.726163931664,21512.998688878102,2421.151069329063,False,18256.30056606712,3231.164048427142,False,3469.1848925918484,4614.165461516174,False,-21960.10671412,6765.806703739291,False,-56753.472708568406,9484.139676469678,False,-25.68299323522385,150.27524602008117,23233.636011163355,1104.6539530981752,0.0,0.0187161403827148,False,8306.294921875,1470.1226806640625,False,1578.41796875,2099.363943038946,False,-25821.82958984375,4315.116359304339,False,False,-11.685309163062644,68.37258777499508,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025110800166,-1,z,20251108,z_20,0.1121063481149225,36.728897308733,-4.613754600288563,746040652044698174,0,120.6430521026432,1230.156566345054,0.09580276,0.07110996,36.728897308733,-4.613754600288563,4.11929e-06,5.191015e-06,25469.04185156898,1417.0766290008232,22974.583168202906,847.4098600422773,False,24278.021516837205,1127.0479007809847,False,24934.33478565057,1602.5981777558736,False,20509.050288651768,2351.7737468016603,False,27002.035148075574,3289.7448635967094,False,0.196112487321621,52.629926615787205,23750.075210843297,498.92202146208376,0.0,0.0296654372819175,False,29218.916015625,1356.4168701171875,False,30008.797607421875,1928.7478401058263,False,32497.302001953125,3959.250914066588,False,False,0.2360239401176815,63.34080413548984,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025110800167,-1,z,20251108,z_20,0.097151012896685,36.72889410034856,-4.613750897607282,746040652167382105,0,4016.1698877393846,2768.6793109354817,0.057030722,0.05268721,36.72889410034856,-4.613750897607282,2.961073e-06,3.137626e-06,21587.760275656317,1428.8863703837558,22394.575394499672,858.0209068882535,False,21241.80259851247,1139.958896242346,False,20621.89930279283,1621.4562137350254,False,22197.479621556507,2381.3873729722195,False,19309.777364947997,3330.10486189587,False,0.0972809046716729,53.49656731651221,23962.901094377838,454.97729572549366,0.0,0.0045462475812756,False,25692.3671875,1378.8021240234375,False,24942.582275390625,1961.1823539237237,False,23355.545654296875,4027.8256276941006,False,False,0.117663117881146,64.70512304181257,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025110800170,-1,r,20251108,r_57,0.1022086060124896,36.72889546080252,-4.613751265025629,746040652555355634,0,2389.4570229117626,2900.138708190707,0.034731824,0.037704546,36.72889546080252,-4.613751265025629,1.9604686e-06,2.064085e-06,20043.909484665877,535.9655506484594,20085.52921510788,327.6335391191206,False,20594.372652758084,429.6504241102824,False,22098.42018399682,605.872263640899,False,22290.780255414487,883.7759666534325,False,24241.34322545853,1234.441283525228,False,0.6066587178448967,19.52938444820784,21009.963976669424,224.84764578677232,0.0,0.0008298377900355,False,43393.12109375,905.2896728515624,False,46562.2060546875,1276.5957451970744,False,51077.4258480072,2601.0144131271018,False,False,1.2782528339117525,41.14915071880026,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025110800171,-1,r,20251108,r_57,0.0937286982290405,36.728891499058825,-4.613755245858829,746040652689573378,0,2388.400136381365,2902.6940360165204,0.03383978,0.03592815,36.728891499058825,-4.613755245858829,1.9011262e-06,1.9742818e-06,21173.626400601413,538.7036831301359,20411.75125251102,329.6193123108428,False,21289.94496201876,432.4320811873593,False,21787.300063968905,609.2740880091212,False,23294.05539177005,890.199514573956,False,26560.12385963479,1243.124336867756,False,1.6434739400588902,19.093762477623542,20966.18156620697,222.20832950837325,0.0,0.0029430769869369,False,44847.33984375,910.9196166992188,False,45895.02001953125,1283.4378920040642,False,55948.98921298981,2618.6455485443485,False,False,3.4619833186820483,40.22107413887031,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025110800172,-1,r,20251108,r_57,0.1148660045656098,36.72889808185722,-4.613754721541928,746040652818548272,0,1867.548043341771,3188.571704859893,0.03766772,0.042626902,36.72889808185722,-4.613754721541928,2.1584704e-06,2.3087186e-06,19742.30101883115,538.7267927672692,19738.10130075119,329.73453198506155,False,20346.484829468194,432.8878510220787,False,21172.32754837726,610.9761802070477,False,22215.9225426387,893.6934908257207,False,22948.36781128985,1245.10726575707,False,0.78751324453123,19.33089671490789,20223.59767461396,229.7008721199076,0.0,0.0020688766317,False,42973.3515625,914.2926635742188,False,44717.59533691406,1290.4290057181868,False,48468.72990620136,2629.762964603464,False,False,1.6632889563484423,40.82835081885867,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025110800173,-1,r,20251108,r_57,0.1072098642248789,36.72889690676588,-4.613751234921529,746040652952766114,0,1868.1216933439289,3191.85520437302,0.03257511,0.038732227,36.72889690676588,-4.613751234921529,1.8932942e-06,2.079183e-06,19325.372473287855,541.087150871431,20187.68590706077,332.1459576978037,False,20443.64281007568,435.5864890447142,False,22108.35038305287,614.021476762639,False,24304.77936732382,897.1691924593976,False,26945.812933843165,1252.0032230275033,False,1.5185219536263723,19.59790991996743,20916.95581820109,221.5520093898409,0.0,0.0023527535574912,False,43210.44140625,920.6717529296876,False,46729.029052734375,1297.8185585767867,False,56953.66925251484,2646.280431117834,False,False,3.209604301486704,41.42286901355734,False,False
VVDS J022654.93-043649.2,36.72886790652001,-4.61374407206,2025110900311,-1,g,20251109,g_6,0.1069582854888178,36.72889664803128,-4.613751945578448,746045069558546865,0,1036.0998082249012,1180.2543297280963,0.04685651,0.04366886,36.72889664803128,-4.613751945578448,2.4248407e-06,2.6020057e-06,14292.607614098368,556.1016651496462,13806.415291338411,336.5480305907892,False,14187.359484905191,444.2301528698831,False,13685.97712851584,628.9158980707865,False,15377.95511447276,920.2872819659284,False,15145.910536106729,1286.29644127943,False,-0.020336614830869,20.201874319445565,14533.27039988537,197.34827977252093,0.0,0.0001170154663902,False,31215.861328125,977.4212646484376,False,30112.6904296875,1383.7776847847356,False,33324.921630859375,2830.184953060537,False,False,-0.0447458139845775,44.44935000025739,False,False
