simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025072100549,-1,u,20250721,u_24,0.2233999671324756,36.89802840867046,-4.489138992591146,745556918342779097,0,939.0111999689948,2215.744840448006,0.6958143,0.7242169,36.89802840867046,-4.489138992591146,3.9992767e-05,3.891719e-05,1121.5285127818863,786.7690273351362,1149.4334776260705,466.4342868406805,False,1316.782440059736,621.4135705655618,False,1128.5514012655312,882.4424674759651,False,1218.5002446470642,1299.6393523998722,False,-1291.9329292515451,1815.35304143488,False,-1.421491268969371,28.42793585929822,1797.7815927201568,327.1967761124532,,,False,433.3937683105469,204.52639770507807,False,371.4411201477051,290.4390692507382,False,-425.2150268554688,597.4887509935076,True,True,-0.4678566777145274,9.356511654873572,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025072100551,-1,u,20250721,u_24,0.4550342455302713,36.897931336680585,-4.4891920894444,745556918611214546,0,930.9715076005916,2216.5980271395088,0.79259783,0.4019983,36.897931336680585,-4.4891920894444,2.6612088e-05,4.1609226e-05,1061.544710472637,782.290540701626,1814.98846879698,465.0049139800943,False,1419.6045888675412,617.2772857815844,False,2282.6453229859358,881.3063572755516,False,1931.4486456462823,1289.5589438411862,False,2126.8541005322304,1805.047607887304,False,0.0548789812879352,28.70820614842302,2158.9488578619184,331.51229911646413,0.0,0.5741410721653046,False,470.0607299804688,204.39340209960935,False,755.83154296875,291.8189423210068,False,704.2458152770996,597.6889641430809,False,False,0.018171576935638,9.505886670402024,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025072800385,-1,u,20250728,u_24,0.5499856176602429,36.8981324468936,-4.489158450691064,745587682657173583,0,463.2675028957293,898.5332224554645,0.7962255,0.5855311,36.8981324468936,-4.489158450691064,3.5760004e-05,4.161533e-05,785.1393259657615,953.9418192682848,1290.242341024829,563.2964674299584,False,591.776800004415,750.2329210155116,False,-893.74644926581,1070.0985035088838,False,720.113427063384,1575.266952178093,False,2421.4047324142703,2205.8910352871085,False,-0.1361880114965015,35.92277913688664,2427.0941000954217,429.4723461500213,0.0,0.0478289413164629,False,199.1262664794922,252.44497680664065,False,-300.7356719970703,360.0761634579559,False,814.775577545166,742.2576317862183,False,False,-0.0458257408339803,12.087612915954567,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025072800386,-1,u,20250728,u_24,0.0692450580092565,36.89799237900617,-4.489066388552599,745587682791391322,0,462.0,895.0,,,36.89799237900617,-4.489066388552599,,,3961.01258130249,949.6952304300216,2872.3463664754454,565.7745678509907,True,3293.259227953685,752.5025570120416,True,2613.1151515168526,1064.4764677912383,True,1697.8790674615602,1566.6255250820252,True,3070.736505578565,2195.7139678675094,True,-0.0691459898666866,35.14339578456227,2269.451382022557,430.0654735661676,,,True,1110.422119140625,253.72903442382807,True,881.0909385681152,358.920489801387,True,1035.3918418884275,740.3514841864126,True,True,-0.0233146652854143,11.84966057018824,True,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025072800388,-1,u,20250728,u_24,0.1723020526704775,36.898009497132286,-4.489038191127657,745587683059826770,0,462.0,894.0,,,36.898009497132286,-4.489038191127657,,,1439.6935787486557,945.6967840974394,1815.7098020987623,561.4221042887407,True,1538.961202450971,747.512165555629,True,2595.036339595597,1062.1434336556365,True,1609.7096969014092,1563.2995169814649,True,-2814.3976507093835,2187.071298923915,True,-2.355051572665232,35.65405704763863,2287.464414673348,422.4263725777442,,,True,518.5542602539062,251.87484741210935,True,874.399658203125,357.8901155179637,True,-948.3136348724364,736.9354976134765,True,True,-0.7935365909018907,12.013664248288832,True,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025072800390,-1,u,20250728,u_24,0.3872285558675559,36.89792849522216,-4.489002641140861,745587683328262221,0,479.0,854.0,,,36.89792849522216,-4.489002641140861,,,3888.6197418736806,946.815588161167,3876.3533109828218,563.7466478887688,True,5365.195090893282,750.5884560122031,True,7936.654024262163,1063.5505624325392,True,10120.963401834051,1561.8036001199498,True,10177.05101195675,2190.4147132228563,True,1.1691065051753518,35.42647040485497,2979.2181474837907,434.0116384037297,,,True,1819.411865234375,254.5349273681641,True,2691.42915725708,360.6647064616394,True,3451.1787643432617,742.7999264716552,True,True,0.3964601866666841,12.013606123544712,True,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110500301,-1,g,20251105,g_6,0.0796057067372727,36.89798339194645,-4.489068282704918,746027476030324823,0,289.08317032923736,1147.012644782835,0.072481096,0.071630985,36.89798339194645,-4.489068282704918,3.9894953e-06,4.0117584e-06,19294.79792159368,2025.324474882347,16662.546766637726,1154.524413042264,False,18996.653051959176,1540.9504093118494,False,22149.96189624844,2186.9886038224304,False,24838.01316471922,3225.3365229634032,False,22491.044307384847,4518.442170418004,False,1.1226436018137764,72.02618558844003,12367.474800278138,913.7350170725952,1.0,0.0349039381726216,False,36564.66015625,2966.013427734375,False,42634.1328125,4209.504424049671,False,43290.646484375,8697.074265930432,False,False,2.1608586346569973,138.63563182361167,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110500302,-1,g,20251105,g_6,0.1665531406434962,36.89803874542985,-4.489062151394922,746027476142522658,0,3347.005850805329,3599.4455317662314,0.14501916,0.1900531,36.89803874542985,-4.489062151394922,9.7784205e-06,8.984051e-06,14514.551273899417,1888.7629608014076,15800.75471081551,1087.496555310217,False,16975.118577828373,1452.2966570115286,False,19453.003776031463,2072.0016473789565,False,22906.15665221502,3045.375576264269,False,24313.09615287345,4264.561147334958,False,0.0839993970341359,67.63421765738113,12589.696899377976,822.6820901068492,1.0,0.7660788072367675,False,33946.32421875,2904.258544921875,False,38901.5234375,4143.525677374583,False,48620.587890625,8528.139270096159,False,False,0.1679794313557646,135.25284494199303,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110500306,-1,i,20251105,i_39,0.1037378422884971,36.89802702115569,-4.489087297657121,746027476699841397,0,1253.8219357481846,3096.9651643676825,0.03371673,0.03174734,36.89802702115569,-4.489087297657121,1.7823795e-06,1.8538512e-06,83825.28041039829,1759.8770228869644,81334.80433361772,1056.989026002147,False,85254.07861897006,1399.8492339980476,False,87238.61334203572,1981.515791281121,False,87555.81571333038,2908.426189658886,False,83001.06185046297,4062.778456885994,False,-1.9521537773057327,63.11645934958729,82405.76832047322,672.5551338661692,0.0,0.0003169412376545,False,140666.046875,2309.698974609375,False,143940.455078125,3269.427078388266,False,136948.6533203125,6703.432775495398,False,False,-3.220980851520156,104.13980155874371,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110800054,-1,y,20251108,y_10,0.1105516361115721,36.89802881417819,-4.489081038999449,746040637007069211,0,429.8201427494506,132.18139180885004,0.0279644,0.030216645,36.89802881417819,-4.489081038999449,1.6020941e-06,1.6297727e-06,122651.84969178724,4374.050855759633,110854.72157449668,2606.1238015867416,False,118828.3813874078,3456.9039857843864,False,118489.24693902823,4911.310247753854,False,118179.74108857047,7198.474248047987,False,112365.09049764225,10053.281981266266,False,-2.028530088380077,162.95758136079732,112854.45500373642,1399.027900986676,0.0,0.0027495340891444,False,53093.41796875,1544.57080078125,False,52941.89013671875,2194.4104995259404,False,50205.57080078125,4491.882292403552,False,False,-0.906362559070942,72.8106776962481,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110800055,-1,y,20251108,y_10,0.107667060267034,36.89802817025517,-4.489086636672501,746040637141286937,0,427.6302807551029,134.08098820732576,0.03520563,0.026841896,36.89802817025517,-4.489086636672501,1.7843328e-06,1.6889079e-06,109043.73123261143,4369.605456553918,108594.73332925727,2603.14906179985,False,110202.2730127268,3451.4753345958825,False,121705.61794907186,4910.025133092511,False,115505.92162949982,7187.409691029939,False,112112.92910381893,10047.339288574443,False,1.5371992170026618,164.87680449112753,115369.50141058354,1377.6057286344414,0.0,0.0002422552429994,False,49236.3203125,1542.0548095703125,False,54375.80029296875,2193.707657621994,False,50089.9658203125,4488.9638115131,False,False,0.6867919414305238,73.6638812984292,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110800056,-1,y,20251108,y_10,0.1026087170578248,36.8980264519406,-4.489089292131152,746040637274457001,746040637274456191,1096.197342517285,628.1827985257762,0.03329792,0.024184937,36.8980264519406,-4.489089292131152,1.6403558e-06,1.5907807e-06,101424.8063228753,4306.833417731258,106828.62741501033,2571.91806999456,False,106082.02827372836,3408.7632755659747,False,112454.5543915778,4846.510141333464,False,117573.90515272973,7102.926542353713,False,121572.66497853336,9921.05821928622,False,6.318015186021648,160.75849272004697,116568.99686551244,1292.8562056052954,0.0,0.0005910263012551,False,47964.90625,1541.2696533203125,False,50846.23895820975,2191.3457760149568,False,54968.985540241,4485.798727009303,False,False,2.856685632948578,72.6868269553813,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110800057,-1,y,20251108,y_10,0.1007841676645919,36.898026115549456,-4.489088041908769,746040637408673921,0,1094.352001367636,629.3126572206598,0.030526748,0.026015546,36.898026115549456,-4.489088041908769,1.5866957e-06,1.5626601e-06,117948.97264758346,4247.002348217003,114972.29323019122,2538.7829126547863,False,118036.56555866836,3363.719511675672,False,123698.56416181292,4774.815286141436,False,132426.1396139977,7005.784415673738,False,147133.98858602942,9798.211348401892,False,9.630150096105744,157.31303286423858,121474.82721914483,1290.455768239985,0.0,0.0043972486236684,False,53326.484375,1519.6590576171875,False,55884.45849609375,2157.1630074527648,False,66472.099609375,4426.629679544497,False,False,4.350703074071052,71.07078174728045,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110800166,-1,z,20251108,z_20,0.1126699700688943,36.89802856596267,-4.489092781352717,746040652046270749,0,1225.956183373463,611.0141117627606,0.022150267,0.01698557,36.89802856596267,-4.489092781352717,9.779593e-07,1.2023413e-06,106686.14643674914,1437.498395844312,102891.8946067316,888.5054535531124,False,107544.23018267212,1160.953606268971,False,109549.98259172749,1621.181350458247,False,110511.88956975492,2369.028073337241,False,108546.67664820222,3311.446741950222,False,0.2600234593092727,51.90946640014106,106396.9978488736,587.1165406699029,0.0,0.0004367877549291,False,129801.328125,1401.2218017578125,False,132222.18627929688,1956.697184623736,False,131011.23852539062,3996.775879005721,False,False,0.3138372956380009,62.65252603095027,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110800167,-1,z,20251108,z_20,0.1105604198762957,36.89802786542167,-4.489093110385975,746040652183636095,746040652183634904,751.8998247849635,2172.316536008572,0.017409867,0.014370055,36.89802786542167,-4.489093110385975,8.2320463e-07,9.4574165e-07,100285.67658215972,1431.5930477611637,101090.90481281315,882.3151786241682,False,101984.51921444194,1152.8494009299632,False,104711.77277106517,1621.056564373659,False,104437.00761827508,2359.7949574505183,False,104162.11219864267,3291.221001453351,False,0.9607106448772964,53.075315785552455,106200.46882290648,548.657661793081,0.0,0.0002262496993348,False,123525.203125,1396.3487548828125,False,126828.49417495728,1963.4484030887588,False,126162.7369170785,3986.377009621869,False,False,1.1636273668485633,64.28563093530255,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110800170,-1,r,20251108,r_57,0.101537233502383,36.89802509063358,-4.489093580920459,746040652555879447,0,1879.1571404561016,2211.8367371813,0.0176801,0.018884104,36.89802509063358,-4.489093580920459,9.938769e-07,1.0363673e-06,49676.646664994456,556.0335434965011,48471.201011985926,352.18908368881864,False,50762.8147860151,451.87906572251313,False,52855.77016569247,626.3870594329858,False,53041.76524122392,903.9171826013496,False,52158.25380125768,1255.060256390056,False,-0.0900383823712633,19.799393187331205,49752.66491728473,266.2256237000404,0.0,0.000156153892585,False,106564.9140625,948.61669921875,False,110958.59497070312,1314.9563009797428,False,109494.31896972656,2634.7118245758056,False,False,-0.189014981146466,41.56429548660234,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110800171,-1,r,20251108,r_57,0.1156062850843359,36.89802956541859,-4.48909216676949,746040652690097174,0,1878.355162725918,2214.211073297276,0.016963849,0.018614825,36.89802956541859,-4.48909216676949,9.592833e-07,1.0170013e-06,51424.96464501921,557.7693744464071,48885.348152381695,353.1560417284263,False,51573.79112231785,453.32670964213264,False,52499.0892011061,627.3969369505089,False,52457.44303889637,905.7403686097092,False,54074.94303756629,1259.6940675888902,False,0.543136254552125,20.13957124313382,49716.11861308192,263.6362510119569,0.0,0.0001420177638929,False,108510.6640625,953.794189453125,False,110457.48059082033,1320.035948061569,False,113773.05895996094,2650.3818473509773,False,False,1.1427524402480147,42.37342654030325,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110800172,-1,r,20251108,r_57,0.1024609682131447,36.89802594770623,-4.489091545166637,746040652822217958,0,1358.9731791711552,2672.053388992997,0.016954478,0.019189674,36.89802594770623,-4.489091545166637,9.714794e-07,1.0388138e-06,49150.634645012826,551.7354104548872,46987.95527828376,349.784816999059,False,49799.339360836304,449.9123425105129,False,51348.432170516135,620.5910024851959,False,52256.3337710707,899.6056947485126,False,52262.34256833311,1252.559837488291,False,0.1262960114828935,20.319326186740067,49218.21131787855,269.3135612964496,0.0,2.173334849542297e-05,False,104789.5078125,946.7212524414062,False,108049.1629638672,1305.86924521397,False,109972.2451171875,2635.680122683033,False,False,0.2657564749218796,42.756635279074445,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110800173,-1,r,20251108,r_57,0.1046986025834475,36.89802666544442,-4.489091223837796,746040652956435752,0,1359.4544377244526,2675.454654769683,0.016918354,0.019587116,36.89802666544442,-4.489091223837796,9.756511e-07,1.0559653e-06,49615.65093208684,556.0040608677119,47878.085912687,351.6315780733641,False,50239.183637365335,451.9612790619781,False,52651.86354444024,627.819668806014,False,52961.53554507651,908.395498852822,False,52761.32749719892,1260.0647512406915,False,0.3540574916728203,19.667929344054244,50182.40952328867,263.45076943281714,0.0,0.0018412342077885,False,105750.4609375,951.351318359375,False,110829.00708007812,1321.5226553260595,False,111059.42211914062,2652.360540263498,False,False,0.7452697323474932,41.39980873958709,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110900311,-1,g,20251109,g_6,0.1127291064183584,36.89802898167785,-4.489078326861149,746045069560120448,746045069560119354,2968.6411809041374,201.234715092092,0.04466688,0.044192873,36.89802898167785,-4.489078326861149,2.4502165e-06,2.4809012e-06,17165.04737126593,570.4860733643274,16550.2913506238,346.4740687926353,False,16731.66593319953,456.58284460610304,False,16325.33909017402,645.3596937613986,False,16573.917637614508,942.2471728133888,False,15165.8418819271,1315.8300240174651,False,-0.6690531204220681,20.486626357319384,16529.052615878467,206.18373026120204,0.0,0.0057153298570046,False,36477.00390625,995.4044189453124,False,35591.16349445656,1406.9602013485353,False,33063.322909820825,2868.6645500617965,False,False,-1.4586146642277389,44.66326023035304,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110900315,-1,i,20251109,i_39,0.1060102876275566,36.89802741372822,-4.48908927973288,746045070078642113,0,3348.976624586802,3760.09810737454,0.014010875,0.015374892,36.89802741372822,-4.48908927973288,8.51235e-07,7.812183e-07,83140.45444641168,923.875327969552,81514.78387515554,579.5113659632211,False,84164.99969388518,750.3579662651866,False,87037.56788196194,1042.8537615777666,False,85801.66352902235,1518.9167969592293,False,87805.84956135492,2115.5208680343094,False,0.5279116359611769,33.66616280644638,82702.65217348587,381.8229164947787,0.0,4.876994855540495e-05,False,145615.921875,1298.212646484375,False,150585.822265625,1804.2667667708756,False,151915.04516601562,3660.1143297692793,False,False,0.913352816712612,58.24665063725645,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110900316,-1,i,20251109,i_39,0.1009536520937461,36.89802633712311,-4.489085885427475,746045070235403339,0,1733.82468916761,2061.3170918241503,0.015805665,0.014936146,36.89802633712311,-4.489085885427475,8.284317e-07,8.76908e-07,82991.16436068615,952.5199749214476,80968.18060883995,594.4413535157188,False,83427.6187302931,770.1232299981101,False,85961.62813306157,1075.52591110217,False,85955.26631779794,1561.2973405079515,False,85557.41339037004,2174.007896989644,False,0.6077853827045973,34.14852159603095,82172.91960462535,384.9447482122321,0.0,0.0006909331730079,False,143698.0,1326.481201171875,False,148062.64672851562,1852.5150870384505,False,147366.41625976562,3744.570341766008,False,False,1.0468660768831508,58.81834254637146,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110900321,-1,y,20251109,y_10,0.1079844487987164,36.89802823659282,-4.489086956238593,746045070870839476,0,2898.4915718024386,795.8328755571895,0.03518279,0.033386424,36.89802823659282,-4.489086956238593,1.948266e-06,1.8582766e-06,116914.97699446329,4111.057882771032,113805.98171176524,2459.7444438349094,False,118212.16323133891,3258.884184151024,False,118419.93258675684,4624.876921985364,False,123999.5519498012,6775.636609480584,False,114692.14610874384,9478.28528472375,False,1.9744660351068128,154.59017558255712,118145.09048310392,1312.6865272850532,0.0,0.0001404176273319,False,55304.5546875,1524.6412353515625,False,55401.7578125,2163.709314365105,False,53657.74462890625,4434.33511868738,False,False,0.923737133576345,72.3236982215144,False,False
VIDEO J022735.51-042920.71,36.89799823259,-4.48908471669,2025110900322,-1,y,20251109,y_10,0.0942526574214392,36.89802449086131,-4.489085149391643,746045071005581885,0,2167.2538904720004,2401.2670011018427,0.03668794,0.035062715,36.89802449086131,-4.489085149391643,2.0344492e-06,1.949717e-06,117661.64216634644,4042.122590136616,112486.767544735,2418.249204396251,False,120012.092276367,3205.6086947235,False,126417.29852292011,4553.009118057273,False,125825.75453099568,6670.103638358371,False,124121.06156990456,9320.82299052845,False,-2.259749760165465,150.99655066467105,116603.8012254068,1335.4921766105704,0.0,0.0049698359539324,False,56711.92578125,1514.8160400390625,False,59738.71728515625,2151.532485493262,False,58653.62646484375,4404.571336376171,False,False,-1.067848733005864,71.35368621688367,False,False
