simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025110900315,-1,i,20251109,i_39,0.3181156863709304,36.7784444475688,-4.725500654698232,746045070078116988,0,3002.101509754743,2437.2273698334952,0.0077292635,0.008554875,36.7784444475688,-4.725500654698232,4.7363358e-07,4.312236e-07,194451.8924928314,946.1879040223788,189975.36061351624,622.5933223668122,False,194197.4681603149,779.5868949011173,False,196087.96760532763,1059.264181610816,False,196903.0856356958,1515.2524650101598,False,196195.9405958684,2093.5095919224364,False,0.8697455484341109,33.23409825696576,192078.3136361655,491.1471435158839,0.0,0.0004500559487238,False,337719.6875,1355.742919921875,False,341007.3662109375,1842.116541386777,False,341195.1369628906,3640.724113759482,False,False,1.5125335958510149,57.79585791726818,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025110900316,-1,i,20251109,i_39,0.315566532813662,36.778442293484,-4.725501422220793,746045070231732403,0,1493.7513716819608,457.0525105479784,0.007774117,0.008126659,36.778442293484,-4.725501422220793,4.5026704e-07,4.3205495e-07,192915.59966590584,971.6745777423788,189538.8634834712,638.7421862016836,False,192742.0172386385,799.7099713354859,False,195027.4252246048,1086.3739185954892,False,195936.02527241307,1555.3656903302517,False,194805.17025345887,2150.004671552781,False,1.2616415482951155,33.10877502654662,190984.21051551888,488.2392119617927,0.0,1.251957176851004e-05,False,332130.0625,1378.0478515625,False,336068.2421875,1872.02273095831,False,335685.255859375,3704.854790712272,False,False,2.17404119916958,57.05252895247244,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025110900322,-1,y,20251109,y_10,0.3231809215825452,36.77844317261116,-4.725503409338395,746045070985134536,0,3696.359204924527,2132.0269585587816,0.019715415,0.01776772,36.77844317261116,-4.725503409338395,1.0926273e-06,9.893638e-07,265809.32644761284,4157.468901871137,260459.62215617087,2497.6330548011874,False,269784.1371905168,3278.389671411966,False,284617.3696656635,4626.315127150552,False,293294.14792721655,6744.809934318728,False,298099.78192038427,9412.179447292989,False,10.42723442850212,150.8031368677804,270038.06367965974,1557.1721915779108,0.0,4.506343097121501e-06,False,115196.765625,1399.8594970703125,False,121530.49755859376,1975.418365807786,False,127287.4345703125,4018.963609578617,False,False,4.452388094741223,64.39234639286695,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025111100194,-1,g,20251111,g_6,0.3144963177819876,36.7784419444003,-4.72550131210601,746053849897764181,0,1621.2879702977632,3522.204185687428,0.02043984,0.022127721,36.7784419444003,-4.72550131210601,1.1360033e-06,1.2273072e-06,45202.39369530226,423.2190081105648,43749.84116108161,277.2487856756433,False,45353.62139484766,347.3341182985453,False,46256.89900215145,471.60586854447934,False,46367.46884419102,673.1541007389985,False,45904.65783260462,930.2139891536189,False,-0.1596590530451722,14.344707067216232,44783.052983790905,232.18665821961187,0.0,0.0006569654431946,False,95784.7421875,733.5535278320312,False,97692.42254638672,996.0096932364644,False,96948.50555419922,1964.5687464420964,False,False,-0.3371925055486206,30.29535516527922,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025111100195,-1,g,20251111,g_6,0.3064279609397479,36.77844078325256,-4.725499377809972,746053850030933540,0,3332.2404401155063,3546.075171633144,0.017019393,0.019479923,36.77844078325256,-4.725499377809972,9.465949e-07,1.0814038e-06,45392.61356220347,414.1901558460284,44140.41040286073,272.07362653057777,False,45250.29589895065,340.4897644252728,False,45782.25144220958,461.8754551972364,False,45529.93852948667,660.7104437749077,False,46697.978884443095,913.508125687224,False,0.1432115650264051,14.138294330081736,45372.970496510425,220.97688921996655,0.0,0.002023900034735,False,95957.8515625,722.0431518554688,False,97085.91735839844,979.4538464268102,False,99027.81047153471,1937.1868268349824,False,False,0.3036946792464131,29.981690102149805,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025111100213,-1,i,20251111,i_39,0.3134878520671542,36.77843977532559,-4.72550254236554,746053852472543038,0,831.333678773037,3510.40064789806,0.009133539,0.0070736785,36.77843977532559,-4.72550254236554,4.6819227e-07,4.3876153e-07,195445.31403008476,839.4900858406169,190567.60976094456,566.7635159609564,False,195030.59978139112,697.8494927877632,False,197588.6928278508,935.5839733592315,False,198590.6647924777,1325.4077509275114,False,195810.09226017143,1823.0343444880668,False,-0.0223052170023108,28.006068022300106,193384.64078622425,472.6815092423567,0.0,5.3370202821589885e-06,False,333950.5,1194.92626953125,False,338330.7175292969,1601.9985378987358,False,335285.2233886719,3121.5780064326664,False,False,-0.0381931777827662,47.95473340883154,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025111100214,-1,i,20251111,i_39,0.3123873461668713,36.7784406231083,-4.725501558424724,746053852610429741,0,3731.5373564094566,1527.9493355867237,0.009106447,0.0070653176,36.7784406231083,-4.725501558424724,4.7293324e-07,4.3161617e-07,193738.842104621,837.0194307361144,190507.51393109187,564.9141108425599,False,194557.2947439476,695.0524038696731,False,197153.92173020967,930.7857004137776,False,198874.77597927992,1316.8665637730476,False,199690.361779006,1813.1913122902715,False,1.617642497208799,28.159767435625437,194968.717689474,472.5897265528624,0.0,0.00060630525478,False,332154.0,1186.6141357421875,False,336587.0388183594,1589.0650306487962,False,340917.32470703125,3095.534135253484,False,False,2.7616873822440238,48.07519247799216,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025111500095,-1,u,20251115,u_24,0.5167822691728406,36.77850806367448,-4.7255126767337226,746071428833476840,0,3354.271518852229,2202.158184757803,0.73157763,1.2033975,36.77850806367448,-4.7255126767337226,6.586603e-05,4.2224474e-05,3795.048012091962,710.0115362186033,3915.188325908553,423.2938865750253,False,4394.634293694219,559.0250784967844,False,4637.542486176834,790.2670135917963,False,5609.217191995504,1155.1449187268115,False,6001.667415546383,1614.5804629752545,False,0.7383275958043284,25.316705092346037,4451.701692729298,389.0265563367982,0.0,0.0154927979995911,False,1375.9664306640625,175.0315704345703,False,1452.0213413238523,247.43375882805884,False,1879.130853652954,505.52750654308966,False,False,0.2311714510846504,7.926697425556909,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025111500096,-1,u,20251115,u_24,0.5236681304165847,36.77837582381608,-4.7255763158220585,746071428979753528,0,1533.127084222214,2920.6654350538565,1.0338167,0.6839751,36.77837582381608,-4.7255763158220585,3.8572216e-05,5.7060915e-05,2220.1882933287047,1037.7284785343584,2743.552637478698,612.3884670534347,False,2846.436832916253,814.2543615814951,False,3471.531810201501,1159.46751223287,False,7040.391737961846,1701.6293506167103,False,6565.780518840672,2376.2357758736885,False,-1.250385227583752,37.36476269641762,3280.763640804026,532.3314167192141,0.0,0.6101622021477447,False,865.0584106445312,247.45941162109372,False,1055.0305404663086,352.3728725427315,False,1995.4012660980225,722.1599720124357,False,False,-0.3800036049135908,11.35549605685702,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025111500097,-1,u,20251115,u_24,0.372163966184961,36.77848350120068,-4.725474724351881,746071429117640915,0,1019.0268453346634,2564.667208659794,0.46260926,0.6205393,36.77848350120068,-4.725474724351881,3.4359924e-05,2.5828174e-05,4648.697583544888,823.0316360412211,5054.502478335599,489.086194673332,False,5626.943047795467,644.39302035528,False,6748.341658525088,911.6038626131834,False,8326.35846609619,1331.0735638788317,False,13053.98004564776,1858.467535574162,False,1.6223381997599642,29.863778195100288,5699.245553288811,457.82352516251353,0.0,0.2839258819482861,False,1661.1171875,190.2298126220703,False,1992.1627464294436,269.1125237123939,False,3853.636056900024,548.6340166464792,False,False,0.4789268070902006,8.816018719614378,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025111700045,-1,u,20251117,u_24,0.522463294405131,36.77848796676427,-4.725538197856648,746080218233438348,0,16.897190797710607,1626.1115703508783,0.31848666,0.443648,36.77848796676427,-4.725538197856648,2.3469478e-05,1.9178904e-05,,,5416.354923929203,780.4745320565818,False,5889.038999420855,1025.7640608925276,False,8107.385860289368,1423.670272333272,False,,,True,,,True,2.0715760648073847,47.55218119341989,6677.280985296586,746.0546856388385,1.0,0.8130706927092302,False,1193.7103271484375,207.92274475097656,False,1643.3700351715088,288.578477185426,True,,,False,False,0.4199092147763471,9.63884426212856,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025111700046,-1,u,20251117,u_24,0.363142963777653,36.778487185310816,-4.725405861172254,746080218349830337,0,702.0535103288058,2407.8645124708114,1.0774816,0.88232285,36.778487185310816,-4.725405861172254,5.077178e-05,5.8386202e-05,6043.873991579492,1103.1805884794576,4928.396026507671,656.6116892719025,False,6283.716651818721,871.8179567012108,False,6879.785472920032,1233.808717187633,False,7245.609119693916,1807.7553298662465,False,7014.9550610205015,2527.6918437328004,False,-0.4074132784887391,40.210600503729104,4983.961799269085,567.4621713744006,1.0,0.9761705164073194,False,1317.3714599609375,182.77528381347656,False,1442.3363647460938,258.6660858750787,False,1470.6744594573977,529.9266785916968,False,False,-0.0854135625823991,8.430090092647896,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025111700050,-1,u,20251117,u_24,0.2462324185781917,36.778431717217984,-4.725485231046134,746080218886701066,0,2901.0196124443314,243.33451803773224,0.42533642,0.4811102,36.778431717217984,-4.725485231046134,2.6623837e-05,2.3761992e-05,5218.86792295664,1117.2233181712395,4249.246432540944,662.7975768085347,False,4716.897612947825,880.039320500708,False,4030.918499307417,1249.4180354259518,False,4762.4532934945,1832.050837307026,False,4183.507279372683,2557.153881569254,False,-0.5617289564071256,40.60457993791499,4955.172610854011,564.1880152159343,0.0,0.4230937604791273,False,975.8133544921876,182.05909729003903,False,833.9006748199463,258.4747230818306,False,865.4676456451416,529.0140070620212,False,False,-0.1162082924510356,8.400116900608518,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025111800204,-1,u,20251118,u_24,0.3789614895626754,36.77843222309215,-4.725527649237178,746084637563945199,0,2975.838602691758,2883.6685534767244,0.49315056,0.45839474,36.77843222309215,-4.725527649237178,2.7350268e-05,2.5491412e-05,7502.785896713706,992.9241762640688,4422.38242414092,592.5092181826157,False,4784.503708374833,784.6653437340885,False,2245.3785215575867,1108.199241737441,False,-4642.603925742924,1618.610847722396,False,-5710.290612000993,2268.1010455503665,False,-0.5950656537193529,36.75904876836008,4361.141461109732,510.9361380396143,1.0,0.4522809838245155,False,1374.1060791015625,225.35533142089844,False,644.8711223602295,318.27403796587464,False,-1639.9914226531982,651.397015170461,False,False,-0.170902434626402,10.55717279227516,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025111800205,-1,u,20251118,u_24,0.2284959085605146,36.77832909052482,-4.725410740738582,746084637698687128,0,2105.6125833767496,1761.3137407590762,1.8892641,2.2942433,36.77832909052482,-4.725410740738582,0.00010497068,0.00012746578,3313.6452708004567,811.6166093602079,3109.5023201186,483.6573809295401,False,2889.3136979546066,640.0277980177151,False,3405.5975431796933,909.4698887766956,False,419.7731697832377,1330.1108055807845,False,-4446.926334573039,1857.5219048039164,False,-2.083541208633956,29.30873783591386,3252.420204251396,415.5532948153419,1.0,0.7340936751261493,False,855.2842407226562,189.45872497558597,False,1008.112726211548,269.21800281954546,False,-1316.3631267547607,549.856948070607,False,False,-0.6167623688291028,8.675867076764469,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025111800206,-1,u,20251118,u_24,0.9195509338978958,36.77856480224833,-4.72561761119407,746084637830807861,0,1293.9746449081404,3637.12009445249,0.70587224,0.44576392,36.77856480224833,-4.72561761119407,3.916336e-05,2.4766354e-05,5471.580061594094,1043.8525084774024,5094.088603030931,625.4122717244367,False,5102.424417994437,826.8229370862631,False,3928.4635981374377,1167.0374618901417,False,2366.919104229152,1713.115030695585,False,624.1667497138392,2394.821978807526,False,-1.6587229827834085,37.92233852851281,5003.616772293506,524.806487488187,0.0,0.3452819645099937,False,1465.5638427734375,237.48745727539065,False,1128.3683471679688,335.2069069904133,False,179.27873992919922,687.862124844369,False,False,-0.4764332069616794,10.89239224882978,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112200237,-1,u,20251122,u_24,0.4123819883305276,36.77846378471488,-4.72551870357946,746102234226884874,0,153.43542771785735,2370.3510157368214,1.1388049,1.8526219,36.77846378471488,-4.72551870357946,9.955848e-05,6.81919e-05,5246.888934449007,863.1431704116941,5034.562308350395,522.5256061017578,False,5157.45425797869,688.0399967538734,False,5625.310401176229,975.4933541447384,False,3685.0036954104726,1423.2245019711952,False,4750.932540609831,1988.994993931326,False,0.0504517206944532,31.81717171139709,4729.340834807715,362.7633951501381,1.0,0.2548193876551401,False,1465.2110595703125,195.46926879882807,False,1598.1270217895508,277.1335584448563,False,1349.71994972229,565.0651109565705,False,False,0.0143331216212932,9.039124642485453,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112200238,-1,u,20251122,u_24,0.2678595525884541,36.77842716601097,-4.725495588935549,746102234342228369,0,1881.5590656144711,3262.7053945794964,0.26279277,0.29688266,36.77842716601097,-4.725495588935549,1.626833e-05,1.4866859e-05,5923.838943615136,737.9563218951694,4785.346588857128,448.28894658592367,False,5039.594421583413,590.3800864311655,False,4303.492473633209,833.0554426328628,False,1297.9346340324323,1214.045859605391,False,-1793.5548962236858,1695.5058884768182,False,-1.709848608151585,26.61754506438716,4840.2487787715245,303.4810136473804,1.0,0.1074654070664937,False,1490.502197265625,174.60984802246094,False,1272.7938899993896,246.3831141590643,False,-530.4588603973389,501.46004635378665,False,False,-0.5057020256484791,7.872361560361567,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112200239,-1,u,20251122,u_24,0.2816427143579271,36.77843988288576,-4.725491287064387,746102234481688937,0,771.2843108976264,2936.416902834844,0.62621534,0.3478296,36.77843988288576,-4.725491287064387,2.2673097e-05,3.273294e-05,5465.360540875424,795.2522924865656,5148.222544917568,482.54095908826537,False,5619.424111218911,635.2919313846129,False,6730.152768604308,900.1433056642011,False,6497.660199947199,1309.3144340764272,False,7127.276011944837,1824.2827650284933,False,-0.0980878771981539,28.90268133101726,4616.167725178291,321.43970205707353,1.0,0.400244523860311,False,1625.3367919921875,183.74896240234372,False,1946.598920822144,260.3533749731782,False,2061.4610500335693,527.647288817091,False,False,-0.0283704935778534,8.359680711897429,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112200242,-1,z,20251122,z_20,0.3227762901818634,36.778445075875744,-4.725501810331722,746102234851837576,0,3405.6313063942503,3916.975978828647,0.01102939,0.011869565,36.778445075875744,-4.725501810331722,6.1195635e-07,6.5949456e-07,241388.5670656302,1407.1166052134458,231747.4362498976,904.6401868390666,False,240256.19928192208,1145.0132975522092,False,244829.4401920233,1569.1014515855616,False,242821.802759462,2249.439343891454,False,242937.9350498354,3117.194121031924,False,-0.7581331524982519,49.35039688089009,241481.90704518263,735.8476263093781,0.0,0.000357540635078,False,267782.71875,1276.19921875,False,272879.9228515625,1748.8757999001994,False,270771.705078125,3474.3358094246432,False,False,-0.8449936249606108,55.00454717777863,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112200244,-1,r,20251122,r_57,0.3060698511171799,36.778439976661474,-4.725499854315522,746102235144913702,0,667.9358951244817,1553.5867091832554,0.011260445,0.009552687,36.778439976661474,-4.725499854315522,6.168885e-07,5.4095415e-07,122770.16362983176,519.9359242065519,118877.8078245206,363.7497606989984,False,122554.35868211056,436.4789275965084,False,124959.48746041371,569.7831060457065,False,126825.94626015404,792.5762450440288,False,126536.18767190256,1081.07858808579,False,0.7582838874195297,16.620221322753025,123660.83006935511,347.158919635922,0.0,0.0021723333174479,False,240613.5625,856.9483032226562,False,245335.6026611328,1118.6672140611925,False,248431.17150878903,2122.504439817712,False,False,1.4887547819626832,32.6308317795458,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112200245,-1,z,20251122,z_20,0.3331223309214628,36.778441452661816,-4.725508019997811,746102235282276796,0,4033.5645448840014,1064.605360322829,0.011606727,0.010994982,36.778441452661816,-4.725508019997811,6.3883033e-07,6.1659824e-07,239604.68993652123,1440.1641396869763,230492.646386272,929.1378448427675,False,236500.0535146384,1174.698131310284,False,238264.1584692979,1611.27893530424,False,229832.679349819,2312.9439330273613,False,214233.2573074733,3199.282770839357,False,-7.956993122124014,50.08847206931348,238275.6687630672,741.9987794997188,0.0,0.0003372652879092,False,264276.65625,1312.664794921875,False,266247.9528808594,1800.5214078393765,False,239394.65576171875,3575.0340877759145,False,False,-8.891530910326091,55.97129353008943,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112600190,-1,i,20251126,i_39,0.3154767208969864,36.77844142322109,-4.725502037892231,746119820102600353,0,3035.98296617464,2808.078584994994,0.0056334166,0.0065564555,36.77844142322109,-4.725502037892231,3.5607016e-07,3.2160162e-07,195342.4063578696,720.1406105265406,191013.0378716507,492.5398790607127,False,195368.72218474495,603.6104643071488,False,197336.4321106404,800.9732998991341,False,198330.05806462409,1134.1929455424026,False,199497.74629045423,1561.693867716392,False,1.4231988595060057,23.42229656213675,193801.21759404812,405.52085808563055,0.0,8.85168049560292e-05,False,423468.34375,1308.34619140625,False,427733.421875,1736.1368437242263,False,432418.1437988281,3385.024522917368,False,False,3.0848318867131144,50.76862366233895,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112600216,-1,i,20251126,i_39,0.3155186084204719,36.77844124852776,-4.725502180183077,746119823577055540,0,729.9711031680547,519.3364019384793,0.0057852804,0.0062204073,36.77844124852776,-4.725502180183077,3.4327408e-07,3.2385083e-07,195373.80499688047,811.666722960097,192737.28729923232,554.3084304416681,False,195245.22940072796,678.5167946446672,False,196380.69370588107,904.7641678504006,False,196460.47735228587,1277.984178164178,False,197154.67576653755,1756.6801326861148,False,0.3562054886343295,27.19491137141231,193600.6236029181,436.87233132548863,0.0,0.0002259356570868,False,336604.84375,1169.7701416015625,False,338562.3962402344,1559.823009681933,False,339896.74951171875,3028.535157537296,False,False,0.6141020357458417,46.88431528424945,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112600217,-1,i,20251126,i_39,0.3143663290580322,36.77844145693431,-4.725501629594912,746119823714944445,0,1725.6484003514513,2390.5130154934677,0.0057005477,0.0060479776,36.77844145693431,-4.725501629594912,3.3374886e-07,3.1898236e-07,196029.63899985095,808.1753126712637,192271.03249996933,552.3742232840877,False,195132.34657033387,676.3094116401561,False,196131.1399561301,902.9703295568876,False,195044.90500714592,1276.3291787489766,False,195034.73434420544,1754.0500380095596,False,0.3660491844638575,27.24422693080968,193650.0332416151,437.028444932636,0.0,1.9553125902072036e-05,False,336819.53125,1167.3831787109375,False,338543.556640625,1558.6244335168942,False,336651.0419921875,3027.680043700372,False,False,0.6318404759260223,47.0264817975547,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112600227,-1,i,20251126,i_39,0.31924557575227,36.77844239362204,-4.725502624571908,746119825064461546,0,2678.158914878946,1990.7869238206508,0.0064101927,0.004610309,36.77844239362204,-4.725502624571908,2.9073317e-07,3.2722372e-07,193702.8233845298,844.9844974517624,191378.142219836,575.1866236721125,False,194006.52816270277,705.3044005843232,False,195876.51972047635,940.9905759828548,False,198806.16236824635,1330.3585245306394,False,200876.32479318132,1828.2355957184775,False,4.213548528143214,29.682765062772308,192156.1253260009,461.530238183592,0.0,0.0008897415423463,False,330899.375,1202.973876953125,False,334088.8503417969,1604.962453698903,False,342616.5653076172,3118.255976771298,False,False,7.186668344095456,50.62720569539808,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112600266,-1,i,20251126,i_39,0.3173871630602569,36.77844142786287,-4.725502692473019,746119830283749158,0,3433.765957260464,3215.54497097369,0.0074948436,0.007276326,36.77844142786287,-4.725502692473019,4.0995306e-07,4.1072772e-07,193729.08706588377,811.7583162767007,190150.85502058372,552.9175419821178,False,193379.02414315435,677.3374099919782,False,195313.80070263444,904.6389450820334,False,196493.0901267371,1276.5847031771673,False,195779.95841534203,1756.8139471943866,False,1.1974398872441938,27.913283754429152,192155.9897580364,453.6761603241642,0.0,1.2961884129802924e-05,False,329655.25,1154.6641845703125,False,332953.48388671875,1542.1474946527237,False,333748.14782714844,2994.859155650332,False,False,2.0412883307200747,47.58406748177308,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112600267,-1,i,20251126,i_39,0.3199898480107528,36.77844205179513,-4.725503133319095,746119830420063957,0,3115.022736485761,2964.495167114873,0.0076037426,0.0065301014,36.77844205179513,-4.725503133319095,3.9403585e-07,3.93457e-07,193793.88239701383,808.6300918417282,190986.0703774231,551.8265199739968,False,193229.75854974933,675.1605233143673,False,194429.99475904676,900.7412073359033,False,194591.60634391312,1270.0580960384427,False,193967.836582682,1747.4756563034705,False,0.4264888059881179,27.493919905623965,192092.5426328607,446.5266479231692,0.0,1.146440167243412e-06,False,329861.4375,1152.562744140625,False,331910.35400390625,1537.6502651417925,False,331121.4063720703,2983.1058958556387,False,False,0.7280566496421867,46.93471652941084,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112600268,-1,i,20251126,i_39,0.3141799156607673,36.77844098505245,-4.725501911549991,746119830552184976,0,939.8688027641653,3839.463576012352,0.007392279,0.006704838,36.77844098505245,-4.725501911549991,3.929757e-07,3.9092671e-07,193541.0543449835,812.9373558147813,190137.6247990494,553.7611086713875,False,193548.1602201488,678.3370831470817,False,195323.99469458964,904.67092756264,False,195787.7354856953,1276.9202455194898,False,196644.13060275224,1757.454318020927,False,1.3681011579705944,27.43067569752056,191881.89061799983,447.8769391405006,0.0,0.0002342018410308,False,329824.375,1155.9505615234375,False,332850.56494140625,1541.6448439738551,False,335100.2014160156,2994.8684160727066,False,False,2.3313737978763447,46.74446637711084,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112600269,-1,i,20251126,i_39,0.3152043410061808,36.77844232300462,-4.725501273832838,746119830685876263,0,3337.065223995904,72.73185823865374,0.0072154193,0.0070066275,36.77844232300462,-4.725501273832838,3.9523428e-07,3.9441304e-07,196426.16660639676,821.5292576234862,192400.4690244143,560.2456805647154,False,195537.36599786585,685.6678368108596,False,196631.2598762372,913.395480260129,False,195974.19098411556,1290.6582141080244,False,196032.9164645509,1774.255443106672,False,0.6988905950494692,28.460138649376585,192582.80831406792,453.9138833753419,0.0,1.102586548729079e-07,False,330634.65625,1159.3975830078125,False,332484.3243408203,1544.4628656775892,False,331472.5838623047,3000.093284153519,False,False,1.1817559803534494,48.123324721816445,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112700034,-1,i,20251127,i_39,0.3171647195719813,36.77844169977593,-4.725502417236196,746124197204329846,0,1146.775680829899,2254.922218149373,0.0068928325,0.0049176845,36.77844169977593,-4.725502417236196,2.9190028e-07,3.68807e-07,195292.402482236,913.7991510470778,191686.5728459137,607.2413106700096,False,194749.27728284895,756.2385502806839,False,197068.41685739864,1022.6688280186286,False,194234.44892247912,1459.411965468516,False,192063.7719049962,2015.3771890634207,False,1.0142288759104323,32.04760706611884,190366.5394571926,446.98356512732033,0.0,0.0003276420174445,False,337511.75,1310.6051025390625,False,341530.9528808594,1772.3441680027938,False,332857.6140136719,3492.7651156463658,False,False,1.757717243345116,55.54035473255493,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112700035,-1,i,20251127,i_39,0.3141621153677806,36.77844063980795,-4.725502155838883,746124197339597110,0,736.2411359728447,3787.959341327095,0.0071373964,0.004687843,36.77844063980795,-4.725502155838883,2.8128707e-07,3.8158083e-07,194305.5080395453,934.5169900048006,191175.61319448415,621.3197951183165,False,194287.41636807445,774.0872531476589,False,195486.3011010439,1046.358341171068,False,194960.5366674858,1494.994469368008,False,193290.15037711777,2063.8223786621143,False,2.193419242924285,33.290353798004,195012.60023538463,469.3813731147602,0.0,0.0001393784062637,False,334719.40625,1333.6016845703125,False,336784.8513183594,1802.6717799262788,False,333001.31103515625,3555.564298011628,False,False,3.7788344730368375,57.35280063640472,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112800037,-1,i,20251128,i_39,0.3147623931494756,36.77844107582232,-4.725502045844573,746128595653493060,0,1893.2401794549903,658.8359146938702,0.008245124,0.0069398764,36.77844107582232,-4.725502045844573,4.1073073e-07,4.3557247e-07,194517.1693071685,902.324410192096,189573.7727579112,598.6187759624823,False,194081.8856769012,744.3518260321283,False,196156.79954386727,1005.9142442379097,False,195459.44851372545,1431.88868761141,False,195719.93638337537,1975.9555864632407,False,0.3198599276332341,31.13828027132688,192853.86460624085,482.3031269339146,0.0,0.0001363762078018,False,331869.34375,1272.8006591796875,False,335417.3322753906,1720.0579999503968,False,334670.3203125,3378.7753116248077,False,False,0.5469428736501483,53.24474565520317,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112800038,-1,i,20251128,i_39,0.3188795646437506,36.77844346706763,-4.725501687930285,746128595803441021,0,3384.779658179408,3667.207366039586,0.009144889,0.0069716303,36.77844346706763,-4.725501687930285,4.266019e-07,4.7493296e-07,194280.05122410416,912.1509833675748,190150.77704058064,603.7434742576693,False,195042.46263816228,750.9744420247556,False,199869.5714175383,1015.5848605620778,False,199377.0793926809,1445.86393970181,False,200022.43586992004,1993.9063371147292,False,1.1971003496582506,31.216388034304,194533.55165403523,493.5398372074836,0.0,1.416913496754546e-06,False,329515.40625,1268.7373046875,False,337670.587890625,1715.784621373953,False,337928.8454589844,3368.6144432953624,False,False,2.0224468185240925,52.7386736490513,False,False
2MASS J02270682-0443316,36.77838928494,-4.72543147239,2025112800152,-1,i,20251128,i_39,0.3155381115908537,36.77844190258002,-4.725501704891692,746128611107407115,0,781.4148395859563,2106.471737296147,0.00828053,0.006952383,36.77844190258002,-4.725501704891692,3.8554847e-07,4.5943148e-07,194462.86028152265,921.6755394173576,190513.9591901093,615.2608024999328,False,193876.81511541296,763.3832018705098,False,195900.64529761596,1030.4106534271475,False,194266.254320098,1469.276731636857,False,193478.32423034156,2023.379094631299,False,-0.296296497599935,31.35507093211868,192334.793187218,484.98887707899326,0.0,9.308199879209944e-06,False,329402.5625,1297.0111083984375,False,332841.1110839844,1750.6988108100934,False,328725.5144548416,3437.7821725806425,False,False,-0.5034166953438598,53.273212200544656,False,False
