simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025072100550,-1,u,20250721,u_24,0.8561719357339214,36.80152536949414,-4.546651477013549,745556918476472450,0,3544.7639216172,1007.6396542010992,2.4630349,2.1026475,36.80152536949414,-4.546651477013549,0.00011992816,0.00013423353,3619.40505602652,879.59129837751,2479.081984355563,524.0303655921181,False,3346.563490689725,698.0893573746483,False,2700.642430680639,991.1983187288196,False,2497.96881442612,1444.554718718776,False,2721.1119690050123,2008.06055859334,False,-0.1885588340784335,31.619358307093837,2291.9304291575363,361.2128649649215,1.0,0.8649464959124467,False,1039.89306640625,216.92051696777344,False,839.1830444335938,307.9996127212864,False,845.5436382293701,623.9738937015371,False,False,-0.0585917538135209,9.825228644021642,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025110500301,-1,g,20251105,g_6,0.1875917552427652,36.80143558080015,-4.546422721661625,746027476028752125,0,361.8374890870036,3353.396682042372,0.30245614,0.3848425,36.80143558080015,-4.546422721661625,2.013697e-05,1.8261442e-05,6727.437966239269,2034.5803614412323,6605.085453765133,1151.0469643928336,False,9214.343261732489,1538.7403569632545,False,10607.799674936414,2196.7159729483824,False,15366.418140939204,3228.31714373254,False,20219.50519261621,4520.782319719519,False,1.0219797387385865,71.57853834441879,6527.232258936834,1132.508958699376,,,False,17584.970703125,2936.585205078125,False,20244.291015625,4192.288579893967,False,38587.6015625,8627.617008542611,True,True,1.9503814058611892,136.6029530272189,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025110500302,-1,g,20251105,g_6,0.5890381103760776,36.80146642197892,-4.546578933633378,746027476142522506,0,3512.598809906491,1587.041145239427,0.48560724,0.48666468,36.80146642197892,-4.546578933633378,2.7006525e-05,2.7012191e-05,10697.278729955657,1874.6998373955123,8455.349271147245,1078.288749381844,False,9527.601509461349,1440.422758847068,False,9384.11802299438,2055.638750126738,False,1977.2727438483423,3019.335841732773,False,-3279.419133142792,4227.916633155269,False,-2.591459526313777,66.55482440282594,8570.08444938681,965.4834919129796,1.0,0.9312710357646796,False,19132.6171875,2892.54931640625,False,18844.484375,4127.980084275102,False,-6585.484375,8490.186156767264,False,False,-5.2039753157838256,133.65042356316422,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025110500306,-1,i,20251105,i_39,0.3147865901087908,36.801447923885945,-4.546494701607436,746027476699840843,0,1052.6331180085867,1087.5453568068388,0.564629,0.5309421,36.801447923885945,-4.546494701607436,2.9826911e-05,3.1045696e-05,26300.088220660426,1755.2529461820532,23541.95617905698,1041.951903774871,False,27855.620267512764,1390.080835615135,False,30251.011115014484,1985.5829846299912,False,32458.99642665762,2917.3868721589283,False,28274.801725590507,4076.161441132378,False,-0.7730809240498835,64.76643656583741,15451.97138728133,624.0941153743712,1.0,0.9999999999735772,False,46020.50390625,2296.564208984375,False,49977.94921875,3280.398304643717,False,46713.037109375,6734.260509105078,False,False,-1.2772134794850776,107.00117313302786,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025110500307,-1,i,20251105,i_39,0.3477356750564614,36.80144955874536,-4.546505547265801,746027476831437298,0,3028.1981287617164,2106.6296218830057,0.6304652,0.5722503,36.80144955874536,-4.546505547265801,3.2498396e-05,3.4314162e-05,25178.194450987703,1800.9878265096688,23277.127944703014,1063.3555739232752,False,26680.537503645603,1417.961484182874,False,30585.778957865896,2019.3235839952704,False,28093.805004116643,2966.9716417355835,False,20071.489469791555,4153.096787179416,False,-4.461216257519968,64.7219322226589,16808.540435326766,712.8060917623663,1.0,0.9999999876225196,False,43086.4453125,2289.868408203125,False,49393.0263671875,3261.009084174761,False,32413.482421875,6706.843052688682,False,False,-7.20442570846279,104.51955823040998,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025110800056,-1,y,20251108,y_10,0.3553274500397551,36.80146461178121,-4.546512695410348,746040637273931851,0,3335.489887252478,222.57094869042564,0.8505576,0.87010854,36.80146461178121,-4.546512695410348,4.7701258e-05,4.7854744e-05,28591.49698008957,4198.121636612354,30890.33410608664,2489.0624551804544,False,33032.9577380941,3320.822219780172,False,34198.62574605309,4737.501487730776,False,38865.621786183605,6976.128042114998,False,33054.48195368578,9742.688767526675,False,3.1431464054687,155.99344059455737,13157.056532064124,1095.9656950874512,1.0,1.0,False,14980.4443359375,1505.99267578125,False,15509.07470703125,2148.456638096578,False,14990.20556640625,4418.308766701367,False,False,1.4254167047392772,70.74301587300033,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025110800057,-1,y,20251108,y_10,0.3473586282814691,36.80144738390843,-4.546504478073177,746040637408149578,0,3333.5428821241194,223.4269721305294,0.83389866,0.68382597,36.80144738390843,-4.546504478073177,4.27605e-05,4.192725e-05,32981.449424856415,4132.749858233448,35719.66117277958,2453.60556839117,False,36674.56354901022,3271.257603334115,False,42215.973837445206,4666.642242213093,False,45518.08539731892,6869.927420935598,False,48367.33878930441,9594.43518682046,False,5.122246761386509,153.46048510946176,17126.738554849497,1092.7726070364197,1.0,0.9999999999999688,False,16647.052734375,1484.8656005859375,False,19162.36962890625,2118.2485074367014,False,21954.552734375,4355.036653622393,False,False,2.3250532168251,69.65767390376824,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025110800166,-1,z,20251108,z_20,0.308456646177225,36.80146372060437,-4.546499004794364,746040652044698907,0,830.9895755741971,2860.705858809429,0.4134978,0.33939844,36.80146372060437,-4.546499004794364,1.9326784e-05,2.255714e-05,31452.48023626834,1418.8664571635811,28908.378005591258,849.5175388352974,False,33694.89321925609,1129.4294615369472,False,36191.9596456146,1603.743502761001,False,37999.853509296576,2351.0904054530456,False,36187.06977092999,3285.227749655897,False,1.02832781183997,51.791894703889525,16343.202025945331,477.66811502572665,1.0,0.9999999999999988,False,40696.796875,1364.12841796875,False,43712.761474609375,1937.0063928312525,False,43706.85546875,3967.908298324952,False,False,1.2420175308775894,62.55441157863729,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025110800167,-1,z,20251108,z_20,0.3104405081336768,36.80146192349792,-4.546499044849121,746040652183633991,0,436.2692991635429,178.27092279566116,0.34537074,0.31553495,36.80146192349792,-4.546499044849121,1.7760793e-05,1.8968023e-05,32386.849401423748,1413.7637829731684,30525.271770663912,851.2519918083742,False,35418.095104815504,1131.4014785286315,False,39959.00949111521,1608.025103146431,False,41075.079460486464,2357.8389419428563,False,39052.570512650906,3295.304822988879,False,-0.0096908471633445,51.000666343226975,15832.575885274846,435.5386988139357,1.0,1.0,False,42790.23828125,1366.8984375,False,48276.32690429688,1942.7294754909667,False,47181.216064453125,3981.2101178155954,False,False,-0.0117079605224254,61.61626306753284,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025110800172,-1,r,20251108,r_57,0.3938649284270763,36.80143967817431,-4.546515141626326,746040652818548078,0,3589.981088797084,2747.938168776132,0.23989742,0.25428143,36.80143967817431,-4.546515141626326,1.3509325e-05,1.3949153e-05,19610.671323735307,539.3684979476417,18094.21092155832,329.7982230434296,False,21250.37164375199,434.8066946983008,False,23894.819476430377,610.0706729016157,False,24726.74935035837,892.9270290686985,False,23601.20832893268,1248.095039293389,False,0.0691855300802517,19.51362973071688,11263.251016515747,213.87504491703652,1.0,1.0,False,44747.89453125,915.5926513671876,False,50316.43115234375,1284.6541503022015,False,49698.16052246094,2628.171691279467,False,False,0.1456871839712029,41.0907564230162,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025110800173,-1,r,20251108,r_57,0.3626068412195933,36.80143421913564,-4.546502249000034,746040652952765898,0,3590.4987880901426,2751.048144296353,0.25364485,0.28484136,36.80143421913564,-4.546502249000034,1.4500575e-05,1.5446434e-05,18581.129728439675,543.4198484875592,16906.82855065501,329.6022304570114,False,20229.25597599597,435.2875175538118,False,22726.603789721376,615.3927324156642,False,24071.288513338983,896.1592493331207,False,20943.32746881149,1250.9923211031658,False,-0.4017204238788276,20.219631087979057,9995.723255933644,199.33206401584616,1.0,1.0,False,42716.3046875,919.1575927734376,False,47989.72998046875,1299.4696142820665,False,44224.14538574219,2641.608233806271,False,False,-0.8482769730118457,42.69598067510916,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025110900311,-1,g,20251109,g_6,0.3289470075862582,36.80147049366055,-4.546506454418478,746045069558547396,0,2110.0728518875403,2599.0666902330745,0.4042511,0.42131838,36.80147049366055,-4.546506454418478,2.3361765e-05,2.2469543e-05,10178.440124298126,559.2592856984571,9570.270153248435,337.24566234851284,False,11399.0554784312,447.7802002277231,False,12811.973426592109,632.8274110663037,False,13948.556117654643,929.4867263401052,False,13046.00490547828,1299.869225536974,False,0.1597670077381936,20.994871595432123,5340.979766921421,183.290972891977,1.0,1.0,False,24948.501953125,980.0325317382812,False,28040.879760742188,1385.0354470905304,False,28553.091918945312,2844.954125671072,False,False,0.3496734893643862,45.9503505352124,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025110900312,-1,g,20251109,g_6,0.3579298534609949,36.80146122174025,-4.5465125786812255,746045069692240503,0,3403.9380035405134,1649.0208685872894,0.4279254,0.36844358,36.80146122174025,-4.5465125786812255,2.0522175e-05,2.3703993e-05,9935.661647437684,554.4677793740182,9424.709856075411,335.34102301986354,False,10747.226196320618,445.00191697377375,False,12195.4716906505,628.492691303988,False,12026.04902341544,923.0703268957178,False,11066.95355790861,1293.1531807245926,False,-0.2889310304458498,20.58190823589285,4904.53190076819,174.25089249372627,1.0,1.0,False,23672.873046875,980.2039794921876,False,26862.91772460937,1384.3783893951877,False,24377.13525390625,2848.4234460363664,False,False,-0.6364272490504607,45.33568865402031,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025110900315,-1,i,20251109,i_39,0.3612383724576477,36.80145869073895,-4.546512813212549,746045070078641318,0,2013.064311370773,2247.134544161244,0.2697465,0.25997,36.80145869073895,-4.546512813212549,1.4456871e-05,1.4971916e-05,26541.36884843722,906.4654354911564,24445.388675330403,548.4485325652428,False,28897.84022987687,727.0587938442563,False,31960.53252995054,1029.226579204316,False,36025.54370809821,1508.4376426068443,False,37059.84959144521,2106.340746387488,False,1.9639482123780208,33.16627119310182,12787.905985300606,286.3993335148467,1.0,1.0,False,50060.4296875,1259.5015869140625,False,55366.005859375,1782.9541720385982,False,64199.67651367188,3648.865174478695,False,False,3.4021951333925053,57.454736196591696,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025110900316,-1,i,20251109,i_39,0.3431652315935379,36.80147014793954,-4.54651040780477,746045070235402481,0,489.3736557429452,467.9184768295262,0.30537897,0.27208102,36.80147014793954,-4.54651040780477,1.5112657e-05,1.6931073e-05,26612.77353435385,928.5533706308856,25001.362885121584,560.1856897711398,False,28468.11420037713,742.486553232951,False,32004.832972278266,1053.5422882074854,False,32878.94271955886,1540.8577937978569,False,32460.660369873174,2151.848025680575,False,0.2529452161639556,34.30279865488298,13015.02612433768,294.0915715502054,1.0,0.9999999999999998,False,48935.83984375,1276.312255859375,False,55015.35400390625,1811.007793542448,False,55798.90771484375,3698.962622237874,False,False,0.4348052877797602,58.96548852349056,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025110900321,-1,y,20251109,y_10,0.3674096081681418,36.80145477686595,-4.546513371402378,746045070850917205,0,172.11589872514767,3698.950597708914,1.0893239,0.8864346,36.80145477686595,-4.546513371402378,6.0079936e-05,4.9701004e-05,26131.395072244995,4147.818973781266,24040.495951911573,2440.987686022102,False,26302.18903064533,3257.8705365908686,False,25274.31198366391,4634.0872286465865,False,26444.279279568356,6824.401305410117,False,28055.41166244616,9546.197581379389,False,0.1034794296291418,151.21211828606152,14401.35834104004,1217.7976750147648,1.0,0.999999913323512,False,11112.869140625,1376.474365234375,False,10678.58349609375,1957.9360827416103,False,11853.61865234375,4033.338988964645,False,False,0.0437208233457423,63.88823687001239,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025110900322,-1,y,20251109,y_10,0.2126455795591912,36.80146928355924,-4.546472874322101,746045071005581579,0,3740.534456062365,1136.0568488092529,0.8539012,0.7935233,36.80146928355924,-4.546472874322101,4.7340163e-05,4.415837e-05,33210.87861891055,3994.108418828895,29849.440613756604,2362.8525946081663,False,32987.177442958266,3151.8454395905733,False,37517.31115530847,4497.231326612778,False,36698.63954551897,6596.464346060589,False,20065.63012872227,9232.871063463586,False,-2.7095280498330205,143.78032535194313,16316.235085169654,1200.3066347420634,1.0,0.999999999883526,False,15643.671875,1494.7152099609375,False,17792.01953125,2132.7441955637664,False,9515.82275390625,4378.549987514595,False,False,-1.2849528523921867,68.18565291850054,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025111100194,-1,g,20251111,g_6,0.3191224142593445,36.80144059174234,-4.546491975348067,746053849918211183,0,1690.9270442973966,2524.4327078944216,0.32831818,0.3628726,36.80144059174234,-4.546491975348067,1.8254721e-05,2.0118743e-05,10566.379218046904,388.3190279089363,9520.793549527556,235.4511439949368,False,11410.265917988014,310.52293105237885,False,12657.496818112497,438.00658628225415,False,14093.444746417128,638.2177935097808,False,14355.460550343125,890.2651260744938,False,0.2674545607819318,14.027263850395231,6327.23586438802,154.96797621080307,1.0,0.9999999999885436,False,24638.103515625,670.5098876953125,False,27331.24005126953,945.7844094882072,False,30997.64068567753,1922.342957668952,False,False,0.5775126716269555,30.288967958422766,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025111100195,-1,g,20251111,g_6,0.4042911452778738,36.80144530306115,-4.546520794433015,746053850032505956,0,3246.269208679289,2561.913500212481,0.3082762,0.36667052,36.80144530306115,-4.546520794433015,1.7154924e-05,2.0347057e-05,9849.496598687992,395.5237685574401,8857.71535043222,239.56641552714055,False,10531.623337670751,316.20960089087777,False,11883.24839864646,446.3279500569976,False,13060.792527855514,651.3128294765094,False,11446.060451957148,908.380397503158,False,-0.1342209760782872,14.149032328218226,5758.059744758807,149.40106564239943,1.0,0.9999999994583572,False,22400.984375,672.58447265625,False,25275.91931152344,949.348938410083,False,24346.011352539062,1932.1442135363125,False,False,-0.2854908394959688,30.095289391149617,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025111100213,-1,i,20251111,i_39,0.2997481134341313,36.80145643418405,-4.5464939568144045,746053852474115241,0,2457.8854842289074,2098.550094635486,0.23724434,0.19405383,36.80145643418405,-4.5464939568144045,1.2343838e-05,1.172392e-05,27000.959260121803,779.2292479119677,24621.691393330155,471.39354851407575,False,29289.885374226567,623.2894231583318,False,32733.03755277778,880.8030853486329,False,36765.54166481062,1286.6613209600268,False,37882.4345789567,1797.8338987760487,False,2.366707862559321,28.85302306347415,13656.768844192386,252.29634773189585,1.0,0.9999999999992112,False,49983.8046875,1063.656494140625,False,55859.6162109375,1503.1089682909355,False,64647.17041015625,3068.041315588849,False,False,4.038836685193394,49.23828997697835,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025111100214,-1,i,20251111,i_39,0.3193273102377673,36.80145909183562,-4.546500726747711,746053852626681952,0,969.0776820790546,180.68967641725536,0.24947917,0.1970688,36.80145909183562,-4.546500726747711,1.3002494e-05,1.1945877e-05,27064.95737777863,784.7739261970602,24974.24158438822,474.8370749217232,False,29295.280729680977,627.6169525138854,False,33009.939252684235,887.7587976886737,False,34433.99275293791,1295.4534372854428,False,32937.081889168665,1808.5726976531128,False,1.1539644271285074,28.847978851773718,13243.66999371297,252.47981238042084,1.0,0.9999999999999992,False,49689.046875,1064.5294189453125,False,55989.646728515625,1505.7677350520655,False,55866.070068359375,3067.601719872966,False,False,1.957291109129964,48.93035798638011,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025111800204,-1,u,20251118,u_24,0.7484970761023905,36.80149722244758,-4.546624356508757,746084637565518047,0,2891.027223606688,1901.932992576839,0.6822364,0.6179622,36.80149722244758,-4.546624356508757,3.7824724e-05,3.4375098e-05,1195.349918670565,883.0548839383815,2003.6073877335537,524.2437449617996,False,2370.4832738592872,697.5345511208646,False,3999.272245713404,989.921230958961,False,6004.98109642036,1455.747752813877,False,6202.615357635688,2036.9427601673567,False,-0.149939792291989,32.26203882724038,2438.132356479708,457.6970610086414,0.0,0.511907707332686,False,686.4142456054688,201.98313903808597,False,1158.058135986328,286.64873633606044,False,1796.0740699768066,589.8318471513478,False,False,-0.0434176484379006,9.342028812226536,False,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025112200237,-1,u,20251122,u_24,0.6906516432142984,36.80150276074247,-4.546607910241487,746102234226885034,0,3081.0,3774.0,,,36.80150276074247,-4.546607910241487,,,2134.097583243795,924.7518303892608,2708.1855539719604,555.7405778563434,True,2677.1587290673183,737.7361626635544,True,3277.66869062011,1044.9567668934378,True,3341.236138524793,1536.837421784947,True,1189.6912409376275,2142.6845004118054,True,-0.984145141060882,34.52460572931154,2148.700482870649,366.2909013240513,,,True,751.2150268554688,207.00994873046875,True,919.7190837860109,293.216542292259,True,333.82926750183105,601.2407023323631,True,True,-0.2761527026936098,9.687659658923078,True,False
VIDEO J022712.34-043247.40,36.80148750000001,-4.5464166666666666,2025112200238,-1,u,20251122,u_24,0.5064489014370211,36.80151621367334,-4.546554404237147,746102234347470959,0,490.0,576.0,1.7507775,1.4992979,36.80151621367334,-4.546554404237147,8.523601e-05,9.5654534e-05,3184.990035751685,779.2460666370984,2818.159651996392,471.25027652548016,True,3178.8622132378664,624.5356750264648,True,3244.818080957133,881.416918484343,True,2815.7935924363837,1295.1146441149765,True,1396.8863820662398,1811.8725055957063,True,-0.7106779981259236,28.60712594748109,1900.542113025879,299.66767618391606,,,True,923.0385131835938,181.34490966796875,True,942.1899585723876,255.93489348000705,True,405.6105117797852,526.1090262669243,True,True,-0.2063578471601278,8.306581798688013,True,False
