simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110900316,-1,i,20251109,i_39,0.2401745230503066,36.694235067654326,-4.394589510965505,746045070233830609,0,2963.4034903902584,2437.5110750337485,0.012072175,0.0115631,36.694235067654326,-4.394589510965505,6.416567e-07,6.7006187e-07,114788.87767918636,953.1054564650592,112497.71850584717,605.0809007408744,False,114705.94994147796,775.6818140242833,False,115839.51898818888,1075.220866448136,False,117611.68003363824,1557.7274168691536,False,116349.42801244029,2161.667847364435,False,0.6986477635929776,33.73959457396513,114582.7329885176,417.8503497855435,0.0,2.567109559681313e-05,False,197028.734375,1332.3773193359375,False,198975.8493652344,1846.891173456573,False,199851.7126464844,3713.065279722992,False,False,1.200057056367855,57.95400866847407,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110900321,-1,y,20251109,y_10,0.2416366281414841,36.69423719363166,-4.394590020896104,746045070871364041,0,2587.3087856164434,1770.9125365616394,0.031481434,0.028203625,36.69423719363166,-4.394590020896104,1.7410882e-06,1.5739854e-06,133525.4708306766,4006.246338627546,128607.58889064447,2402.3846101646427,False,131425.53753422172,3178.425504383035,False,133004.96337268854,4508.220056794394,False,133162.63531699486,6598.1387893034735,False,143153.36230375592,9224.077677252442,False,1.4771798660663775,146.48975021363222,128836.33052271538,1271.44047482654,0.0,8.0214881594598e-05,False,62432.3125,1509.87744140625,False,63182.60205078125,2141.58228823121,False,68003.49169921875,4381.800606450218,False,False,0.7017186822838766,69.58840751176683,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110900322,-1,y,20251109,y_10,0.2372000375191257,36.69423729190101,-4.394588791031428,746045071009252212,0,1774.2398810927864,3574.75944520466,0.03356957,0.03013851,36.69423729190101,-4.394588791031428,1.8605758e-06,1.6784659e-06,137196.12337755825,4053.008933089408,129223.37780041488,2427.496877902738,False,134873.16601417243,3212.52850961871,False,137953.07277683046,4559.953519988512,False,136973.65393254597,6674.522581680041,False,145941.8902244209,9324.29014976903,False,0.9692460631787008,149.92475403967927,134106.8204098969,1353.7464339539022,0.0,0.0031322150722022,False,63919.5390625,1522.4921875,False,65379.1787109375,2161.068326322691,False,69165.265625,4418.998575266021,False,False,0.4593483153647867,71.0528376806102,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025111100194,-1,g,20251111,g_6,0.232410589749089,36.69423921887601,-4.394587493786416,746053849919783184,0,3995.0620724013193,715.462141858859,0.017568398,0.020002145,36.69423921887601,-4.394587493786416,9.780144e-07,1.108359e-06,50078.53821061984,408.1213881464516,48458.99155656456,269.8546896715112,False,49865.40893350466,335.76260554338126,False,50848.44896932184,453.65448535398826,False,50625.89747301737,645.2252957482926,False,50759.93039321025,891.2090674223862,False,0.2659339297725152,14.110813231414062,50154.75753471183,230.475739508926,0.0,1.644166690129012e-06,False,107637.1875,724.7617797851562,False,109759.13269042967,979.23779117861,False,109568.060546875,1923.723068625831,False,False,0.5740327989630358,30.45895505625101,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025111100195,-1,g,20251111,g_6,0.2334332613229295,36.69423889345109,-4.394587776168854,746053850056622450,0,1189.7041567203523,842.5356275812046,0.016566923,0.018767983,36.69423889345109,-4.394587776168854,9.2149156e-07,1.0419851e-06,50680.574703409686,401.2924459557793,49279.87926353798,266.23052068655124,False,50722.194289824016,331.08665713709007,False,51182.92488114544,447.0769967120801,False,51679.53697529792,636.6732540833357,False,53548.57893136284,878.3387988141471,False,0.7021649813956237,14.073420921959974,50462.43575217848,221.1869655319515,0.0,0.0002003990178194,False,110308.8203125,720.0354614257812,False,111310.80078125,972.2871178319464,False,116455.54089355467,1910.179914107636,False,False,1.527043375133298,30.606374219384094,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025111100213,-1,i,20251111,i_39,0.2460461995676138,36.6942355781096,-4.394591175621247,746053852474640189,0,1427.8972147935174,3093.507700086177,0.013357435,0.009839298,36.6942355781096,-4.394591175621247,6.7639894e-07,6.2606784e-07,112643.35403247007,810.8818819310895,111524.63628440502,523.6244200800096,False,113281.3378232166,662.426693038482,False,115251.79220263296,908.845970924605,False,117651.83670111146,1305.4274824575004,False,116353.302902855,1810.5270219852555,False,0.7509021396558241,28.43035932118248,113033.27711663287,388.918792258594,0.0,6.626676318788327e-08,False,193250.203125,1130.0545654296875,False,196611.66333007807,1550.4289750232988,False,198490.76513671875,3088.635087519635,False,False,1.2809876172361458,48.50024566543599,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025111500095,-1,u,20251115,u_24,0.2191328315475063,36.6942627152884,-4.3945791900821,746071428832952718,0,397.79503145155263,3681.109621836236,0.2584464,0.38296333,36.6942627152884,-4.3945791900821,2.1009988e-05,1.4746676e-05,10424.846662170636,726.9426865860661,10143.629479453251,444.2852124227492,False,10770.184731147086,576.1847875579422,False,10601.21384576225,802.7788181330255,False,10786.068134932952,1165.3362867732462,False,12885.834525397862,1622.2158150571988,False,0.6068939396451722,25.15421895791867,10595.077233284595,412.36018103265445,0.0,0.0005679938660169,False,3367.538818359375,180.15704345703125,False,3314.7062969207764,251.0067283062932,False,4029.043981552124,507.2220082876686,False,False,0.189758945774786,7.865028400239942,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025111500096,-1,u,20251115,u_24,0.2092489994001079,36.69422379330426,-4.394578939796195,746071428983423024,0,2914.73452740132,485.678572032159,0.25478768,0.24059701,36.69422379330426,-4.394578939796195,1.3377411e-05,1.41376195e-05,11001.11056880984,820.9762865707723,10710.497222002818,502.7406677674137,False,11396.756435883295,652.5807220583036,False,11480.48607699939,911.0845660831832,False,11935.376941926255,1323.1395427712018,False,14051.683425684869,1844.1000172936383,False,1.3086176843062003,29.188439261528604,11424.322119924878,451.6598189674775,0.0,0.0036574435348875,False,3367.452880859375,192.82107543945312,False,3392.1928691864014,269.2024142152814,False,4151.916564941406,544.8848495415785,False,False,0.3866633823186466,8.624444545427846,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025111500097,-1,u,20251115,u_24,0.2260867837235793,36.69423222958397,-4.3945853296400585,746071429118165026,0,2548.1948168246618,421.3152518012008,0.2428148,0.2276617,36.69423222958397,-4.3945853296400585,1.2649421e-05,1.34786005e-05,12266.747962424388,791.3889440000175,10669.989524784052,482.6889895329439,False,11451.644348331723,626.2551661678838,False,11351.96241966519,873.7912812836363,False,12280.149255724864,1269.904092809202,False,9871.363657336053,1765.5390326731497,False,-0.314200774310075,27.91621589046505,11817.718196964415,454.4924763921982,0.0,0.0684513559224313,False,3572.264404296875,195.35614013671875,False,3541.169288635254,272.5733873641666,False,3079.3063373565674,550.7481763292649,False,False,-0.0980128449443078,8.708278155940365,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025111700044,-1,u,20251117,u_24,0.3335331101091104,36.69426216569108,-4.3946127589094,746080218086113417,0,1441.0,2184.0,0.69115686,0.59282434,36.69426216569108,-4.3946127589094,3.4224748e-05,3.7198075e-05,10983.677221600785,1196.2566047408711,11026.136201599897,724.41942312453,True,12354.44426680272,950.7988985959267,True,14141.016591709747,1334.8538319919653,True,18636.977985558347,1957.836677925656,True,24393.34570919647,2736.997940811377,True,3.2356861555381,43.16425832433465,11313.341845464469,655.8764443181507,,,True,2586.62548828125,199.0668792724609,True,2960.676591873169,279.47569881699565,True,5107.186401367188,573.0398294077354,True,True,0.6774491916632049,9.037215139210357,True,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025111700046,-1,u,20251117,u_24,0.2951819115550055,36.69424667997289,-4.394604608211477,746080218348781747,0,1385.0285305601078,2937.5833387867747,0.26108932,0.37219536,36.69424667997289,-4.394604608211477,1.987713e-05,1.5586633e-05,11960.06596479917,1231.1499015812417,10618.99599856499,743.9966745523844,False,11730.481338798789,976.7478808605248,False,12219.895200923867,1374.672824134802,False,12959.446863457248,2000.4695525626116,False,12184.218049904746,2791.050132117497,False,-0.235260774542533,44.43398693740045,11709.97377694993,671.1931061920562,0.0,0.1104702876111294,False,2446.42822265625,203.70379638671875,False,2548.4969997406006,286.6922760243979,False,2541.0564193725586,582.0821513501425,False,False,-0.0490643633370085,9.266845626296105,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025111700050,-1,u,20251117,u_24,0.1379826176014896,36.69424146940163,-4.394561208226487,746080218886176915,0,12.57073036716903,1856.4231231151532,9.094014,0.5355935,36.69424146940163,-4.394561208226487,9.995339e-05,0.0004962708,,,13119.397191399878,669.0233757865578,True,14486.891814613004,862.9047124524684,True,,,True,,,True,,,True,2.7980385216234938,39.288065824164114,12191.01393209618,591.4451573695932,,,True,3023.55517578125,180.0966033935547,True,,,True,,,True,True,0.5839778444094103,8.199801330003867,True,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025111800204,-1,u,20251118,u_24,0.3157421911832839,36.69423200160189,-4.394610331293943,746084637586489363,0,855.1560498865141,186.25151083097788,0.18069239,0.20515932,36.69423200160189,-4.394610331293943,1.0045773e-05,1.1390354e-05,11908.617580867329,725.4588855694733,10707.895064393384,446.20105749798864,False,12235.912730354778,579.6465929966603,False,12813.120666706012,807.3031185877173,False,14257.54936047284,1170.912393041252,False,13835.217097061724,1627.589001713649,False,0.0442108933079644,25.44753734972241,11080.200368008009,391.5998658275148,1.0,0.0823877968819765,False,3874.12353515625,183.5271759033203,False,4056.8785858154297,255.6075775178424,False,4380.493825912476,515.3257461094598,False,False,0.0139980127391527,8.057176079210953,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025111800205,-1,u,20251118,u_24,0.2982131096925488,36.69422611527316,-4.39460470734786,746084637700260223,0,3912.010768587215,3399.73930665686,0.2495165,0.2708993,36.69422611527316,-4.39460470734786,1.3861048e-05,1.5056482e-05,12342.405479955269,836.7535972166486,12105.620797093396,514.9710305115951,False,12991.415198370129,667.216304704233,False,14300.548659233817,929.375203427762,False,13935.193879579152,1347.93065472429,False,17412.098338499734,1878.1114697199323,False,1.209848116573789,29.921573230332143,12495.55129405332,460.82807232890485,1.0,0.1472791075005558,False,3803.062744140625,195.31863403320312,False,4186.294025421143,272.0621393062445,False,5097.158506393433,549.7919703721853,False,False,0.3541668269356619,8.759139682690451,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025111800206,-1,u,20251118,u_24,0.2522398434797631,36.69422922769675,-4.39459226481975,746084637833953395,0,2781.1904825546408,1147.7793362201326,0.22960177,0.20412944,36.69422922769675,-4.39459226481975,1.2742171e-05,1.1342065e-05,11631.749314569635,902.2941880504516,10181.566810731145,551.1381882451452,False,11763.953053589465,720.235897238797,False,12313.841295667748,1006.7698113552334,False,11491.346124601612,1461.5763374936566,False,12953.114892461132,2034.7006887110488,False,-0.3035744268556182,32.179562137838595,11211.530563918595,484.860897658626,0.0,0.0315437944401878,False,3418.507568359375,209.2946014404297,False,3578.300548553467,292.55898965556275,False,3764.068174362183,591.2672102667414,False,False,-0.0882162204353273,9.35111490275172,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112200237,-1,u,20251122,u_24,0.2958847672533117,36.694235969730585,-4.3946050547286095,746102234230554918,0,2032.099862183283,2802.2922661453163,0.18574893,0.183028,36.694235969730585,-4.3946050547286095,1.0169396e-05,1.0305279e-05,10857.018263702726,869.8541326766655,10096.356478355252,536.463735277682,False,10218.380760479164,697.7453074081536,False,10302.739593247235,977.4206720268346,False,8188.220539678833,1418.148141820878,False,4612.629815699126,1975.3420553510052,False,-1.630583924064784,31.803726317011375,10250.033096796438,398.5563754529307,0.0,0.0079773761746045,False,2922.925537109375,199.587158203125,False,2947.056032180786,279.58713907152094,False,1319.4236736297607,565.0384217861958,False,False,-0.4664217847980719,9.097324322339205,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112200238,-1,u,20251122,u_24,0.2239820112323809,36.69425939582249,-4.394581870466731,746102234345898461,0,3722.0,3990.0,,,36.69425939582249,-4.394581870466731,,,,,10334.27218834311,496.6011247340981,True,10296.732644749523,633.6444722803809,True,,,True,,,True,,,True,-3.094363218526798,29.198630571731343,10874.406359149569,376.9987899560133,,,True,2958.66552734375,182.0715484619141,True,,,True,,,True,True,-0.889135039201399,8.38994122686851,True,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112200243,-1,r,20251122,r_57,0.254200324627599,36.69423709226354,-4.394593509371325,746102235013843107,0,1173.7979390411188,3967.5576812252384,0.013478317,0.011766174,36.69423709226354,-4.394593509371325,7.3676614e-07,6.65886e-07,92017.03725194068,509.2136465774704,88441.83382049265,345.682707786592,False,91563.39635647908,422.942571039379,False,93025.9452195629,562.6560320906895,False,94034.1235623326,792.0697767695556,False,93677.50342565366,1087.277884231885,False,0.0955828001880918,17.15599808065677,92595.13058555304,314.6340054397332,0.0,0.0023783659939148,False,179174.6875,827.6298828125,False,182036.6579589844,1101.0264224728662,False,183311.6514892578,2127.626135387715,False,False,0.1870400076401758,33.57150037209998,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112200244,-1,r,20251122,r_57,0.2540932761972547,36.69424091619653,-4.394593500712292,746102235146487171,0,3953.204612278264,2521.3207869546286,0.014347662,0.012761469,36.69424091619653,-4.394593500712292,7.888504e-07,7.1792476e-07,90322.8449552616,503.296325086199,87112.87110511934,340.880232190488,False,90397.69635578772,417.5361858884722,False,92782.27037025892,555.7276097600243,False,93165.87267174618,782.3928952716935,False,93797.2269419772,1075.047269552685,False,0.2983103733308094,16.91879171913387,91118.13267906608,312.70124447122896,0.0,0.0043113104872282,False,177497.90625,819.8416748046875,False,182180.0708618164,1091.183638015416,False,184172.96087646484,2110.879448900512,False,False,0.5857391151924461,33.220427372470645,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112200245,-1,z,20251122,z_20,0.2486774425244831,36.694234637118015,-4.394591849462435,746102235298529996,0,3636.972100305329,1611.194833255762,0.017881507,0.018534437,36.694234637118015,-4.394591849462435,9.990868e-07,1.0232768e-06,127071.71750076405,1375.173748037208,122682.77818895072,854.7464278264031,False,127331.78164852828,1106.2706457652318,False,130246.03729942026,1540.525234282129,False,131858.36900289296,2239.690850196054,False,132785.91723107934,3116.333619038445,False,1.0401729630434886,49.56377258850077,127095.44127234556,622.9566567924514,0.0,7.366216099824463e-05,False,141280.84375,1227.46142578125,False,144514.35302734375,1709.2881455025272,False,147332.47412109375,3457.724673322604,False,False,1.1541228117765852,54.99343149116648,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112600190,-1,i,20251126,i_39,0.2444022095074091,36.69423610545773,-4.394590745724185,746119820106795439,0,617.4652306396447,3806.964130825877,0.008103989,0.008763792,36.69423610545773,-4.394590745724185,4.806206e-07,4.5621454e-07,115294.2635816774,695.9868138056142,112427.64533865434,452.6738621619586,False,114864.72926522105,570.8973724281929,False,115419.30536024756,780.3537543994976,False,116436.38915218617,1118.4480537290808,False,115727.71680322044,1550.1587495672811,False,0.5864605979602648,23.88588254180508,114752.66390816549,332.17038712026044,0.0,0.0007673315420982,False,249237.15625,1238.7513427734375,False,250440.4931640625,1693.236486602077,False,251109.69415807724,3363.5839386876696,False,False,1.272520926339291,51.82835041986692,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112600216,-1,i,20251126,i_39,0.237344950896732,36.694236310466586,-4.394588792879175,746119823580725885,0,2617.6283790086827,903.7605040483974,0.0081183305,0.008661591,36.694236310466586,-4.394588792879175,4.7833026e-07,4.540897e-07,114942.78793060286,782.1964569339963,113845.69580904866,510.0622766525168,False,115357.81932941852,642.8120729765016,False,117305.7291391142,879.9834778300062,False,117716.29881178265,1261.867296806234,False,118321.08802681325,1748.1220735258355,False,0.7360969407948067,27.07402483042004,115004.02524006284,358.57980510225246,0.0,5.068928012319507e-05,False,199132.375,1109.6317138671875,False,202494.8857421875,1519.0405030165218,False,204247.61328125,3017.6341951910485,False,False,1.270661433293263,46.73558235263574,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112600217,-1,i,20251126,i_39,0.2397573591502791,36.69423582423462,-4.394589439528485,746119823715469432,0,3614.635967799025,2953.73820358974,0.0080567915,0.008376267,36.69423582423462,-4.394589439528485,4.6326514e-07,4.4967024e-07,115186.61816191374,777.4516297538685,113582.33611206556,507.5645838665551,False,115656.59995343532,639.5710055917912,False,117448.7984821626,875.2136190974603,False,118367.733947787,1254.9258743416715,False,115719.633638453,1737.927778901917,False,1.1610633832973514,27.10869227405376,112196.08127234608,349.8383485968361,0.0,1.1437650182744008e-05,False,199971.359375,1105.8243408203125,False,203070.0876464844,1513.2526567865275,False,200080.34521484372,3004.893629784316,False,False,2.007489612974842,46.87118631451756,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112600221,-1,i,20251126,i_39,0.2430612646033079,36.694237835418576,-4.394590434622791,746119824245522481,0,1298.2775863726752,77.59414479284598,0.008795944,0.009051293,36.694237835418576,-4.394590434622791,5.015991e-07,4.8966746e-07,114328.84229602612,786.730377480159,113059.32897863288,512.8782483876289,False,114120.77439592656,646.5203591256047,False,114622.22669868576,885.0987147094622,False,115807.0620632376,1270.8342756538143,False,114876.9103392937,1761.0401413885495,False,0.7569156405682421,27.79511002162419,114301.25263748174,362.9661581712177,0.0,2.794081762813594e-05,False,195956.9375,1110.1409912109375,False,196817.98193359372,1519.804211264126,False,197255.29956054688,3023.8844307508034,False,False,1.299700879675224,47.72702136086669,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112600266,-1,i,20251126,i_39,0.2389034284126369,36.69423851870235,-4.394589291832308,746119830286369957,0,331.47860249111426,2014.5838940216563,0.010473336,0.010090866,36.69423851870235,-4.394589291832308,5.707593e-07,5.720608e-07,114453.90123713062,781.6701431637042,113056.2305083513,509.648197449772,False,114578.04808282731,641.5657394044259,False,116055.1678752901,879.3877806271614,False,116116.8381922498,1264.3158500598051,False,117104.27201499188,1747.3700734140798,False,0.4420892639537644,27.368814842094235,115139.20742506663,375.4021404545904,0.0,3.228206187921856e-07,False,194891.203125,1091.2694091796875,False,197403.70581054688,1495.792129884763,False,199188.1764959097,2972.184127854155,False,False,0.7519704688834562,46.55290731454292,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112600268,-1,i,20251126,i_39,0.2333920474458648,36.69423685044662,-4.394587716965597,746119830554281778,0,1898.0845803604525,2916.1795786163248,0.010422267,0.009601005,36.69423685044662,-4.394587716965597,5.5785495e-07,5.5538845e-07,113881.4570361775,784.831593714174,111497.8515770674,510.7324322088002,False,114102.47435983026,644.5499646709928,False,116173.86916257678,880.9712565126987,False,116997.3043574009,1265.4086439609555,False,116467.32566843474,1752.200990887383,False,0.6819801360162918,27.40075606403602,113586.55501240044,370.11072856249234,0.0,0.0005622414459206,False,194739.5,1100.0579833984375,False,198274.76416015625,1503.5598743163828,False,198775.60845422745,2990.493823901166,False,False,1.1639403215650146,46.76506417121909,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112700034,-1,i,20251127,i_39,0.2364232111074771,36.694235869819416,-4.394588514483065,746124197203281515,0,1842.3681851274791,2796.6232642036543,0.009547594,0.00662705,36.694235869819416,-4.394588514483065,3.9599837e-07,5.0985153e-07,114314.98756046206,891.2766497014038,112671.4275760045,570.6056811955044,False,113853.72251077858,728.111557207029,False,113776.68381486244,1007.8021824537838,False,111725.15296947362,1453.0492015106367,False,108147.75284395785,2018.1729811309667,False,-1.1845420467195416,32.101327503962615,113235.23219725756,368.9145521933733,0.0,0.0001055230930945,False,197120.875,1260.617431640625,False,196987.4938964844,1744.860366892197,False,187241.83276367188,3494.1679127288303,False,False,-2.050859291856193,55.57869893664317,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112700035,-1,i,20251127,i_39,0.2337593637457502,36.69423800977048,-4.394587853981171,746124197343264880,0,1502.4954434292265,232.45285883157504,0.010997952,0.006444393,36.69423800977048,-4.394587853981171,3.994091e-07,5.838855e-07,115125.69917678648,903.0754521825094,113130.82287243304,578.5463142715499,False,115126.59107134122,738.9830254740158,False,115824.90526764566,1021.3061763343956,False,117967.40702206948,1478.0543471320632,False,120841.20951218026,2049.8630768588228,False,2.289624796832189,33.14326077931223,115063.6336789771,382.7837843643001,0.0,0.0012904079790677,False,197612.890625,1268.4521484375,False,198811.53540039065,1753.0551703171757,False,207421.93872070312,3518.556088857964,False,False,3.930103118125933,56.88985929653287,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112800037,-1,i,20251128,i_39,0.2305451642426,36.69423624555659,-4.394586898784145,746128595652444280,0,1683.652195636472,228.5113861946492,0.011534318,0.0094442805,36.69423624555659,-4.394586898784145,5.6537897e-07,6.052412e-07,113764.00012086787,881.4539747528564,111537.84527561718,562.5709189447632,False,113964.73817592049,717.3305804308328,False,115492.04678706704,990.9799661908568,False,115769.21678768136,1430.2261394140892,False,113851.57831995677,1983.7708543914737,False,0.5908478171236131,31.59803538910236,114382.66977450802,401.7879651660839,0.0,0.0003550156674129,False,193919.125,1220.589111328125,False,196517.94946289065,1686.223045935659,False,193726.57543945312,3375.5275047468854,False,False,1.0053696743277376,53.76630940804838,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112800038,-1,i,20251128,i_39,0.236426030578491,36.69423374132326,-4.39458836699443,746128595788236544,0,3318.0820207047354,3391.7239337958367,0.012109723,0.010301124,36.69423374132326,-4.39458836699443,6.035331e-07,6.441047e-07,114309.91502872307,883.8303966286292,111310.17457931726,562.5990631787001,False,113568.72332925392,717.2272386168348,False,115152.81504411263,988.81084359205,False,114648.49531042905,1425.8538581515106,False,114091.24966054938,1980.3254046990671,False,0.0963900739599328,31.689677588552364,114115.50960657398,407.6551859500265,0.0,0.0009007307783653,False,192629.90625,1216.5269775390625,False,195316.7678222656,1677.1742652059563,False,193516.190741539,3358.9344484020685,False,False,0.1634922922969025,53.750534865818594,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112800152,-1,i,20251128,i_39,0.2383223093746407,36.694234731649246,-4.394588972635363,746128611107930214,0,2409.279949756024,215.40883161029024,0.011340152,0.009611467,36.694234731649246,-4.394588972635363,5.33012e-07,6.2905525e-07,115516.95160936,894.7118465801681,113453.96318111596,573.716201644422,False,114950.07596545694,729.8641632014201,False,115745.3523864662,1006.9954220331464,False,116991.16558515144,1450.933273587814,False,121285.4420252065,2015.2060971051549,False,1.4156717867872195,32.06791032564919,115989.81334590496,405.1268816773482,0.0,0.0004583024003406,False,194912.03125,1237.57470703125,False,196260.5205078125,1707.4849365642292,False,205654.42578125,3417.03048453996,False,False,2.40044611739911,54.37509707599858,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112800220,-1,i,20251128,i_39,0.2358575417013336,36.69423595283864,-4.394588361522034,746128620143510851,0,3942.7541731115175,2153.901759182649,0.010425557,0.007787126,36.69423595283864,-4.394588361522034,4.3789308e-07,5.745704e-07,114423.16840917133,897.3605826709089,112753.21661927892,573.2543269699594,False,114926.91110409812,731.6261431923326,False,116369.47657117245,1010.1025168302872,False,116139.5541586539,1457.3564760280744,False,117546.39517239078,2024.4277540115877,False,1.0590136815680853,32.03841390740062,114573.2613258766,383.96558905272167,0.0,8.365720752245842e-06,False,196386.953125,1250.2017822265625,False,198852.00708007807,1726.061839811516,False,200863.1240234375,3459.3394585530277,False,False,1.8096411731841031,54.74719915279854,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112900044,-1,z,20251129,z_20,0.2575287138024619,36.69423247334501,-4.394594137541378,746132994619082170,0,1556.2953259476412,3656.050339558567,0.016780026,0.016475419,36.69423247334501,-4.394594137541378,9.266339e-07,9.201653e-07,124591.619641683,1563.7504251928024,122768.89060701316,962.2294137983232,False,126267.26629826044,1254.8043072361404,False,129542.10768888755,1761.806711509129,False,128688.03391064434,2562.410608964074,False,129864.94022376282,3572.9421581974293,False,-0.8146185706366762,56.86439460602672,128207.1987529961,640.0289036083872,0.0,0.0006239016880073,False,150424.8125,1494.8743896484375,False,154326.19895267487,2098.8768665822727,False,154710.79604542255,4256.520078217596,False,False,-0.9704719943614412,67.7437323805863,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025112900045,-1,z,20251129,z_20,0.2310997216841874,36.694235872696666,-4.394587033721011,746132994754871746,0,1282.6165957627504,1265.5667949603226,0.016221244,0.015750065,36.694235872696666,-4.394587033721011,8.9212995e-07,8.8319746e-07,125933.84869444692,1560.6076528841495,122940.59368120444,961.9474953241352,False,126162.2077458902,1254.6772531826716,False,126277.04763752194,1763.9147455219197,False,124655.91427852566,2569.445896875019,False,124257.97987195976,3579.1709267324427,False,-2.369859646637832,54.77196354434576,126164.39747315606,616.1674675814028,0.0,0.0014321646604867,False,150422.375,1495.9434814453125,False,150559.2978515625,2103.104012362776,False,148151.9765625,4267.422082644897,False,False,-2.8255681541490456,65.30425384080435,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025121400758,-1,i,20251214,i_39,0.2368693646330957,36.694235953582606,-4.394588643007648,746199061179663010,0,1183.241473363566,1252.188010688188,0.013157321,0.015117161,36.694235953582606,-4.394588643007648,7.7478296e-07,7.985617e-07,114439.6458019552,721.5919870598821,110580.82437841863,472.8666376903946,False,114618.09092044312,590.9564645869671,False,117501.44725503786,801.4744473036789,False,119605.65376304516,1142.9694969965044,False,120314.42899810274,1577.734961199035,False,0.8926437703596585,24.489431381214967,114355.82788377574,402.2069107601126,0.0,2.802594822004512e-05,False,189989.140625,979.5601196289062,False,194768.54663085935,1328.5114090917375,False,199431.30082321167,2615.228599648216,False,False,1.4796322417602146,40.593295396460704,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025121400759,-1,i,20251214,i_39,0.2416836581908351,36.69423653763663,-4.394590009372263,746199061309687239,0,1192.875326196567,2667.969810271271,0.012092925,0.015620235,36.69423653763663,-4.394590009372263,7.432162e-07,8.058439e-07,113208.0361220971,722.2454649878915,110137.23890385428,475.4402127580376,False,113969.60004799152,594.0005829426682,False,117047.71745105844,803.413384472217,False,118995.28326261153,1147.8663469295363,False,121112.170138463,1585.007128830233,False,1.3325308230477508,25.46664122619142,112937.27763257732,396.3622491559981,0.0,0.000147277524515,False,187956.75,979.6157836914062,False,193033.1295166016,1324.975858371976,False,199736.1566162109,2613.967132782019,False,False,2.197587450244756,41.99915693549289,False,False
