simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025072100544,-1,u,20250721,u_24,0.048326855989201,36.63095029110889,-4.195778353551123,745556917655961602,0,4007.457565402089,16.863012791900246,0.24535571,0.19754536,36.63095029110889,-4.195778353551123,1.1400403e-05,1.3291162e-05,,,9242.74856171219,473.9699992275257,False,10648.574001268156,613.4221775132015,False,14664.300058727042,853.0696972870549,False,,,True,,,True,6.807908764861864,27.7579505404226,8989.052257102727,368.25701554476416,1.0,0.5783921918680184,False,3480.5537109375,200.50091552734372,False,4793.119152069092,278.8312219295454,True,,,False,False,2.2252080055453414,9.072861563433907,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025072100545,-1,u,20250721,u_24,0.0666118989895838,36.63096225239704,-4.195765099791371,745556917790179330,0,4007.213224881127,16.477773702270074,0.2577902,0.24736077,36.63096225239704,-4.195765099791371,1.3826305e-05,1.42550425e-05,,,7502.129116920525,473.3352858696874,False,7261.104801142568,611.7226309057354,False,,,True,,,True,,,True,-1.0222115690514066,28.16770950400889,6761.475060348879,334.0549539988768,1.0,0.4973156979322359,False,2375.52099609375,200.1293182373047,True,,,True,,,False,False,-0.334423632661169,9.215262301146447,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025072100546,-1,u,20250721,u_24,0.0851522740892152,36.6309657893165,-4.195775381819638,745556917924397058,0,4004.337869500375,15.583196914614,0.25240242,0.2693589,36.6309657893165,-4.195775381819638,1.4827878e-05,1.4182102e-05,,,6193.7748254376,465.8535043160805,False,5762.418145281651,603.2588267426303,False,,,True,,,True,,,True,-2.345901663724002,27.368884376021008,7255.071833371657,342.2846752030002,0.0,0.0497555992387567,False,1888.5614013671875,197.71063232421875,True,,,True,,,False,False,-0.7688403065889751,8.969813944057057,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025072100547,-1,u,20250721,u_24,0.0493313173699434,36.630951176626574,-4.195778151062878,745556918058614786,0,4000.498666698955,17.30556329053221,0.31542346,0.20603953,36.630951176626574,-4.195778151062878,1.2519135e-05,1.679091e-05,,,6697.397114896909,467.1313206609211,False,8318.588537022673,610.458572706247,False,8543.843615787506,847.7915824444091,False,,,True,,,True,1.9258740361877809,27.641096774551624,6385.176482649397,329.62934186237675,0.0,0.0113365381484034,False,2740.4765625,201.10952758789065,False,2814.684616088867,279.29653585261315,True,,,False,False,0.634460117243506,9.106085429676137,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025072100548,-1,u,20250721,u_24,0.0209596698473809,36.630947872162665,-4.195770748826927,745556918192832514,0,3993.513251844465,19.70274200583855,0.21745086,0.1751325,36.630947872162665,-4.195770748826927,1.010529e-05,1.1778704e-05,,,6647.905125826018,467.4220611246511,False,6613.548577739221,612.7585122352176,False,5454.849794429002,851.8424037874049,False,,,True,,,True,-1.3808578279238766,28.231934259515448,7565.696647388596,355.0389036631719,0.0,0.0358147449549893,False,2182.46826171875,202.2100524902344,False,1800.0981483459473,281.107636603728,True,,,False,False,-0.4556825050826116,9.316526485601972,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025072100549,-1,u,20250721,u_24,0.038550295582423,36.6309520017321,-4.195773480129762,745556918327050244,0,3989.891510348459,22.694538905376284,0.1707451,0.15033686,36.6309520017321,-4.195773480129762,8.525757e-06,9.33883e-06,6275.172210945782,763.1956986372488,6328.8010838441705,465.90226235570657,False,6108.159879162185,611.213417734574,False,5882.137705803512,858.217896317329,False,,,True,,,True,-0.5236455967518132,28.505240496742992,7128.165368535325,351.9240823252728,0.0,0.0337434614039713,False,2016.826171875,201.8138427734375,False,1942.196914672852,283.37115411289903,True,,,False,False,-0.1729002130279893,9.412018710503682,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025072100550,-1,u,20250721,u_24,0.071442289244518,36.63094892419051,-4.195785780203522,745556918461267972,0,3986.075509161036,24.31870684085385,0.21406268,0.19009028,36.63094892419051,-4.195785780203522,1.0763477e-05,1.1719642e-05,6694.592361763755,761.7183055072469,6504.996278803258,464.6293706191917,False,6325.52109748632,608.5144355546387,False,6196.771248818921,858.1155501551444,False,,,True,,,True,-0.8210306875220031,28.117647515287807,6655.7753695039655,336.892149876586,0.0,0.0133443210902182,False,2096.32763671875,201.6664886474609,False,2053.658920288086,284.3862688250617,True,,,False,False,-0.2720960525340012,9.318410397720058,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025072100551,-1,u,20250721,u_24,0.1244490487625521,36.63097571249076,-4.195753211799572,745556918595485701,0,3983.814158276685,25.01571094075258,1.160904,0.9512388,36.63097571249076,-4.195753211799572,5.4694876e-05,6.2995234e-05,7225.058521895517,765.4110154093365,7638.658056952889,467.4970920806628,True,8424.693816037307,612.3669203541774,True,9964.848211853829,860.6439186234865,True,11631.43440650667,1242.8234151009258,True,,,True,0.2551003577280214,27.61893812507381,7490.187865847227,356.309752637858,,,True,2784.752197265625,202.41567993164065,True,3293.8446855545044,284.4827474783374,True,,,True,True,0.0843225044397517,9.12934052078339,True,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025072800385,-1,u,20250728,u_24,0.1223366794205293,36.63095751543794,-4.195797705658643,745587682639872357,0,2649.9166794871758,2591.289303725748,0.2196584,0.21490452,36.63095751543794,-4.195797705658643,1.1998653e-05,1.2138512e-05,7667.542478278105,640.5169719614389,7072.451294155481,389.8905736860856,False,8055.783816271105,509.9051091041033,False,8466.22511688752,714.0406595641515,False,9875.441991108308,1039.816667447664,False,15582.687712650257,1453.7995792782976,False,2.403143470795696,22.69897184354833,7173.36375710311,307.13236401979145,0.0,0.1115704070480662,False,2914.421142578125,184.47344970703125,False,3062.9105796813965,258.3256008795754,False,5637.504129171372,525.9555528739457,False,False,0.8694091474735585,8.212033113649843,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025072800386,-1,u,20250728,u_24,0.0896448731289255,36.6309501720299,-4.195790681326093,745587682774090075,0,2648.7468420446903,2590.4578934442125,0.23223296,0.20196636,36.6309501720299,-4.195790681326093,1.16549945e-05,1.2503832e-05,7486.8196328836675,639.6490101400011,7671.534749306157,391.5425335837683,False,7921.714377580136,509.332856443566,False,8447.417743361813,714.7175582555732,False,9178.079381050322,1039.962987774937,False,12443.548337283522,1452.7945562572104,False,0.9701576682639144,22.894241278063383,7536.22980042774,317.2877546265661,0.0,0.1151225106874713,False,2867.472412109375,184.36639404296875,False,3057.764541625977,258.710776867731,False,4504.268882364035,525.8771159839246,False,False,0.3511740283159422,8.287171454555303,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025072800387,-1,u,20250728,u_24,0.0769853915843882,36.63094498948165,-4.1957879644023,745587682908307774,0,2647.724952295428,2589.2285761329817,0.21988058,0.23249398,36.63094498948165,-4.1957879644023,1.2739061e-05,1.2394815e-05,7984.286048656962,639.2273375508915,7232.812414012472,390.1326264010771,False,7613.184065494454,508.157238777725,False,8165.252029202112,713.7323505372651,False,7921.245777732649,1037.852558607343,False,8696.999666320107,1447.1431598774257,False,-0.1064223625914489,23.11900147370981,7575.537756255214,323.92540941328764,0.0,0.0163367955693897,False,2758.11865234375,184.09616088867188,False,2958.1228733062744,258.5722992985493,False,3150.765408106148,524.2737476898731,False,False,-0.0385548938216695,8.375595367148177,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025072800388,-1,u,20250728,u_24,0.0573571366654754,36.63094116276002,-4.195782334955564,745587683042525502,0,2648.0303582715705,2589.312469445769,0.24919367,0.26304564,36.63094116276002,-4.195782334955564,1.4418604e-05,1.40418115e-05,8235.184235960452,633.652514480482,6830.044589025981,386.38713422818734,False,7396.457595398856,504.68981662681193,False,6438.370576972218,705.3906716481396,False,6663.208124822784,1028.5741870483344,False,5154.692382953234,1433.6022822736452,False,0.0820306260699216,23.029348588263144,7179.54338463662,319.5877910305393,0.0,0.1312651673544865,False,2688.593017578125,183.45343017578125,False,2340.330888748169,256.4076667779047,False,1873.7172179818156,521.1106852694852,False,False,0.0298179183257063,8.371108062904817,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025072800389,-1,u,20250728,u_24,0.0584981646056699,36.63096005397447,-4.195766778994168,745587683176743230,0,2655.063552303623,2569.1544807728023,0.26029262,0.23210026,36.63096005397447,-4.195766778994168,1.3294031e-05,1.40865795e-05,8533.47420214646,642.696143325495,7566.446477007724,391.3960274225876,False,8521.884817107728,510.9554715760442,False,8714.867229101936,713.6114668165462,False,9081.469110128875,1038.6758080689683,False,9204.28616341806,1447.358996294303,False,0.6117638061477679,22.92354198167893,7974.395174259183,339.8708001650516,0.0,0.1472143272760094,False,3082.05419921875,184.79391479492188,False,3151.848882675171,258.0871796691388,False,3328.8538192659616,523.456837077959,False,False,0.2212526041049797,8.290607106513269,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025072800390,-1,u,20250728,u_24,0.0508679701482432,36.630943076799646,-4.1957807281342845,745587683310960946,0,2665.1466063944767,2551.27582850288,0.2738426,0.26169008,36.630943076799646,-4.1957807281342845,1.4702265e-05,1.5050833e-05,7558.636131976995,633.4293673076698,6574.925011295514,385.8412773934665,False,6856.19072668316,503.86667136956703,False,5776.613240290758,705.525364541551,False,6060.217678674844,1030.160246097969,False,4764.298193309465,1436.3809044809864,False,-0.4795610867360822,22.910144230219377,6788.140211785207,322.58454601306573,0.0,0.0019373998170283,False,2498.483642578125,183.61546325683597,False,2105.0717906951904,257.10247176624296,False,1736.171232521534,523.4355836091901,False,False,-0.1747581971668305,8.348749748973246,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025110500302,-1,g,20251105,g_6,0.1299880866609479,36.630967499363294,-4.195793878384443,746027476146716902,0,1954.2046960005543,2765.1319547888083,0.91848487,0.8860153,36.630967499363294,-4.195793878384443,4.983014e-05,5.0439037e-05,16366.806859734135,1877.9398127147251,13359.434681985758,1080.0626806121156,False,15083.96375451226,1442.518677914589,False,13928.4997127411,2058.802922841464,False,17432.527740208294,3026.2659096931666,False,20167.439459620586,4232.234882372331,False,0.2472261616406527,67.33627821449498,15045.409526662044,976.4977560210536,0.0,0.2819388599954694,False,30414.376953125,2908.60595703125,False,28084.5703125,4151.243611200293,False,40664.384765625,8533.618163072742,False,False,0.4984916295999254,135.77273066726292,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025110500306,-1,i,20251105,i_39,0.0857923032542553,36.63094527922529,-4.195790397745698,746027476700365056,0,3853.9988213437455,1004.9051147860864,0.13336106,0.1242339,36.63094527922529,-4.195790397745698,6.993128e-06,7.3185665e-06,23633.3032843552,1733.5098497760691,23551.22707568309,1032.5054994992793,False,25778.23905226233,1376.4229112101236,False,30343.9332708154,1953.7550274519845,False,36724.45085051286,2877.657912697612,False,42259.03812495504,4028.691586559884,False,4.095391829876951,63.52964094894001,22690.72079623793,629.6946307257123,1.0,0.2470319723151397,False,42777.54296875,2284.0966796875,False,50354.056640625,3242.146970077997,False,70126.5053653717,6685.387900333809,False,False,6.796073215910922,105.4238786432558,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025110500307,-1,i,20251105,i_39,0.1141086206906534,36.63094415593722,-4.195798309059781,746027476835631749,0,1560.624593322234,2411.4561889544657,0.14039093,0.15466669,36.63094415593722,-4.195798309059781,8.410102e-06,7.980233e-06,22263.54682038844,1768.4166265161875,19530.76461086142,1043.5167615025273,False,20271.460151923275,1391.9166913505992,False,19000.825581308687,1989.6782849121064,False,14537.239011483456,2922.941079758439,False,13777.689494128814,4085.177735619892,False,-2.17493596544085,64.27468384802472,21331.49406603139,712.8560040227271,0.0,0.0077134299496871,False,32993.36328125,2265.45166015625,False,30925.3076171875,3238.3547102644866,False,22424.251200914383,6648.941521215167,False,False,-3.5398758591367683,104.6120002255572,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025110800056,-1,y,20251108,y_10,0.0630659319470368,36.63094132251582,-4.195783963256839,746040637271310868,0,1069.09057518164,1934.8641985631425,0.17378698,0.13273276,36.63094132251582,-4.195783963256839,8.7043345e-06,8.471888e-06,19881.00544374169,4138.317172293336,23430.42651131612,2454.1087741703886,False,21575.291828676916,3273.3504937053917,False,23790.80392238064,4661.152836144272,False,30203.104504343588,6861.89910849028,False,28689.04856962364,9602.869712681408,False,4.975633496001199,149.16318869375056,21831.912140388275,1148.562436030069,0.0,0.0001111679690508,False,9857.8564453125,1495.60986328125,False,10870.134765625,2129.7035466884454,False,13108.166721343994,4387.598176763933,False,False,2.2733912995269128,68.15339105233444,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025110800057,-1,y,20251108,y_10,0.0814220450343325,36.63093566647093,-4.195787741850535,746040637405528601,0,1066.9256937150744,1936.0180441178447,0.1491238,0.11843713,36.63093566647093,-4.195787741850535,7.5661105e-06,7.3924803e-06,20633.74908475911,4067.939542469636,20020.21804810141,2417.292938019381,False,21955.44960983431,3226.822516122904,False,20368.787917634658,4577.80027530478,False,27755.726580410428,6748.382146020267,False,23129.872095745428,9463.07688309081,False,4.213419969331909,153.86107174878336,23418.691328353285,1107.714181046534,0.0,0.007832598121374,False,10048.2158203125,1476.800048828125,False,9322.05810546875,2095.093745105753,False,10585.706548690796,4330.908295447298,False,False,1.9283300477024936,70.41665202719703,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025110800166,-1,z,20251108,z_20,0.0856299740563175,36.6309438749298,-4.195790400495604,746040652048368420,0,3546.5757008139767,2064.426207646442,0.09159204,0.0689984,36.6309438749298,-4.195790400495604,3.987775e-06,4.96603e-06,23245.283616054585,1411.5356813439369,21349.106676711108,844.6650756328684,False,23214.598218157225,1124.38919439224,False,23400.98942203974,1604.0470378671184,False,24740.79434207676,2353.12569392164,False,25333.774742973783,3286.5694500854534,False,1.01672901919646,51.93998855133597,22864.35339720808,484.60491622048966,0.0,0.0059442371323045,False,28067.173828125,1359.421630859375,False,28292.526611328125,1939.342934873296,False,30629.324391126636,3973.5650467387673,False,False,1.229257118719642,62.79706732813272,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025110800167,-1,z,20251108,z_20,0.0700748199184374,36.63094510330075,-4.195786033843826,746040652171576994,0,3176.7953955577264,3933.8434643299897,0.065541364,0.05317657,36.63094510330075,-4.195786033843826,3.0573883e-06,3.5540402e-06,22159.52955244112,1433.9433828548863,20916.20716091356,859.2605618032982,False,21842.379781735115,1143.0946827146695,False,23301.05877526501,1626.832927772927,False,23682.709764333344,2388.3234706986423,False,21942.29496305839,3339.9947057588843,False,-0.35794536128361,52.21886854388077,22693.67549589936,448.580892034386,0.0,0.0414418852458577,False,26436.58203125,1383.5267333984375,False,28202.0712890625,1969.0117366318923,False,26557.512804985046,4042.51024407933,False,False,-0.4332335579199358,63.20228911108609,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025110900311,-1,g,20251109,g_6,0.1260551516589712,36.63095374083815,-4.195800185801104,746045069562740799,0,218.1587998342951,187.6897837903498,0.033727404,0.031985693,36.63095374083815,-4.195800185801104,1.7759397e-06,1.8724985e-06,16368.982063884048,572.3653782195106,15560.044330786695,346.97716241560096,False,15579.480249082886,457.3007637675464,False,14928.1507811435,647.0776201242547,False,14441.872324730744,946.4783703776249,False,15856.937326028352,1322.3942170683008,False,0.0610861544572511,21.59589905715324,15277.61930432387,194.30453936336988,0.0,0.0050785098460416,False,34142.37890625,1002.173095703125,False,32714.992553710938,1418.0684422599616,False,34750.42516323924,2898.0225078585377,False,False,0.133870103370615,47.32734061997078,False,False
VIDEO J022631.41-041144.68,36.63094376165,-4.19576661466,2025110900312,-1,g,20251109,g_6,0.1234000624977558,36.630947595838144,-4.1958006784962,746045069691716923,0,1668.021077689245,3810.1808519013457,0.035703007,0.03136664,36.630947595838144,-4.1958006784962,1.7470678e-06,1.9783877e-06,16275.119569646864,561.9150587746855,16048.2445244838,341.6976464608638,False,16472.436474648082,450.479552139839,False,17129.396812106093,635.7899880061019,False,18317.964281727367,932.3474650301838,False,19372.69550518793,1302.479080471592,False,1.1930371990557678,20.33030087189771,16448.41668036972,194.31916522485668,0.0,1.6064320674913368e-05,False,36305.359375,992.8599243164062,False,37753.30432128906,1401.2853555157878,False,42697.54953742027,2870.6725424449346,False,False,2.629461909057896,44.80811812460736,False,False
