simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025110800054,-1,y,20251108,y_10,0.0589214001687755,36.75707809208339,-4.480792169477734,746040636986098257,0,2776.0694904373668,2683.7958551577385,0.036258128,0.03765359,36.75707809208339,-4.480792169477734,2.0433329e-06,2.061288e-06,115922.09283439936,4249.838427076767,115099.75377590764,2542.285792620446,False,113681.66666621744,3367.315994699336,False,114066.3308463846,4777.674559370218,False,114773.32311831792,7009.872828215553,False,102082.04438927709,9795.483408076125,False,-1.5431507120474492,159.80502075011165,123482.21417700226,1420.315603927718,0.0,0.0002846144944814,False,51360.72265625,1521.333984375,False,51534.51171875,2158.525865970222,False,46120.080078125,4425.5430216665045,False,False,-0.6971866094378478,72.19898854862433,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025110800055,-1,y,20251108,y_10,0.0607181924591314,36.757080415652986,-4.480790054968296,746040637120315984,0,2773.968883782554,2685.520913181486,0.039521966,0.03085487,36.757080415652986,-4.480790054968296,2.01828e-06,1.9168515e-06,132180.8068955581,4252.856915527057,116605.66817111566,2541.259889823212,False,122950.70542694318,3367.962624242002,False,120939.64902827328,4779.254685569525,False,108493.7941567469,6991.985385570316,False,88256.18042150697,9782.749857392597,False,-11.658287402650092,155.10164370033883,124879.45704558212,1390.1646321302608,0.0,4.465724799374016e-05,False,55520.5859375,1520.8636474609375,False,54612.45751953125,2158.1577719782213,False,39853.65380859375,4417.5753386398055,False,False,-5.264507799083074,70.03891606973323,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025110800056,-1,y,20251108,y_10,0.0761469313002917,36.7570803270752,-4.480796659108301,746040637272359704,0,3542.9023081401288,3043.36533064158,0.029962955,0.02599309,36.7570803270752,-4.480796659108301,1.5680854e-06,1.5472007e-06,119918.88269577644,4206.475464036168,116817.15160838598,2513.897158412052,False,118026.2309544821,3331.5719258765407,False,118909.8338239996,4732.301202699508,False,120440.11593362648,6932.01431052735,False,113587.81948742773,9691.385988376258,False,0.1728207644413866,150.24152487614893,124663.99707639228,1270.320088080207,0.0,0.0006895916494281,False,53332.2265625,1505.4293212890625,False,53731.498046875,2138.3734604021683,False,51326.65234375,4379.223068099613,False,False,0.0780920994371756,67.88927324876138,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025110800057,-1,y,20251108,y_10,0.0705421692221186,36.75707880962084,-4.480795906117991,746040637406577415,0,3541.058147513704,3044.498796061225,0.029647348,0.027577665,36.75707880962084,-4.480795906117991,1.5951176e-06,1.5850635e-06,124207.68766354404,4139.688956428842,119596.36182150792,2475.5879734290297,False,122247.5955739895,3279.1677295467243,False,124074.01538645252,4659.164834653916,False,124255.96055823918,6810.733904601352,False,127351.97950659662,9529.421457799182,False,2.895166031926611,153.5401629744964,121133.76804251377,1238.603006249857,0.0,0.0008649611973375,False,55321.5546875,1483.944580078125,False,56148.0771484375,2108.4442682750414,False,57631.47705078125,4312.4153717919135,False,False,1.3101696210268738,69.48259786083304,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025110800166,-1,z,20251108,z_20,0.0766155646598001,36.75707663191844,-4.480799429012874,746040652044698750,0,2210.945239173366,2499.817593447055,0.02140464,0.017419301,36.75707663191844,-4.480799429012874,9.933608e-07,1.1671444e-06,106974.35529903953,1434.568445415524,105860.43076579255,884.5873211684675,False,106889.24756388886,1153.9245436033214,False,107300.75269731936,1618.3834847111343,False,109525.44730996684,2361.128844964844,False,110217.224757245,3291.6482667110804,False,0.2792392621297999,54.07384661195825,107555.75811933372,577.6570733520765,0.0,0.0001172982330492,False,129115.09375,1393.864013671875,False,129612.16455078124,1954.8994881550973,False,133135.06860351562,3976.091929119421,False,False,0.3373024352802191,65.31760615634461,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025110800170,-1,r,20251108,r_57,0.1128565651023038,36.75708730165746,-4.480804120760487,746040652555354630,0,3892.424852327897,969.8405554762694,0.01651223,0.018468972,36.75708730165746,-4.480804120760487,9.380285e-07,1.0061464e-06,48891.38231987255,548.7060933890622,47067.057033698016,347.0285159285384,False,48550.99563425501,445.3136641844175,False,48517.0706445043,616.138439938067,False,48899.419401851,891.7791099742396,False,47659.05573687013,1239.9175216760768,False,-0.2147569093633647,19.67623096274188,49140.92397990761,263.8292423361861,0.0,0.0003059623659663,False,102465.5703125,939.822509765625,False,102393.97253417967,1300.3436039767798,False,100583.1551513672,2616.8125769466583,False,False,-0.4532386804636679,41.526156175782695,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025110800171,-1,r,20251108,r_57,0.0988624828965626,36.75708476277418,-4.480801168709436,746040652689572373,0,3891.488472186076,972.1689282229846,0.016209634,0.018510187,36.75708476277418,-4.480801168709436,9.252485e-07,1.0051333e-06,49502.091517429166,551.7974034719243,47933.763333225936,349.2960027222636,False,49631.82024381542,448.1736689081147,False,51050.16081738516,621.1357991556472,False,51403.526482795314,897.4509893370137,False,52789.67581239299,1248.2795937708258,False,0.6440087585587727,19.441517734570336,49481.06283117082,262.6175408679974,0.0,2.801872340452149e-05,False,104684.2734375,945.2954711914062,False,107675.861328125,1310.1101172837266,False,111344.87573242188,2632.892400053369,False,False,1.3583541495339844,41.00637753295727,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025110800172,-1,r,20251108,r_57,0.0972693649686734,36.75708307047304,-4.480802019275824,746040652818547384,0,3456.317556971233,1328.9562495593832,0.016404193,0.018549193,36.75708307047304,-4.480802019275824,9.3964394e-07,1.0047133e-06,49269.98000894583,554.2331883812509,47788.45176691578,350.1633529453034,False,49219.47355103731,449.45823914194506,False,49769.92214260249,622.8232509427579,False,50033.422983508266,900.5456239661517,False,48106.58625308964,1251.1190862156325,False,-0.4253698383738855,19.716116100417203,49316.42527684801,269.97911041255907,0.0,0.0016579489800001,False,103768.6171875,947.5855102539062,False,104929.11901855467,1313.0881506795645,False,101422.3349609375,2637.7140620746977,False,False,-0.8968003259026777,41.567167554667606,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025110800173,-1,r,20251108,r_57,0.0927026782124939,36.75708366254843,-4.480799853379911,746040652952765139,0,3456.8641874615278,1332.2802579616362,0.017231446,0.019468307,36.75708366254843,-4.480799853379911,9.868786e-07,1.0547321e-06,49545.3471449289,555.6673047285984,47791.69056123551,351.19912387672844,False,49294.235834322106,450.93159904929655,False,49763.052664891606,625.3428724399304,False,50800.123017568025,904.2340224508443,False,50413.103680756416,1256.718689334217,False,0.2727937062305745,20.273309561666043,49459.03664939136,265.2441590459924,0.0,0.000204207776833,False,104139.90625,952.6463623046876,False,105130.33728027344,1321.110815651528,False,106503.64697265624,2654.96694034892,False,False,0.5763089844403659,42.829765415678125,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025110900311,-1,g,20251109,g_6,0.0579035497779521,36.75708074151658,-4.480787904224882,746045069558547158,0,3366.589580819069,1924.0439160486849,0.04199233,0.038724396,36.75708074151658,-4.480787904224882,2.1502922e-06,2.3314667e-06,17122.852974051242,560.2787295979085,16550.977000594215,340.47722294879514,False,16577.11395735868,448.1670133436249,False,16454.93879474554,633.5063041071822,False,16316.988307891785,925.6822431281012,False,16722.189144183034,1293.6541457712349,False,0.0521758575626631,20.45061469812767,16858.719576812255,202.11733280370845,0.0,0.0015616270709339,False,36265.66796875,980.4526977539062,False,35998.385986328125,1385.9185223651373,False,36583.04821777344,2830.1206010658184,False,False,0.1141448584608649,44.73970585633281,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025110900312,-1,g,20251109,g_6,0.0619143764247173,36.7570807227964,-4.480790193632636,746045069692764516,0,467.2397905638177,1042.570162373073,0.03863402,0.033947084,36.7570807227964,-4.480790193632636,1.8898289e-06,2.1410665e-06,16841.031471623464,554.7632698729826,16513.173156907633,338.05844607588404,False,16690.011476662497,445.0815829418239,False,17180.538887009498,629.723542315953,False,16428.92120652756,919.8078085718064,False,15437.847033937418,1285.677182293189,False,-0.5500193976727126,20.29043089056508,16955.0604023996,195.57145395710148,0.0,0.0005266253826676,False,36866.10546875,983.12841796875,False,37949.61791992188,1390.9789432821392,False,34100.23400878906,2839.896824963969,False,False,-1.214922659149386,44.81897248925911,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025110900315,-1,i,20251109,i_39,0.0640595075105573,36.75707682261847,-4.480795170049417,746045070078640800,0,3027.8477224849453,1245.855618937989,0.01366722,0.015006161,36.75707682261847,-4.480795170049417,8.31052e-07,7.6233374e-07,84588.7903761787,924.4603315067308,82926.17855668608,579.4538975089113,False,83760.50556426805,749.3996100933537,False,83275.82711016163,1045.8248473734338,False,83617.41716638081,1518.016109676313,False,82400.73084464735,2113.62256455477,False,-0.2675753805776041,32.946203451023415,84150.42764170872,382.0909078358601,0.0,2.9846619957085707e-05,False,145186.953125,1298.9779052734375,False,144346.83178710938,1812.7889996564384,False,142829.9765625,3663.664851789835,False,False,-0.4638039607762021,57.10756953848921,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025110900316,-1,i,20251109,i_39,0.0652724792112126,36.75707834445687,-4.480794374526937,746045070233831293,0,1564.422148297968,3751.39890513025,0.014818489,0.014084706,36.75707834445687,-4.480794374526937,7.8152874e-07,8.223706e-07,84353.20086597458,946.9986267506775,82821.6419274766,591.7625939648348,False,83995.11064360283,765.8537861641504,False,84034.07778551432,1071.6601682027624,False,83420.72900187568,1556.0285719000842,False,80452.54992467572,2163.8111326265453,False,-1.3973129641344733,34.291647854738144,83900.92179096627,380.3360336269353,0.0,0.0004361794322579,False,144406.234375,1316.672607421875,False,144473.2275390625,1842.421638998416,False,138315.78637695312,3720.0715037703326,False,False,-2.4022910601332312,58.954952249871546,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025110900321,-1,y,20251109,y_10,0.0663266835399936,36.7570781789889,-4.480794905245149,746045070871363706,0,1183.8510251453172,462.9655724538924,0.032503754,0.029936742,36.7570781789889,-4.480794905245149,1.7988568e-06,1.6686569e-06,115702.96224984807,4030.723902974445,115266.71732038337,2419.6212007969634,False,115188.74095571156,3203.917845202165,False,116983.48693633526,4535.702634475881,False,121158.63443013967,6661.441038158255,False,115270.81939763116,9310.10792572733,False,1.83462191505076,148.77618992627325,121799.82993182198,1293.4736854229898,0.0,0.0007258544351459,False,54299.609375,1510.3167724609375,False,55145.64697265625,2138.115923915624,False,54338.30089378357,4388.75552776861,False,False,0.8648349874435463,70.13262694140838,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025110900322,-1,y,20251109,y_10,0.0778650254820486,36.75708100319548,-4.480796692070902,746045071009251885,0,441.84523173485417,2195.2217952261626,0.036366496,0.03340651,36.75708100319548,-4.480796692070902,2.0160312e-06,1.8594316e-06,122158.81756594438,4056.487214950129,119392.87692108132,2424.59373415062,False,126375.3815253746,3212.035606241638,False,135400.27689722163,4557.019765631321,False,144240.34038104975,6679.018191202692,False,147112.8729007324,9332.580247561693,False,6.834344524211748,148.23836781709477,124392.69826508914,1359.595445357822,0.0,7.902583327179524e-05,False,59963.71875,1524.0753173828125,False,64245.931640625,2162.255403435843,False,69803.4287109375,4428.205956112034,False,False,3.242820776831052,70.33746358232388,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025111100194,-1,g,20251111,g_6,0.0658190726136565,36.75708025268941,-4.480792640181637,746053849918211689,0,2654.0976532050977,3575.5893298981164,0.039240364,0.041600883,36.75708025268941,-4.480792640181637,2.1799083e-06,2.308312e-06,17698.57723317995,390.6257585092668,16810.4901654754,242.15699099670013,False,17368.760204608046,314.18394132678145,False,17302.106453709388,439.17406956614406,False,17158.23531916489,637.9204135270054,False,16955.64210438104,888.8151604364991,False,-0.0398694553146579,14.053597822001487,17450.172379843538,178.25762850339905,0.0,1.3276021881392095e-05,False,37504.9765625,678.428466796875,False,37361.04876708984,948.324059512668,False,36612.91607666016,1919.2499273334197,False,False,-0.0860915211863639,30.346429493172987,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025111100213,-1,i,20251111,i_39,0.0653419505694694,36.75707919858949,-4.48079359289877,746053852474115535,0,3808.313070190363,2555.1301179773964,0.016268324,0.012651122,36.75707919858949,-4.48079359289877,8.3504557e-07,7.8309836e-07,83390.70790500424,800.094907406983,82762.12964503022,507.02844176675376,False,83846.96999685519,648.9732110217197,False,85210.90007780213,899.3552035284564,False,87474.27484092966,1299.744019304216,False,85856.88082257823,1805.1344444328504,False,0.529370294635239,27.2217759286998,83702.25313167468,358.0243954277102,0.0,1.807753761473574e-05,False,143045.09375,1107.1650390625,False,145371.99365234375,1534.323177189391,False,146474.05346679688,3079.605927858049,False,False,0.9031193784033344,46.44105195343857,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025111100214,-1,i,20251111,i_39,0.0493516905455503,36.75707554403114,-4.48079093697617,746053852626682305,0,2292.6700631916788,710.2846785875577,0.015556397,0.01202912,36.75707554403114,-4.48079093697617,8.070571e-07,7.3598284e-07,82704.04554326457,804.3685536421245,81495.83081112178,509.6386649370101,False,82731.09635284686,653.0359270186428,False,83019.94713817154,905.264019207484,False,83737.0217855822,1309.4430297529705,False,83153.78528988645,1819.8796914406612,False,0.4022154870199796,28.73870870045519,84144.34206863386,353.230568998858,0.0,0.0002899568371343,False,140503.796875,1109.0633544921875,False,140994.35766601562,1537.427128132064,False,141221.6575485468,3090.736346736658,False,False,0.6830902233811599,48.80749642766705,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025111500095,-1,u,20251115,u_24,0.2360217603508239,36.75712761278787,-4.480804412581167,746071428834001001,0,3345.891806361904,883.9822526080534,0.80502653,1.1115141,36.75712761278787,-4.480804412581167,6.105296e-05,4.566303e-05,2542.6666131563165,747.4176918872345,2147.882767642418,440.63302242744805,False,2942.7496872094894,586.1240021190074,False,4148.69875361249,828.6677410014101,False,4763.1424490657455,1299.1589340380056,False,5232.375554544023,1758.4779132422736,False,0.8809807975807057,26.22615474399905,2109.1689251013663,391.084396623014,1.0,0.9995520844806702,False,927.8394165039062,184.8029937744141,False,1308.0712394714355,261.2762467117795,False,1649.7510143518448,554.4423734201108,False,False,0.2777703835060294,8.269021391992068,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025111500096,-1,u,20251115,u_24,0.0912950351462324,36.75704104966092,-4.480777383464964,746071428983423142,0,1561.3553568305165,1844.4333672329772,0.8078942,1.0149976,36.75704104966092,-4.480777383464964,5.6089346e-05,4.5221914e-05,1717.6379682698805,790.430559087178,2271.744284874679,468.55899287724793,False,2106.629194691731,621.3694051184,False,1613.9110672138245,883.8527956166474,False,2979.6074528743125,1298.8224187366716,False,2441.374172549565,1814.1544915142567,False,0.745974821561787,28.71984388845821,2610.8137307223683,408.879706797701,0.0,0.4152656401808345,False,625.4765625,184.489990234375,False,479.1842575073242,262.4235958332538,False,724.8652629852295,538.6382748589594,False,False,0.221486424035956,8.527171880155272,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025111700046,-1,u,20251117,u_24,0.5393306726687179,36.75692927108717,-4.480842439348879,746080218350354458,0,382.0,347.0,,,36.75692927108717,-4.480842439348879,,,2920.9625773272464,1191.1103263315358,4301.871031114566,710.7950414258925,True,3790.9504596715065,941.6185545892496,True,4234.975528561637,1332.3895222035942,True,7654.367649160644,1963.2099542495932,True,11844.254515428407,2749.2754129656782,True,0.2872922764553803,44.35275168963683,3636.21178373189,606.7788532481036,,,True,787.6962280273438,195.65261840820312,True,879.9572257995605,276.84830283798243,True,2461.038387298584,571.2535406724982,True,True,0.0596945396445252,9.215761477291275,True,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025111800205,-1,u,20251118,u_24,0.2436925960808477,36.75713398119032,-4.480785612334205,746084637700260087,0,2705.5079667303503,1909.035046233836,0.865566,0.9846879,36.75713398119032,-4.480785612334205,4.8086873e-05,5.4713317e-05,2181.001362608351,881.974692338825,2440.413098319666,520.7918281661888,False,2983.8098014403126,693.1485747314373,False,4906.783846075719,988.962820314258,False,4523.004851354323,1444.6677924218975,False,8364.596451781026,2025.0022202670605,False,0.3460087069205418,32.212335144091014,2670.7538900144477,448.3993662527713,1.0,1.0,False,886.4641723632812,205.928466796875,False,1457.7631855010986,293.8123293196347,False,2485.0495052337646,601.610704662321,False,False,0.102796204323328,9.570007109572291,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025111800206,-1,u,20251118,u_24,0.3908659109603495,36.75715973976547,-4.480836523357565,746084637832380821,0,1653.9080422733775,3817.027321312141,0.42204252,0.6138545,36.75715973976547,-4.480836523357565,2.3415965e-05,3.4105935e-05,3142.017064868727,873.8580122574532,2196.3778682292304,520.4357968571019,False,2381.072884344962,692.3353862243519,False,2303.46315695798,979.1802756777082,False,2168.134639791148,1440.9114352180668,False,-491.9366992211256,2013.2009285184936,False,-1.0912072344475463,31.32045365352633,2316.9052959090827,428.1362860109787,1.0,0.7262153195795749,False,688.0927124023438,200.07406616210935,False,665.6647186279297,282.967739564723,False,-142.16198921203613,581.7834878650922,False,False,-0.3153417733160375,9.051119791343831,False,False
VIDEO J022701.69-042850.80,36.75706625073,-4.48078083287,2025112200237,-1,u,20251122,u_24,0.5464286334509812,36.75694873694517,-4.480877340414989,746102234230554975,0,205.0,3387.0,2.1216033,5.368457,36.75694873694517,-4.480877340414989,0.0002851934,0.0001456844,2245.380176272481,834.9685377661613,2765.6679579889787,502.6458931474493,True,3088.822032883468,666.8237535242247,True,3978.306577490391,943.8978022652155,True,5532.3317527234085,1388.1921216253763,True,8204.505215100415,1943.1264046960848,True,1.41399242506412,30.78092302062417,2182.783255082339,336.1472322866685,,,True,890.543212890625,192.2530212402344,True,1146.99192237854,272.13668269679096,True,2365.4540004730225,560.2258767479934,True,True,0.4076704140976692,8.874497070631268,True,False
