simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025110900311,-1,g,20251109,g_6,0.3625118892492828,36.33469790054031,-4.66114874377174,746045069541245822,0,908.2001367476482,2532.8873062305797,0.07846181,0.06893912,36.33469790054031,-4.66114874377174,3.835264e-06,4.3565637e-06,8123.473876794774,522.2837092097026,7817.708951861059,313.4440861392235,False,8174.495277735342,416.0429110973656,False,9027.61825271332,591.7396500538866,False,9527.20268002642,867.403085693973,False,9833.838952465228,1212.0685884179966,False,0.1366343151520535,18.785928025066024,8149.789852831469,168.68164546736304,0.0,0.0108366680077039,False,18474.01953125,940.2396850585938,False,20402.0419921875,1337.307011759518,False,22224.067260742188,2739.224626704059,False,False,0.3087878726449401,42.45541644546322,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025110900312,-1,g,20251109,g_6,0.3645086622679844,36.334696171408886,-4.66114933987323,746045069674939043,0,2645.4134010966054,1530.9265170604822,0.06138929,0.061374314,36.334696171408886,-4.66114933987323,3.4093832e-06,3.4125044e-06,8083.378588119607,519.0416831349571,7992.366065494431,312.4863538629612,False,8099.108014199999,414.4313045115131,False,8225.03272479971,588.7547441534367,False,8410.560217813301,862.8637061601736,False,6713.120771231649,1205.8788997453642,False,-0.3113127923487169,19.17504966210239,8183.666157231092,161.78764063618038,0.0,0.0020676897556829,False,18335.365234375,938.2205200195312,False,18620.442993164062,1332.8669340620677,False,15197.66386461258,2729.958659211868,False,False,-0.7047731354908577,43.409908637532126,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025110900315,-1,i,20251109,i_39,0.3898429369224075,36.33469742049421,-4.661156352907822,746045070074971626,0,2662.251661927011,2851.4487512195915,0.01912509,0.02093472,36.33469742049421,-4.661156352907822,1.1601721e-06,1.0669504e-06,55145.3399179464,908.2151857972108,54192.19106766125,559.6983929677522,False,55093.09542646241,731.8215972635802,False,55577.545331938665,1030.828400566897,False,56530.00486849016,1500.9090030024624,False,56320.03955259121,2095.2018861756787,False,0.5885224066170333,33.5665249716946,55401.86887845527,346.8488450215928,0.0,0.0002051955527344,False,95607.140625,1269.984375,False,96447.84252929688,1788.8730900007708,False,97736.34790039062,3635.959457691809,False,False,1.0213066456848945,58.25048399295298,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025110900316,-1,i,20251109,i_39,0.3986764327144212,36.33469820596763,-4.661158784888046,746045070228586909,0,1661.1734889862053,858.8281240403176,0.018002316,0.02026605,36.33469820596763,-4.661158784888046,1.1232804e-06,1.002434e-06,55414.98133965282,927.831469807688,54753.07357626336,570.6542346440712,False,55131.1874482967,746.476828017673,False,54540.86904697377,1050.9047941409171,False,55815.087377716205,1533.3180872728262,False,52957.68613216438,2136.649959159472,False,-0.2175580821124463,33.306341851470364,55970.218845088224,348.9927657300109,0.0,0.0009779574974166,False,94977.65625,1285.9984130859375,False,93960.68090820312,1810.4539174491656,False,91233.24096679688,3680.929338551632,False,False,-0.3747997765631946,57.37874393292565,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025110900321,-1,y,20251109,y_10,0.388818017477009,36.33469838059315,-4.661156039051115,746045070854586397,0,3763.2545660650057,83.89719208639599,0.03205061,0.030635322,36.33469838059315,-4.661156039051115,1.7777572e-06,1.7055754e-06,92289.22569130504,3922.5682790988094,86311.43848204981,2340.883152515902,False,87944.22342551079,3107.5344045541856,False,82591.72641133524,4416.480502693913,False,84905.66921021284,6474.894070966144,False,82879.52947811234,9057.936856684491,False,-1.43375160328506,143.04064529726818,87451.9575494845,1147.384290565664,0.0,0.0001346915269465,False,42228.45703125,1492.1546630859375,False,39658.33154296875,2120.675467619891,False,39796.52685546875,4349.378304173195,False,False,-0.6884490602625081,68.68428088144071,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025110900322,-1,y,20251109,y_10,0.3946953243981299,36.334696905157685,-4.661157713156396,746045070989328951,0,3276.146169867261,2172.51337783728,0.045133866,0.042065915,36.334696905157685,-4.661157713156396,2.5046213e-06,2.3415457e-06,89994.2711124274,3953.6154108536425,90666.29880546448,2360.056358217589,False,92698.03830008114,3132.01370164267,False,98706.35258875995,4452.315771146162,False,101213.64638548392,6521.5520030220805,False,113399.86002107442,9132.363263962843,False,7.232522534396608,142.8652806085826,94204.7046030024,1277.375607918362,0.0,0.004658922247383,False,44583.96484375,1506.3704833984375,False,47473.71826171875,2141.3817752158448,False,54540.6943359375,4392.293193765644,False,False,3.478547511019829,68.71235643009233,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025111100194,-1,g,20251111,g_6,0.3893653419437822,36.33469420416191,-4.661156255688785,746053849901958864,0,1193.6347164867868,3485.9325013696434,0.07027021,0.08080033,36.33469420416191,-4.661156255688785,3.9170473e-06,4.4789053e-06,7704.793649052667,371.638824110068,7761.866309681266,225.42824844373536,False,7793.388029897254,296.74659814536113,False,8140.475396661699,419.8908324603415,False,8676.003685793241,613.8812415079793,False,9356.015726407431,856.8548773917666,False,0.4378075638083317,13.122581460984811,8128.898371437076,152.06423728735183,0.0,0.0029184700459623,False,17147.353515625,652.9148559570312,False,17911.030334472656,923.862191199335,False,20585.51538085937,1885.2896118939743,False,False,0.963283367854454,28.872878199555007,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025111100195,-1,g,20251111,g_6,0.3667580109166718,36.33469315496605,-4.661149966296598,746053850035128208,0,2903.033732800174,3898.032315157116,0.054120008,0.057711404,36.33469315496605,-4.661149966296598,3.0103176e-06,3.2074356e-06,8368.832455240443,367.53835811310256,8005.534024052106,224.76400810764213,False,8254.412448450452,295.9769344312993,False,8326.246518547086,416.3361024166379,False,8320.768882612037,610.0850216299574,False,7694.245023792401,853.8662210132945,False,-0.1576225371555458,13.709419632020976,8511.583632167702,149.72110869682606,0.0,0.0063538836005012,False,18174.3046875,651.6726684570312,False,18332.466674804688,916.675684063572,False,16940.945739746094,1880.015683729616,False,False,-0.3470483252165873,30.18496725686592,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025111100213,-1,i,20251111,i_39,0.391391292349501,36.33469786064108,-4.661156770961606,746053852452620512,0,3639.358124382615,3839.135589878323,0.021944504,0.015769955,36.33469786064108,-4.661156770961606,1.1048779e-06,1.017451e-06,55110.0935324546,790.5320462560804,53943.79646958051,490.5510107106526,False,54717.72029256061,636.6977433757977,False,54733.96733295951,890.5404334753056,False,55015.28017182748,1294.5507258951382,False,55268.84262674307,1803.648114033647,False,0.1072264978174464,28.94164193564801,55130.486001488825,316.6836219878789,0.0,0.0003790276890153,False,93613.453125,1089.2901611328125,False,93641.24926757812,1523.575263722969,False,94556.33715820312,3085.759554204959,False,False,0.1834477509940444,49.51461841277912,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025111100214,-1,i,20251111,i_39,0.3933382467886253,36.33469863469728,-4.661157286414132,746053852613051705,0,2487.47899763078,2241.866949260762,0.023477264,0.016778009,36.33469863469728,-4.661157286414132,1.2000916e-06,1.0639959e-06,55394.496761054346,790.3598058545373,54282.40153631877,491.1136560448425,False,55748.45563497725,637.5849975409535,False,56545.996962618265,891.8140368935176,False,58720.72603393256,1296.0167053589696,False,60228.90407625418,1806.4241525961447,False,0.7163734900303907,28.576990699958586,55688.482458495615,320.9489781000607,0.0,0.0002476168521745,False,95001.3125,1086.5128173828125,False,96360.40795898438,1519.7462072411397,False,102636.47436523438,3078.3393633717487,False,False,1.2207768092932314,48.698239132799024,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025112200242,-1,z,20251122,z_20,0.3947925005993443,36.334698820587086,-4.661157683708327,746102234876477889,0,2864.067936965532,998.6049988673068,0.028699359,0.027158258,36.334698820587086,-4.661157683708327,1.5942564e-06,1.5093253e-06,80526.71547346587,1389.3105675133925,77615.5523757422,848.4899389753682,False,80963.32642774885,1110.970712525845,False,81911.16937622066,1562.4446191422592,False,81466.44658371266,2278.0198578373866,False,82788.66505793364,3176.737033688606,False,0.398539937938475,51.4088678291338,79084.27347527175,577.1105816223129,0.0,0.0037076743907408,False,90693.1171875,1244.48193359375,False,91754.86743164062,1750.211845227265,False,92737.81640625,3558.5023094042185,False,False,0.4464345882281468,57.58694312868992,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025112200243,-1,r,20251122,r_57,0.3701612986523261,36.33469563669672,-4.661150916912133,746102235012793115,0,1271.4485197224624,1397.3158097189096,0.032532994,0.029576072,36.33469563669672,-4.661150916912133,1.78725e-06,1.6654884e-06,25618.181682581875,466.9119322712434,24942.16887226105,289.8291917452901,False,25561.7432170681,374.8746664115094,False,25583.975885012293,523.6961451831211,False,25785.603180737053,759.9149208941097,False,26965.54474948493,1057.7585634885152,False,0.2144529247036125,16.88914114596415,25991.08143305004,214.85234262853004,0.0,0.0058504514819696,False,50163.28515625,735.6675415039062,False,50206.91534423828,1027.720169276584,False,52918.15582275391,2075.7834861321226,False,False,0.4208501401154838,33.143858623204224,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025112200244,-1,r,20251122,r_57,0.3717903344880116,36.33470185875494,-4.661151121561798,746102235145961546,0,148.18320324781251,175.56452129765043,0.030035267,0.028016701,36.33470185875494,-4.661151121561798,1.65893e-06,1.5694532e-06,25585.496781845617,468.44244380791525,25009.86043238624,291.0554907472855,False,26146.634378222458,376.8842973922583,False,27259.7855915087,526.111815679072,False,28369.51670906516,762.7729998456173,False,29694.826162504218,1062.67641204475,False,0.6748059544469499,17.241627554192547,26312.402230419106,219.31679625723595,0.0,5.660395930562334e-05,False,51213.19921875,738.2001953125,False,53393.51940917969,1030.4909166493778,False,58163.01348876953,2081.4556094624254,False,False,1.321736911878592,33.77103507913823,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025112200245,-1,z,20251122,z_20,0.3892088048363347,36.33470112569706,-4.661156017814272,746102235281753310,0,3314.102624004469,3048.9851132427098,0.027154556,0.027252449,36.33470112569706,-4.661156017814272,1.509865e-06,1.5135918e-06,79750.51304038269,1385.100174436993,77738.09064931261,849.8647899974111,False,80895.35833001588,1112.1873897921848,False,84366.26309537835,1558.3432873806296,False,81905.41551563473,2278.0589887008337,False,85977.79585977331,3179.3926744469845,False,-0.0246590449057974,50.96070849729059,79293.75878339774,577.72080370559,0.0,3.80296803492719e-07,False,89668.421875,1232.8035888671875,False,93515.74462890624,1727.3448836071586,False,95302.04736328124,3524.1963139041427,False,False,-0.0273333067223361,56.4873733538854,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025112600190,-1,i,20251126,i_39,0.3969649397494555,36.33469777064733,-4.661158322473909,746119820087394447,0,3056.4230064421363,216.9671988559004,0.012518374,0.015190685,36.33469777064733,-4.661158322473909,8.217393e-07,7.214214e-07,54336.58104747569,671.7931863945072,53864.51537469376,419.5107147114926,False,54239.94814544168,543.0315154740279,False,54411.95747486774,758.9139452779278,False,54296.82663514296,1100.8144698717758,False,56334.900125097,1534.017757062598,False,0.6552338184795287,24.530496269305253,56073.25888051635,268.4370953070803,0.0,0.0002888973559478,False,118169.9921875,1183.076904296875,False,118544.74072265624,1653.4096740653747,False,122734.16430664062,3342.091439348248,False,False,1.427526718924764,53.443424111070286,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025112600216,-1,i,20251126,i_39,0.3941371118533213,36.33469830580167,-4.661157519994105,746119823577580599,0,16.591958122682193,1748.167694155081,0.0135188,0.014700104,36.33469830580167,-4.661157519994105,8.1107873e-07,7.578621e-07,,,55143.7143343751,478.6881598832472,False,55970.13799391743,619.8590072807167,False,57610.05103480281,864.3137327358608,False,,,True,,,True,2.159457718850033,27.687597182214365,57657.63319022526,295.6344057569472,0.0,0.0006360242392711,False,96699.1015625,1070.9248046875,False,99532.36450195312,1493.2670245117383,True,,,False,False,3.730875584006907,47.835611415421184,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025112600217,-1,i,20251126,i_39,0.3889501846099595,36.33469820086049,-4.661156081870692,746119823712324066,0,1242.496070965569,3724.1760611018976,0.013148433,0.013930751,36.33469820086049,-4.661156081870692,7.6956445e-07,7.3575615e-07,55838.3865148299,759.4635455759318,54624.8258914054,475.53153655566433,False,55028.412759046405,615.723078204974,False,53854.00956122525,859.6259027608115,False,53753.15699795009,1248.9196040692198,False,52582.23599354273,1741.455761683594,False,-1.1809616054785057,27.6223933801345,54679.50884375504,277.6549656392126,0.0,0.0004396078855576,False,94932.5546875,1062.2178955078125,False,92906.52685546876,1482.9881316396245,False,90712.52001953124,3004.2815346279785,False,False,-2.0373421033754133,47.65291671488687,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025112600221,-1,i,20251126,i_39,0.3881473864415332,36.33469916938687,-4.661155822367812,746119824219833038,0,2734.1135444121555,1013.826107659084,0.015162218,0.015121141,36.33469916938687,-4.661155822367812,8.402223e-07,8.416983e-07,54794.32601851144,765.7593724743161,53985.68929769276,478.83114945927525,False,54880.70601290689,620.7454297463044,False,54824.309886232346,866.5854020640082,False,55301.25436162962,1260.5175337348903,False,55013.90480428056,1755.3882581327257,False,-0.426105738263127,27.81652056609465,55137.923293252046,289.20519486085726,0.0,3.388823220928927e-06,False,94403.015625,1067.77490234375,False,94306.005859375,1490.656392652925,False,94632.13745117188,3019.530126333879,False,False,-0.7329655463560515,47.84857222894673,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025112600266,-1,i,20251126,i_39,0.3928619555652167,36.33469759621374,-4.661157187166502,746119830264350331,0,1324.165482940988,2512.481758213616,0.017487036,0.016738702,36.33469759621374,-4.661157187166502,9.5033164e-07,9.5241234e-07,53071.5074965591,759.9157170664191,53525.59301119106,474.41939345629976,False,53420.09580095742,614.1949561221672,False,54238.20754801971,858.9511639873432,False,54403.94791470034,1247.3304782587002,False,54145.64660441588,1738.2398903440107,False,0.043333480366413,27.355737429529693,55287.73110924204,301.10027984806084,0.0,1.644207141771048e-06,False,90920.2109375,1045.3507080078125,False,92312.625,1461.922144537613,False,92155.08764648438,2958.458518661471,False,False,0.0737529410327203,46.55905947287963,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025112600267,-1,i,20251126,i_39,0.3873537098927046,36.33469845805373,-4.661155629326639,746119830422685266,0,1113.4175647687664,2427.214590707613,0.016935121,0.015353561,36.33469845805373,-4.661155629326639,8.988718e-07,8.9790126e-07,54785.18042428564,759.4952455808954,54125.61804913825,474.80441659520415,False,54486.93890830589,614.7422647316512,False,54824.35812397911,859.2531272450384,False,54369.58003210954,1246.8743562423172,False,54883.29294141498,1738.3138205565024,False,-0.3374931869704802,26.68427466709201,55025.12012996125,292.5520059534897,0.0,0.0001188138776025,False,92848.7890625,1047.55517578125,False,93423.77026367188,1464.21535071236,False,93524.19848632812,2962.1839010059634,False,False,-0.5751072523965227,45.47149536185372,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025112600268,-1,i,20251126,i_39,0.3946756681462726,36.33469770485024,-4.661157688168987,746119830532262137,0,3316.320047452371,3478.1095069469893,0.016812487,0.015522516,36.33469770485024,-4.661157688168987,9.01259e-07,8.972305e-07,55090.15581288418,760.8607841431142,54011.53158552111,474.9612054864376,False,54893.49256468785,615.0893825931317,False,54737.88697945238,859.2735599245606,False,55567.04878255856,1247.4793274807605,False,56010.81226494661,1737.49855846537,False,0.2345022572033546,27.15280619850374,55287.08306991319,296.13615584483114,0.0,0.0008571643712469,False,93586.03125,1048.644775390625,False,93320.74462890624,1464.9459976815006,False,95490.9112548828,2962.201652550193,False,False,0.3997948489972071,46.29188726557784,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025112700034,-1,i,20251127,i_39,0.3894158298177777,36.33469854588905,-4.661156199359301,746124197197514577,0,3404.41061578318,2910.698448089596,0.016020339,0.011489808,36.33469854588905,-4.661156199359301,6.8150996e-07,8.580166e-07,54740.38915957908,872.0015344224398,54888.69661868907,539.9424613311933,False,54594.12960220606,703.9516828864478,False,54491.68620805065,989.2850456340392,False,55202.12849572335,1442.9184612905144,False,53988.28928380756,2011.8543318383456,False,0.1781710955260443,30.22574537552617,55355.33760981184,293.0621588731184,0.0,0.0004508808805614,False,94504.4296875,1218.5660400390625,False,94327.09643554688,1712.4884986212771,False,93455.69799804688,3482.593231727728,False,False,0.3084206652285469,52.32186774305247,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025112700035,-1,i,20251127,i_39,0.3972423181840401,36.334697027208,-4.661158418219334,746124197337497746,0,3180.6209966444503,160.18495819687843,0.016481731,0.011097568,36.334697027208,-4.661158418219334,6.6242075e-07,8.8292126e-07,54931.65730273705,869.6965176971873,53852.08088130549,538.4782896143959,False,54326.26792690669,702.7108924913961,False,53547.87314215326,986.2547045548624,False,53203.23636233588,1437.469997806801,False,51452.47709239585,2005.5903696411565,False,-0.5442257819708088,31.703764806931243,54967.30611233585,294.5093616799252,0.0,1.83036772329892e-05,False,94282.515625,1219.54541015625,False,92931.62182617188,1711.6319257846396,False,89295.08984375,3480.675418702716,False,False,-0.944496608182749,55.0214622657776,False,False
VIDEO J022520.32-043939.80,36.33469461114,-4.66104809941,2025112800037,-1,i,20251128,i_39,0.3894788860775715,36.33469989567178,-4.661156159702715,746128595646678111,0,2522.3535717227714,1926.932707048255,0.019458894,0.0158191,36.33469989567178,-4.661156159702715,9.5052025e-07,1.019464e-06,54885.33795026517,861.8256289565601,53930.46997314034,532.3822670023119,False,55104.8908319498,694.0674997266583,False,55124.39109863261,974.1834562423325,False,56351.1594852274,1418.3424905297145,False,55747.38870499613,1976.5063887626045,False,0.8851520980100113,30.3584423165908,54947.03356661742,320.33123296154184,0.0,0.0003133939176144,False,93874.0703125,1182.38037109375,False,93907.2900390625,1659.572587621278,False,94968.59912109376,3367.0822482462586,False,False,1.5079030015548365,51.71719797606904,False,False
