simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025072100523,-1,u,20250721,u_24,0.4707793626320083,36.654518868367056,-4.806265975200218,745556914848923666,0,3187.627217196802,175.82145333951664,0.44093558,0.33505905,36.654518868367056,-4.806265975200218,1.9744604e-05,2.3632285e-05,5970.547413482265,1177.4699673968405,5826.0508693258025,705.0702321241795,False,5485.344798069128,934.2004489354651,False,4582.344160721045,1325.9777179019466,False,6317.921574289987,1945.1023589167607,False,7934.045306814776,2722.323270469361,False,1.7648400419246768,43.80177431099708,5812.546779646064,472.2755294297675,1.0,0.4594792281628996,False,1534.733154296875,261.37799072265625,False,1282.084493637085,370.9925338220061,False,2219.8499507904053,761.673137005703,False,False,0.4937809060473128,12.255206869726695,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025072100544,-1,u,20250721,u_24,0.3454078320414654,36.65447288852927,-4.80626129493387,745556917667495993,0,2507.6087145673155,348.57443871148666,0.3209136,0.34186542,36.65447288852927,-4.80626129493387,1.8833707e-05,1.802104e-05,8044.355470608644,1144.6255266397652,5820.965726151457,684.6210933947561,False,5953.9750902591295,908.632468496458,False,3685.120886789132,1290.5175754394268,False,-2077.0644509845106,1889.3402867940745,False,-4443.048011265626,2642.566918091876,False,-2.6062908465208245,41.48262885444527,6407.341694554479,471.8598203928354,0.0,0.0029071474916957,False,1857.8087158203125,283.51904296875,False,1149.8619995117188,402.6780030526327,False,-1386.35671043396,824.555658723094,False,False,-0.8132364978400262,12.943754092456825,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025072100545,-1,u,20250721,u_24,0.2500327742147687,36.65447356122833,-4.806224217146034,745556917801713731,0,2507.6224185109854,347.92856663614333,0.45116878,0.3044505,36.65447356122833,-4.806224217146034,1.8334671e-05,2.4079265e-05,6493.080066149473,1150.4384820026255,5083.708793961062,685.2008614602155,False,6014.992414979122,911.3528232976952,False,5653.28079910705,1293.9773511499016,False,8255.21764139692,1900.0083219857047,False,10441.909028193408,2656.461204376097,False,0.6487454339768839,41.97404387004099,5418.101457526316,480.5229409943077,0.0,0.198669917395582,False,1875.88720703125,284.2223205566406,False,1763.0807151794434,403.5508927933884,False,3256.5034519732,828.4668118374085,False,False,0.2023233241635595,13.090385904244178,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025072100546,-1,u,20250721,u_24,0.2745518675437178,36.65448647076775,-4.806216157216376,745556917935931460,0,2505.0,347.0,0.5923884,0.3250982,36.65448647076775,-4.806216157216376,2.0899366e-05,3.1230626e-05,6057.872955788109,1135.940991583218,6925.204198149507,684.1018418685968,True,7327.0384455535695,906.3765054551012,True,8347.655897564016,1281.7829172120487,True,11333.131139288049,1885.5115105746172,True,12753.703948132315,2638.215014778796,True,2.0599938613024467,41.20340970768411,7447.86608634199,473.9548545621935,,,True,2295.727783203125,283.9883728027344,True,2615.5104427337646,401.61173944222855,True,3996.025503352285,826.6127648295337,True,True,0.6454429270109575,12.909965347054378,True,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025072100547,-1,u,20250721,u_24,0.2088310678180598,36.65443568406874,-4.806237839651598,745556918070149187,0,2500.7861617756885,348.3052595608316,0.27845946,0.30982876,36.65443568406874,-4.806237839651598,1.6975802e-05,1.5753605e-05,5387.680132535602,1135.087149283742,5189.6715490212455,679.5460731202816,False,4633.0428602371085,900.7980643760324,False,3980.786596570305,1280.9430421783277,False,1657.9892616404975,1877.1241373620296,False,6359.554438768131,2629.731690780085,False,0.0727193109015699,41.73097396585752,6414.566188687649,469.8425313894808,0.0,0.2829608525220801,False,1455.4315185546875,282.9781494140625,False,1250.530689239502,402.3975027427768,False,1997.800636291504,826.1081331562661,False,False,0.0228441610160942,13.109435125490243,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025072100548,-1,u,20250721,u_24,0.2141904699930571,36.65444983364814,-4.806232818443196,745556918204366913,0,2493.3866819587174,350.8902914287682,0.40992635,0.31263933,36.65444983364814,-4.806232818443196,1.8261973e-05,2.2094839e-05,6240.779562752052,1139.774249304203,7307.958735760874,680.6802936413337,False,8572.70485599416,902.0983821918942,False,11237.42121048142,1282.3705042784225,False,16880.643788129568,1878.399218160221,False,21287.544258751288,2623.637991225032,False,3.6682146956118302,41.58341242083159,6444.523487916676,466.3362395463584,1.0,0.8314565094077431,False,2700.25634765625,284.1456604003906,False,3539.596715927124,403.9249166269577,False,6705.214687347412,826.4013819166892,False,False,1.1554252925744877,13.098068256490404,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025072100549,-1,u,20250721,u_24,0.1845069756258961,36.65444104932049,-4.806228337068848,745556918338584650,0,2489.7113410555103,353.6278574154663,0.47660902,0.6629123,36.65444104932049,-4.806228337068848,3.5519497e-05,2.8248573e-05,7206.237174222971,1135.5249795630898,5820.287142142934,678.4019060858985,False,5879.447332944988,900.4330672750469,False,4319.1895176918615,1276.6068535630773,False,3974.119497331346,1875.319749055784,False,6032.789573553072,2624.474218178665,False,1.6403388651578783,41.66692513180875,6231.873868823411,480.47352366946905,0.0,0.0603880922428079,False,1849.9915771484373,283.3248596191406,False,1359.050226211548,401.68944335771295,False,1898.241325378418,825.8012910274318,False,False,0.5161391730149709,13.110664348941452,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025072100550,-1,u,20250721,u_24,0.2974649454306306,36.65443069087595,-4.806264275331692,745556918472802364,0,2485.706753772396,355.1833345244062,0.41378936,0.41797516,36.65443069087595,-4.806264275331692,2.3193732e-05,2.304583e-05,5597.911065679146,1127.5413590292278,4582.666742308255,672.7696409434442,False,4112.009900651502,892.6967627997911,False,2151.30884047062,1268.664242797201,False,-528.3814318018357,1860.444746486232,False,1116.9874485277026,2605.469672225658,False,-0.2637738935880626,41.582783212515736,5298.984517119708,467.6559067490342,0.0,0.0154909754673731,False,1300.481689453125,282.3280639648437,False,680.3820571899414,401.2331335973363,False,353.26318740844727,824.0168878528369,False,False,-0.0834222502024333,13.151147363679137,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025072100551,-1,u,20250721,u_24,0.1666154899875847,36.654449553304616,-4.806216358986116,745556918607020101,0,2483.7421211292367,355.7664869969013,0.43908682,0.47772858,36.654449553304616,-4.806216358986116,2.6246194e-05,2.4743042e-05,5117.051988818022,1123.138537236605,5112.396943235747,671.1957880212797,False,4533.8974307317785,889.1427748436749,False,4844.290639369802,1267.3520570631974,False,2634.2734651476944,1854.972289773023,False,7058.782735044763,2595.716789056581,False,2.9917019591672718,40.330727175562494,5975.033920581543,481.3519928520315,0.0,0.0067313867677021,False,1437.8074951171875,281.9684753417969,False,1536.2406177520752,401.9076995977704,False,2238.5091144889598,823.1639801133963,False,False,0.9487403642815117,12.78983980173342,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110500301,-1,g,20251105,g_6,0.2203969638130455,36.65445590946435,-4.806230615520931,746027476012499154,0,2093.2093042504407,2853.115690080434,1.267017,0.53163165,36.65445590946435,-4.806230615520931,4.5513865e-05,6.132446e-05,21444.826862342863,1918.682465101904,16774.853761218863,1091.715502236569,False,20532.50208824835,1457.4452360751204,False,22447.46028103892,2079.800796218902,False,20231.59546998029,3055.5831143282303,False,20592.0280116884,4275.568451879809,False,-0.8088322100940051,67.88348686733478,19098.924045319884,1047.2258468916366,0.0,0.1514087451302925,False,40555.3203125,2878.7119140625,False,44337.701171875,4107.974133611588,False,40672.89453125,8445.003309326246,False,False,-1.5975865590294496,134.08188354257285,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110500302,-1,g,20251105,g_6,0.2924361735503744,36.654473507462,-4.806241888400853,746027476140949575,0,1247.8034005764391,951.5338589415586,0.8732031,0.9682341,36.654473507462,-4.806241888400853,5.20607e-05,5.0378043e-05,17796.969146673495,1851.9421878412295,17620.943043945757,1066.780870807292,False,18065.301945790856,1423.9284645329858,False,20156.92138835967,2035.6806248553487,False,21084.321084647185,2988.127238017576,False,22916.194813488848,4184.852903297556,False,0.3602432597212237,66.9059796132831,19709.517598639923,953.1658801466788,0.0,0.2193855722364742,False,36718.70703125,2894.2119140625,False,40970.037109375,4137.6313940145,False,46578.41015625,8505.94073579056,False,False,0.7322139842101067,135.99003611624263,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110500306,-1,i,20251105,i_39,0.2742825466000461,36.65445747547589,-4.806247740378513,746027476683587865,0,2180.130909344286,964.7155386852372,0.058547903,0.054837514,36.65445747547589,-4.806247740378513,3.0844967e-06,3.2177106e-06,42284.07094163629,1779.0346602150223,42436.27870330569,1059.6526384472406,False,42103.59774549763,1408.9428024479785,False,42980.49319257225,2006.3155179632845,False,40393.0607754467,2942.569662260248,False,40090.57943613558,4118.00484243371,False,-0.948426980355434,64.89730734320707,44921.08554613674,646.2429609897406,0.0,0.0063384927445765,False,69847.4296875,2337.3544921875,False,71302.1484375,3328.3612226906707,False,66507.94892215729,6831.531486295162,False,False,-1.573385420042592,107.66087351875916,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110500307,-1,i,20251105,i_39,0.2755369385551426,36.65445408738678,-4.806250075458121,746027476829864362,0,170.19824554943688,1790.2773566445655,0.07762617,0.08360529,36.65445408738678,-4.806250075458121,4.5671923e-06,4.3896634e-06,43765.94440376767,1805.569514749128,40896.12850339835,1070.3816274249157,False,43316.66420108001,1424.459889494169,False,43439.79729383552,2026.697817200032,False,42871.62638080816,2974.2598361255627,False,45664.25161703277,4160.671451027514,False,0.5583384578583116,64.6773381036537,42564.017215955726,738.4958620665561,0.0,0.0064931041011221,False,70307.3125,2312.0419921875,False,70507.169921875,3289.5348569661505,False,74117.68352276087,6753.189178171442,False,False,0.9062395999651708,104.97783948950438,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110800054,-1,y,20251108,y_10,0.2614454041141797,36.65444820979236,-4.806248624021157,746040637002875323,0,1917.953894771366,1840.568482972356,0.08252572,0.077223204,36.65444820979236,-4.806248624021157,4.468736e-06,4.407886e-06,47925.3539293981,4133.210436824933,50619.04919966201,2452.9889192660225,False,49769.50379403352,3266.123659700268,False,55500.51453396511,4656.672617208991,False,56059.584541476506,6826.006334606955,False,60121.21191459603,9555.699406705367,False,4.154270360612426,151.80325179327997,51231.92585609297,1276.4507304663982,0.0,0.0029733621013147,False,22683.55859375,1488.6085205078125,False,25295.59423828125,2122.382143923132,False,27401.57986778021,4355.222593604573,False,False,1.8934011383599088,69.18770922501055,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110800055,-1,y,20251108,y_10,0.2672992472377613,36.65445057814745,-4.806249301371453,746040637137093061,0,1915.571681697594,1842.4238478312504,0.09131523,0.064845555,36.65445057814745,-4.806249301371453,4.550511e-06,4.240222e-06,53412.52878095344,4156.4339732684775,48228.23834072919,2466.993419082165,False,49572.3767234281,3286.332567109131,False,48711.33941155383,4693.913350914562,False,44582.66114730902,6889.274917019472,False,41318.59956501266,9624.193342804434,False,-2.8175093453310684,152.41396923920988,50207.13460044711,1236.771917419138,0.0,0.0272673287990843,False,22571.8203125,1496.3677978515625,False,22179.763671875,2137.282408515543,False,18813.622960805893,4382.1897828004285,False,False,-1.282898236379022,69.39874490940974,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110800056,-1,y,20251108,y_10,0.2710913016506867,36.6544562503986,-4.806247439720496,746040637273407977,0,2474.488349730447,1932.091876896214,0.06271613,0.051649526,36.6544562503986,-4.806247439720496,3.2217006e-06,3.1594925e-06,51774.85562968667,4101.684341009676,51690.06218346577,2434.2799457589063,False,52213.71258604846,3241.5684853470966,False,50752.61324998732,4615.961867051033,False,63681.179315872265,6772.695650912407,False,60981.109346896505,9483.95987721551,False,7.924793223417196,152.09998429683392,51911.537629570026,1110.1912098801192,0.0,0.0018698360474873,False,24047.4921875,1492.933349609375,False,23374.56982421875,2125.9225103515723,False,28085.39515721798,4367.92251993287,False,False,3.649834376623101,70.05100773229265,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110800057,-1,y,20251108,y_10,0.2735088506309547,36.6544598565868,-4.806245977271921,746040637407625730,0,2472.779849930725,1933.2324665011492,0.05717579,0.055986214,36.6544598565868,-4.806245977271921,3.1451816e-06,3.1400152e-06,58297.605423402536,4069.115161213283,53152.73196223242,2414.942087582106,False,58527.73987758932,3216.046250525402,False,62477.201403037725,4584.372381832871,False,60352.775020563946,6724.30776103283,False,69153.5991750418,9406.00143184504,False,1.2823400177365838,147.10618492841104,51276.38382756701,1093.3540907501672,0.0,0.0140898790717305,False,26919.658203125,1479.2108154296875,False,28736.201171875,2108.568310563473,False,31806.99027848244,4326.262113195445,False,False,0.5898084404054716,67.66104801109626,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110800166,-1,z,20251108,z_20,0.2670394361203388,36.65445218680853,-4.806248407896376,746040652028445888,0,1524.9775312100494,3064.607577216066,0.04948132,0.038880516,36.65445218680853,-4.806248407896376,2.2307593e-06,2.6904415e-06,50404.49229973513,1448.2590817977211,48040.87004071588,874.3811221475115,False,49605.0463892649,1155.8139841423051,False,50168.06844492712,1639.3163640822063,False,47845.90111494915,2393.971589547377,False,41405.09374008245,3348.446545341387,False,-3.0398083318548306,53.53145692899401,49267.68186973893,548.3543247001044,0.0,3.477377210570065e-05,False,59959.76171875,1397.082275390625,False,60640.310791015625,1981.51248162704,False,50048.12484431267,4047.411938921008,False,False,-3.674347602024037,64.70578369652796,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110800167,-1,z,20251108,z_20,0.2654211677328624,36.654454498253045,-4.8062466344196295,746040652167381094,0,1295.34632306272,242.4908399572767,0.037997216,0.030086586,36.654454498253045,-4.8062466344196295,1.7388093e-06,2.057381e-06,46704.038421104,1436.6323645073385,46764.04499805453,870.2182332209496,False,46348.9438264161,1150.0530577159118,False,46660.60066256781,1632.621079236354,False,45837.54897401537,2392.308035538296,False,42398.75494823306,3341.992677926794,False,-1.2529953913107137,53.59258061262536,48468.68140074639,495.0187930952623,0.0,0.0002920848718658,False,55901.765625,1387.0865478515625,False,56277.65698242188,1969.115008698189,False,51137.41686940193,4030.7993231002542,False,False,-1.511245972650092,64.63836353782042,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110800170,-1,r,20251108,r_57,0.2630092592339448,36.65445399577768,-4.806246148869001,746040652572131844,0,3920.8358830251054,1174.910142106775,0.019899545,0.022158084,36.65445399577768,-4.806246148869001,1.1295995e-06,1.208105e-06,35162.4896749103,541.6211520888445,32873.72534831207,336.9664439987415,False,34395.02306505142,437.3824695377268,False,34274.0895517906,610.0105624917746,False,33830.693111288536,886.7802882090375,False,34485.10872171366,1236.9615624603814,False,0.1645415935326883,19.898459073736067,34477.65975006858,249.85369591456424,0.0,0.0034348065468144,False,72230.9921875,918.5215454101562,False,71977.02673339844,1281.0477867772286,False,72420.175847888,2597.671203340419,False,False,0.3455442531467494,41.78759930411954,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110800171,-1,r,20251108,r_57,0.2516968119003834,36.65445066539082,-4.806244389336364,746040652706349586,0,3919.7592907008425,1177.3470528606356,0.020442382,0.02313623,36.65445066539082,-4.806244389336364,1.1648393e-06,1.2583045e-06,34907.308172245626,544.4432719238847,33424.94742500473,338.4090831014459,False,34530.00776659127,439.04546870075256,False,34491.58077576293,613.6030395746933,False,33693.89689656541,890.5793165217095,False,34845.598350365326,1242.7046815555009,False,0.2271263931467715,19.87888937401812,34150.58829680337,243.9582126221887,0.0,0.0002677659421965,False,72574.96875,922.783203125,False,72494.203125,1289.667286583252,False,73238.27519667149,2611.9094452283834,False,False,0.4773729272333261,41.78133364047296,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110800172,-1,r,20251108,r_57,0.2566512841211917,36.65445482838612,-4.806243612378785,746040652819595832,0,3258.914054584059,1360.5082659814493,0.021439606,0.026400466,36.65445482838612,-4.806243612378785,1.2593711e-06,1.4091555e-06,34314.49886927493,544.7263288482878,32963.94740215917,338.5144158054872,False,34055.01302161462,439.37027455262734,False,34491.57040709145,614.8404872403187,False,33750.97060032837,891.4887621883048,False,36288.45653123864,1244.4275870983545,False,0.3273617021301481,19.724938034819928,34128.08307629683,253.6739638755566,0.0,3.432823356175341e-05,False,71801.2109375,926.3634033203124,False,72721.64367675781,1296.322849421255,False,76510.17840874195,2623.7372929789217,False,False,0.6902057741862343,41.58784011235928,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110800173,-1,r,20251108,r_57,0.2585663172103496,36.65445713884843,-4.806242790774283,746040652953813629,0,3259.640760526449,1363.77228173073,0.021763856,0.026684202,36.65445713884843,-4.806242790774283,1.2768307e-06,1.4253549e-06,34322.90320402686,546.4487120434165,33779.106317234124,340.3352101081361,False,34195.11926749929,441.174870983331,False,34641.526644449514,616.8730130021896,False,34462.47363424926,896.1814596354664,False,37007.375351276685,1251.062268802186,False,0.8221331704185781,20.192659592560734,34304.839595930935,244.9124865301401,0.0,0.0002644354709243,False,72219.9140625,931.759033203125,False,73162.72412109375,1302.832595435237,False,78159.38428640366,2642.237005606959,False,False,1.7363409804507597,42.64679204830566,False,False
VIDEO J022637.06-044822.29,36.65441771258,-4.806182664529999,2025110900311,-1,g,20251109,g_6,0.2771109969902873,36.65445659798729,-4.806249175681356,746045069556450509,0,1951.2126798185432,3725.9355353668457,0.03363959,0.031381764,36.65445659798729,-4.806249175681356,1.7433529e-06,1.8679741e-06,18911.83527412974,558.4756907325868,18417.503956618053,340.31500256103834,False,18907.11115348357,447.4133935383637,False,19228.6317897192,631.2750121031537,False,18376.039008466763,922.825855986042,False,18674.103527487765,1288.542210520852,False,-0.4707578280114596,20.17963921223405,19365.719664136486,203.54874430330835,0.0,1.0811053330339604e-05,False,41688.90234375,986.5162963867188,False,42397.83361816406,1391.9187398847616,False,41175.13627517223,2841.1484940313694,False,False,-1.0379891967742354,44.4947407153701,False,False
