simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025110800170,-1,r,20251108,r_57,0.1065286485654054,36.63248977076066,-4.686984163377763,746040652555355857,0,256.06717654960147,3328.391081105578,0.011239801,0.012572099,36.63248977076066,-4.686984163377763,6.387123e-07,6.849755e-07,91025.22783945705,565.6813415272921,87412.82507014024,372.81089267080097,False,90766.47976910954,466.18649867134775,False,91947.82193766964,631.6012436903357,False,92047.77644259608,901.1810523760734,False,91675.62679817148,1243.9660732598848,False,-0.21892656893173,19.255714199436387,90419.1364507018,316.8776535543715,0.0,2.108150180202273e-06,False,191353.8125,982.81396484375,False,193844.3170166016,1331.5411842271228,False,193270.4754638672,2622.528177191073,False,False,-0.4615407993038394,40.59487967193956,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025110800171,-1,r,20251108,r_57,0.1054723521189675,36.63248692949831,-4.6869826465598186,746040652689573602,0,254.963263198214,3330.805156176893,0.010947197,0.01212187,36.63248692949831,-4.6869826465598186,6.2068256e-07,6.615556e-07,90862.16678630708,566.7256702104693,87258.49698854238,373.8764744089273,False,90560.27468778938,467.7318202855674,False,91242.42314768428,632.7503298414822,False,90682.28864429268,904.5802733989614,False,89573.96215353032,1248.7903469635569,False,-0.628798186261093,19.955917997436384,89721.1028364172,314.00852542833815,0.0,0.0008320000336704,False,191143.4375,987.2305297851562,False,192583.2321777344,1335.5312088233695,False,189061.65087890625,2635.792354410963,False,False,-1.3271895125105708,42.120485805156505,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025110800172,-1,r,20251108,r_57,0.1160978763357641,36.63248773575677,-4.686979708848859,746040652818023880,0,3940.857508252767,3514.1499905495352,0.010311494,0.0121864425,36.63248773575677,-4.686979708848859,5.982577e-07,6.548797e-07,91478.93435330893,568.7632549241023,88382.027334763,376.2186696509365,False,91134.04018023724,470.3034622669537,False,92069.49776292016,637.5106044387072,False,90797.07108385916,909.5726384060628,False,89283.48293698602,1256.7070134819044,False,-0.976357369052956,19.651184117594283,91997.09990066232,324.87251141426464,0.0,0.000135795571469,False,192997.140625,995.9749755859376,False,194978.1856689453,1350.0742810419931,False,189078.1630859375,2661.3640712703386,False,False,-2.0676596810884176,41.6158697352864,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025110800173,-1,r,20251108,r_57,0.1067806374895071,36.63249100150106,-4.686985032069919,746040652952241678,0,3941.567462148655,3517.619950634952,0.0107106045,0.012927193,36.63249100150106,-4.686985032069919,6.254026e-07,6.922527e-07,91230.32647560356,571.5220023473561,88400.72285994102,376.6425004918367,False,91175.4480933882,471.1468395944279,False,92534.47974286284,640.3918941867715,False,92657.75488696052,914.2716385216338,False,91087.45932706348,1261.6944401333435,False,-0.6746771689113781,20.09075057776203,91091.79413678292,315.4414533302863,0.0,0.0002417257260733,False,193565.75,1000.2461547851562,False,196450.9782714844,1359.5539137380142,False,193378.9495849609,2678.581083858156,False,False,-1.432341654898628,42.65272378660734,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025110900312,-1,g,20251109,g_6,0.1313184871038146,36.63248653722,-4.686974423838386,746045069690667809,0,1365.8098958052087,2492.847102307787,0.024517609,0.022099974,36.63248653722,-4.686974423838386,1.2300267e-06,1.3595165e-06,29771.880271882987,559.9769310110671,29327.004194350848,346.22054256277346,False,29629.522047523868,450.9443999199603,False,30213.86126641052,633.2885793435014,False,30116.677784108837,921.0845253559968,False,30321.808991408743,1284.5698578084182,False,-0.184478132525803,19.82805107479196,29613.67125619021,214.4213264252288,0.0,0.0004526072234681,False,65443.17578125,996.0077514648438,False,66733.81469726562,1398.7541125962357,False,66972.24047851562,2837.248973271138,False,False,-0.4074596557892093,43.79451783953613,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025110900315,-1,i,20251109,i_39,0.1239424835850672,36.632490837689545,-4.686979019753286,746045070076544838,0,3197.5680366698666,3958.6828412995937,0.008640718,0.010134411,36.632490837689545,-4.686979019753286,5.6045894e-07,4.8337915e-07,152882.2982822044,938.294109709749,150105.44786203562,606.4100227791947,False,153264.81397412196,768.0754222636758,False,156056.6910726495,1055.6699526329933,False,157270.54243890775,1517.8314371521674,False,156119.25941093834,2104.102977866046,False,0.2679225563724826,33.948457635062,155524.55641494555,467.19751710609177,0.0,0.0001182347922296,False,265691.59375,1331.4940185546875,False,270531.44091796875,1830.0523448024092,False,270639.9060058594,3647.559143599277,False,False,0.4644560558837616,58.85121040199699,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025110900316,-1,i,20251109,i_39,0.1131782697073709,36.63248614426906,-4.686979792798344,746045070230160302,0,1854.9643836635971,1994.9394041357104,0.009117591,0.0095265955,36.63248614426906,-4.686979792798344,5.2805666e-07,5.067962e-07,151212.4635743644,955.4203598452924,148120.5443695853,619.4061882385114,False,151309.8786984765,785.0913159028954,False,152645.8650401987,1073.213160577487,False,154119.38324497658,1547.8467629866338,False,155805.02215278885,2150.1876238934474,False,1.0078851975689556,34.18579517836348,152088.06091116174,455.4418266594965,0.0,0.0001547901068926,False,260125.546875,1349.69580078125,False,262422.3181152344,1845.0226958742312,False,267853.4074707031,3696.511664408408,False,False,1.7327136235915952,58.77077387557296,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025110900321,-1,y,20251109,y_10,0.114428537078682,36.63248950877362,-4.686981310657853,746045070850916497,0,2668.7107472572434,638.1064880144302,0.020813571,0.018690785,36.63248950877362,-4.686981310657853,1.1512998e-06,1.0430517e-06,220590.60003222572,4101.940101204999,211959.63762688037,2454.3225538290667,False,220677.3459566596,3232.3387148920083,False,228635.4646630964,4569.708453779093,False,234120.43915761847,6676.591614945134,False,228883.21707094883,9324.300157253743,False,6.577559079633822,148.34142432379917,216718.3538051581,1414.384861797644,0.0,1.3454915519184318e-05,False,94766.140625,1388.072998046875,False,98183.61962890624,1962.383732996007,False,98290.0126953125,4004.162439517285,False,False,2.824621104661304,63.70270685031191,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025110900322,-1,y,20251109,y_10,0.1168644145261319,36.63248938545212,-4.686980429320787,746045070988804662,0,2143.487238627284,2460.172033654834,0.0227605,0.020587955,36.63248938545212,-4.686980429320787,1.2618967e-06,1.1465477e-06,212991.0748094321,4012.5549353849337,212718.5114376811,2428.017300196729,False,217494.363277319,3191.607309721828,False,224213.8648459135,4506.43477455103,False,235779.30144798232,6585.551588191096,False,236071.43374756112,9198.86006779435,False,7.253888385298075,150.6857403034033,220102.1550274833,1456.208878983356,0.0,0.0001311187771542,False,104420.65625,1532.3143310546875,False,107646.73876953124,2163.5727446712704,False,113339.6455078125,4416.440916246839,False,False,3.4826455920205803,72.34534106033685,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025111100194,-1,g,20251111,g_6,0.1158403154727801,36.632481475228815,-4.686977152083256,746053849898288533,0,83.98468683389653,3820.286708893336,0.021196399,0.023710215,36.632481475228815,-4.686977152083256,1.1797139e-06,1.314719e-06,28998.258054709768,408.9795963839886,28701.435674571272,259.98374840623984,False,29276.092409457047,331.5544613185732,False,30202.293961187523,457.56890758121466,False,30462.68264160274,659.8488820411376,False,29428.945101428424,915.27439653716,False,-0.2556866077302088,14.175061557531247,29281.49957527413,198.70962725853985,0.0,9.576818754430948e-05,False,62648.0625,709.4951171875,False,64630.04602050781,979.154086525043,False,62975.152770996094,1958.6004442446429,False,False,-0.5471451024768841,30.333287994087,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025111100195,-1,g,20251111,g_6,0.1229712485165219,36.63248979935239,-4.686978691856308,746053850034603795,0,1766.1197525959951,3970.0926068180793,0.020458248,0.023475293,36.63248979935239,-4.686978691856308,1.1383856e-06,1.3034467e-06,29508.706908328768,388.0625731971819,29170.495546277078,248.46166423562477,False,30041.09231454118,316.48034006344267,False,31104.66967647631,435.3633475666301,False,32346.44691468757,629.3790104386205,False,,,True,0.6085134631533435,13.85281019839977,30342.783530934288,190.58424522000877,0.0,0.0042007915279385,False,66053.1875,695.8646850585938,False,68391.74011230469,957.2600265778816,True,,,False,False,1.3379757785467206,30.459021258488065,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025111100213,-1,i,20251111,i_39,0.1155319451912294,36.632488715044886,-4.686980453306202,746053852472542479,0,3333.257722338323,2469.9346887732704,0.010918314,0.008049818,36.632488715044886,-4.686980453306202,5.529617e-07,5.120111e-07,152972.5893337294,826.9633102134392,149996.21449627032,546.1172403102662,False,153348.77929472784,681.5468746548585,False,155848.34942273414,923.4279137886942,False,156603.21247050178,1318.7495530018198,False,155637.24214611377,1820.641911488088,False,0.6560154772390732,28.50199661932701,153484.20571100063,434.25845594730464,0.0,7.016667465609139e-06,False,261764.9375,1163.3941650390625,False,266031.6804199219,1576.2828452261658,False,265671.322265625,3107.8187799238963,False,False,1.1198123075272663,48.65264267506203,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025111100214,-1,i,20251111,i_39,0.1127805442701156,36.632488095868446,-4.686980975066688,746053852610953536,0,2059.252097625469,628.9219584410195,0.010975312,0.0082380315,36.632488095868446,-4.686980975066688,5.660772e-07,5.1087517e-07,150911.02879759204,823.6899820159715,148408.8781956348,542.7628262422137,False,151484.8666049933,677.4135580532474,False,154452.41377291147,918.145302251594,False,156027.61999602683,1311.147009494724,False,156717.2807456571,1811.1382957962528,False,1.187163402914829,27.728378918650524,150701.29823168705,428.99659254008094,0.0,8.090896308488027e-07,False,258680.40625,1156.7730712890625,False,263747.884765625,1567.8543019236663,False,267615.4440917969,3092.75771653922,False,False,2.0272382201181403,47.34986724471937,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025111500095,-1,u,20251115,u_24,0.3924289681389458,36.63240841060762,-4.687096563062452,746071428831904095,0,3468.0,3721.0,,,36.63240841060762,-4.687096563062452,,,3268.78371745032,713.5236347322074,2882.722274879972,426.3856322903824,True,2975.37696539987,563.7071308347292,True,2602.380181038313,795.604323691236,True,2069.5293290044992,1170.6123594256164,True,2553.7500086767955,1641.148136829804,True,-0.1030044698688963,26.618384480508343,2598.004581608136,373.0793070765708,,,True,925.3541259765624,175.31517028808594,True,809.3506355285645,247.4361239378404,True,794.2264575958252,510.4036286541972,True,True,-0.0320348017396182,8.278423941673084,True,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025111700046,-1,u,20251117,u_24,0.0330832468256044,36.632476626226975,-4.686999936821997,746080218348257559,0,325.0,3948.0,6.4087825,1.6989349,36.632476626226975,-4.686999936821997,0.0001628502,0.00033061745,3864.2782351462974,1123.8613016808074,3755.073873023102,670.8186170977064,True,4469.5069914091255,890.9263187807314,True,6271.756165420623,1261.5787182510696,True,6277.974996994937,1853.2606430204407,True,9683.231313477278,2597.145670700116,True,2.312248016393348,41.6087029086938,3308.096422740886,571.2814789226903,,,True,923.7349243164062,184.13211059570312,True,1296.2145977020264,260.73665933687914,True,2001.2808933258057,536.7648298065387,True,True,0.4778836347116825,8.599474641418642,True,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025111700050,-1,u,20251117,u_24,0.0896517669582383,36.6324566291194,-4.68702749866014,746080218885128332,0,3084.172030564921,1767.854060011589,1.329713,1.2854829,36.6324566291194,-4.68702749866014,7.151964e-05,7.382349e-05,2809.681277407239,1136.233707164536,2628.5829862987584,673.5900820443693,False,3450.818584066526,896.9079284619645,False,4641.15883235392,1275.8648704458258,False,6179.536759706986,1864.4096604643903,False,4452.998470223793,2597.6437010614504,False,-0.1035174204712989,41.456571532862704,3075.561065655677,574.6263997399104,0.0,0.3741467880654514,False,716.0835571289062,186.1184539794922,False,963.09250831604,264.7562694437619,False,924.0471229553224,539.0402005478827,False,False,-0.0214810256958055,8.602703528574997,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025111800204,-1,u,20251118,u_24,0.3346956005053274,36.6323817366831,-4.686984868817849,746084637564469559,0,1423.6448972366252,3312.8680403694507,0.88061893,0.59184295,36.6323817366831,-4.686984868817849,4.8756443e-05,3.3091816e-05,2700.0192214251297,807.5991856260024,2019.3832317235356,478.4852310911783,False,2130.554108789725,636.5134536225762,False,2579.460458676879,906.3773435288782,False,-473.5310686381543,1324.7753419063115,False,-2933.63168279395,1853.1109903420345,False,-0.3402256498222974,28.909393501376176,2749.819903657626,411.4076600451883,0.0,0.1037103806585273,False,633.421630859375,189.23780822753903,False,766.8831520080566,269.46934262006704,False,-872.1795692443848,550.936763738269,False,False,-0.1011503463261254,8.59486980558277,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025111800205,-1,u,20251118,u_24,0.1881558791253124,36.63252441022168,-4.687011642633651,746084637702357178,0,513.0,2318.0,,,36.63252441022168,-4.687011642633651,,,2392.151933697526,792.1715491698993,3094.8665681862435,473.1435030386807,True,3357.7343050550694,627.4462269891327,True,4417.127313726707,888.9436787145362,True,4960.281265027837,1307.8905543457154,True,5003.932679980461,1829.3898515933963,True,0.3340722596679564,28.771489738737493,2868.125758144037,402.4017807409413,,,True,1021.1770629882812,190.8232269287109,True,1343.366891860962,270.35161585747335,True,1521.8301429748535,556.3665215851776,True,True,0.1016003346184912,8.750181735633058,True,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025111800206,-1,u,20251118,u_24,0.7734899572168623,36.63229886542939,-4.686880061050203,746084637832380427,0,3914.0,119.0,,,36.63229886542939,-4.686880061050203,,,3934.929115458961,902.532807102266,3799.179083304273,538.9592359906171,True,5525.140579388785,717.1916571800886,True,6812.599461396656,1011.4308272902244,True,8406.972138614368,1483.950579051069,True,11773.014456955245,2075.826502754866,True,1.2823768995951708,32.74211664561774,3608.7931061727295,434.7334759490533,,,True,1579.509521484375,205.0284576416016,True,1947.5641498565676,289.1446107249016,True,3365.631727218628,593.4306428839564,True,True,0.3666018074903456,9.360211609498336,True,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112200237,-1,u,20251122,u_24,0.1452621066037939,36.63249286528063,-4.6869733043073785,746102234226884619,0,1634.0761701180504,97.91482429091766,0.532298,1.0010979,36.63249286528063,-4.6869733043073785,5.3555574e-05,3.3054497e-05,1783.5433995626777,901.8549965449854,2580.809712838475,541.1870412844873,False,2364.0306006354226,717.3060359216629,False,3549.5577503080285,1018.7601744878874,False,3000.805845998101,1496.3327355783908,False,3787.1492782873615,2094.034784377794,False,0.106841492760483,32.7635460730669,2566.121005659436,355.3430172752171,1.0,0.5470186006290407,False,665.0758666992188,201.8006591796875,False,998.6017932891846,286.6091521082938,False,1065.443733215332,589.117585340915,False,False,0.0300578589710374,9.217411904409277,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112200238,-1,u,20251122,u_24,0.1678687871780322,36.63250915520592,-4.6869794740809,746102234342228106,0,3462.105285217662,1065.2471082480138,0.5823337,0.43414623,36.63250915520592,-4.6869794740809,2.5329256e-05,3.144916e-05,2053.812342528865,731.6970606517292,3291.7144450712417,440.3187165988823,False,3142.867335933572,581.1708741983293,False,4799.6018308579,827.2997210192843,False,4794.070278963293,1210.2254913382333,False,6381.736508054972,1695.5347434815335,False,0.4167091518071867,26.85961194757423,2706.9804475385904,289.8596251877185,1.0,0.999354178837795,False,935.9972534179688,173.08218383789062,False,1429.39986038208,246.38337666183585,False,1900.585422515869,504.9579550585901,False,False,0.1241027952743029,7.999231378098903,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112200239,-1,u,20251122,u_24,0.1029294553515533,36.632474966396806,-4.686979495163245,746102234481688692,0,2475.223052971329,831.8409774316056,1.7875732,1.9609388,36.632474966396806,-4.686979495163245,0.00010740876,0.00010105892,3177.28679123837,757.1128742587543,3127.063692795688,452.89992499157535,False,3824.960632840583,601.4272418259615,False,5132.580597967193,854.7224613497916,False,5612.969211294944,1250.6035844819023,False,6698.759988045375,1745.8009435724457,False,0.2452753806165974,27.53506010698561,2658.2260925104083,298.44953102968947,1.0,0.998451809138716,False,1109.6826171875,174.4837188720703,False,1489.0442066192627,247.96873717761716,False,1943.4180450439453,506.4849409216444,False,False,0.0711583340119647,7.988363932844797,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112200242,-1,z,20251122,z_20,0.1167205330083335,36.63248996803272,-4.686980849313911,746102234872807581,0,1782.0168343036803,422.4830975595058,0.013917569,0.01397632,36.63248996803272,-4.686980849313911,7.7263786e-07,7.7656e-07,191774.11555496644,1427.9180683735024,186359.39154973105,905.5180554324116,False,192002.645513518,1155.8567751987744,False,195432.8300108588,1596.755680931074,False,197690.69794349343,2297.896806140168,False,196571.71769315144,3190.9022585207013,False,0.1975879247657518,50.57881929622214,193488.16721416783,705.7161450205418,0.0,0.0006214808414881,False,215462.703125,1297.08642578125,False,219312.00854492188,1791.8570565705404,False,220590.0524902344,3580.7862135948167,False,False,0.2217304259585875,56.75884880277688,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112200243,-1,r,20251122,r_57,0.1260924937307851,36.63248730780796,-4.68697636693197,746102235012269496,0,331.73268673487814,2879.8918484333126,0.013022072,0.01284116,36.63248730780796,-4.68697636693197,7.2168245e-07,7.149535e-07,91068.49584203148,505.7098137097281,88500.59193783144,343.3367839390633,False,91403.54014917788,419.7469843546126,False,93920.09970292864,558.4532979588771,False,95037.5899562756,785.9507497805467,False,93569.74369222848,1078.782943441629,False,-0.0281727044819246,16.745360312603015,90870.17087813168,307.7854408535511,0.0,0.0001515042084249,False,179264.671875,823.2263793945312,False,184200.25994873047,1095.2633459570673,False,183513.12622070312,2115.756895901254,False,False,-0.055253556006047,32.84174242013127,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112200244,-1,r,20251122,r_57,0.1153062187612915,36.63249057639219,-4.686981736392067,746102235144913616,0,3371.6980457368986,1396.6563855422098,0.014763342,0.013234667,36.63249057639219,-4.686981736392067,8.1240694e-07,7.4463696e-07,90673.29226425209,505.8228715799671,87474.3940581975,342.2128025741474,False,90909.2430732208,419.2683444693115,False,93538.14871972032,558.2266967045986,False,94184.62713930134,786.6533673565747,False,94063.3681332512,1080.2739348041662,False,-0.0005332209081796,16.948795540991302,91477.74217530688,315.3496021420884,0.0,5.62732684203926e-05,False,177401.984375,818.1680297851562,False,182532.0796508789,1089.3339376584092,False,183557.00256347656,2108.0666082380003,False,False,-0.0010405371777775,33.074194219352265,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112200245,-1,z,20251122,z_20,0.1138912485700084,36.63248863061515,-4.686980935236366,746102235282800863,0,2479.95640806507,607.5292207803116,0.013531323,0.013253275,36.63248863061515,-4.686980935236366,7.4897116e-07,7.3913054e-07,193680.17960726205,1418.113580364816,187152.57072357612,900.2156488937085,False,193201.5176118768,1148.417777116499,False,197434.5834747419,1585.320671572655,False,196443.2377461224,2281.7083135160296,False,197719.4642174217,3169.9761755047543,False,0.3671085297197241,50.01828977731058,193071.0131907698,693.894705204057,0.0,5.946504013876197e-05,False,215271.546875,1279.605224609375,False,219988.16943359372,1766.4169385457246,False,220305.59301757807,3532.092725217056,False,False,0.409044514973902,55.73203950723899,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112600190,-1,i,20251126,i_39,0.1207995594595758,36.63248830379561,-4.686978529670973,746119820103123377,0,490.9318395775527,686.2285000328217,0.006449775,0.0077202767,36.63248830379561,-4.686978529670973,4.1799265e-07,3.704654e-07,152403.73620035307,708.1857869143598,150309.57111604893,472.0947279155031,False,152833.20958710686,586.117825051236,False,155700.07369224753,790.7737299431645,False,155534.6462636156,1126.7086077361369,False,155673.69457943915,1554.130502410707,False,0.8558919560156572,24.334340994504423,152995.36293664775,370.5313273570272,0.0,4.11630585240852e-05,False,332989.0,1277.0181884765625,False,339235.24853515625,1722.9171216872635,False,339177.7744140625,3386.0988934625925,False,False,1.8647950096164227,53.01902574257405,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112600216,-1,i,20251126,i_39,0.1155305575157236,36.63248894719219,-4.686980594457109,746119823575485493,746119823575483881,2195.4144747099167,2463.4166509773363,0.0068045114,0.0072335275,36.63248894719219,-4.686980594457109,3.9966997e-07,3.8045602e-07,152943.93225491443,795.0479253546039,151489.15440485184,531.3629400093456,False,152470.21759973574,659.574705154319,False,153710.26418269923,894.3316205411795,False,153124.39824010883,1272.1535028196356,False,151408.2355065374,1753.5787930832084,False,0.0248088552676749,27.219811065619805,152464.21875686166,397.5377664801642,0.0,0.0006744248944852,False,263289.46875,1138.970458984375,False,265430.8128839135,1544.3547006456288,False,261455.61092817783,3028.124679760045,False,False,0.0428405653677843,47.00386546149215,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112600217,-1,i,20251126,i_39,0.1178077196173234,36.63248877722458,-4.686979754340005,746119823714943046,0,3253.222589767047,153.28156183785993,0.0064447923,0.0066701327,36.63248877722458,-4.686979754340005,3.69145e-07,3.5958854e-07,153306.60534965052,793.4119206219793,152187.72647612615,530.817849319534,False,153294.73921747805,658.4821555344299,False,155120.7584656851,889.8239989726092,False,155195.58339394635,1266.685913123655,False,152611.0916030841,1747.0649277211207,False,0.7283909625521486,27.10728590584181,154500.26577522507,400.1691955296473,0.0,0.000343937979427,False,264757.53125,1137.27392578125,False,267911.2751464844,1536.8277242754186,False,263576.7937011719,3017.3807630846977,False,False,1.2580144238122064,46.81738024379848,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112600221,-1,i,20251126,i_39,0.1173419434709085,36.63248832998795,-4.686979645163582,746119824240280629,0,803.2411749846202,1771.9733661556086,0.0073001613,0.0075512687,36.63248832998795,-4.686979645163582,4.1825683e-07,4.0636684e-07,152566.6524615434,799.0522002835446,151372.53938314258,533.655541386917,False,153067.76041755913,662.5082309091036,False,154495.5476251642,893.5821706653002,False,154367.8959627855,1274.2254710724433,False,156567.68212915724,1758.7667657039628,False,0.93702891408136,27.800546048273755,153605.99905715432,406.1628582438318,0.0,3.284406257964001e-06,False,262953.5625,1138.1162109375,False,265406.34375,1535.07580252,False,268966.0427246094,3021.367696155351,False,False,1.6097125250349902,47.758277790809615,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112600266,-1,i,20251126,i_39,0.1145154136589797,36.632487942336006,-4.686980328683807,746119830284272656,0,1524.2480782749342,1808.8629365443555,0.008656093,0.008397991,36.632487942336006,-4.686980328683807,4.7345165e-07,4.7427244e-07,153089.64921639662,801.2103053373667,150909.9230227084,533.0306115613702,False,153663.38899000964,661.893652429428,False,155321.1081872194,893.9137439042371,False,157917.4312606174,1272.716287762731,False,157387.6782127599,1756.5288979931188,False,1.6616500737718978,27.75609375345508,150917.8693965944,413.2384340232337,0.0,0.0004521855449345,False,261744.765625,1127.4461669921875,False,264568.4656982422,1522.6609599401245,False,268088.5877685547,2992.0090123005143,False,False,2.8303957889309994,47.27874545729274,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112600267,-1,i,20251126,i_39,0.1200214345725153,36.63248836287816,-4.68697880917116,746119830420587413,0,1237.451195743444,1620.09212663434,0.008401959,0.0077030053,36.63248836287816,-4.68697880917116,4.4795325e-07,4.4773776e-07,153552.74746259663,795.5888040169092,151056.60965964696,530.6973051864638,False,153491.61920069714,658.7375935810891,False,154687.33555442124,889.294311000006,False,155799.5501531354,1264.9811373272946,False,157122.7656334362,1747.379234887605,False,0.953841079988434,26.57363047461464,153111.13793373006,409.92148449939793,0.0,7.461443402911882e-06,False,261890.109375,1123.94970703125,False,263930.26171875,1517.3296469681068,False,268085.6354980469,2981.409286887243,False,False,1.6274604832848396,45.340397265520885,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112600268,-1,i,20251126,i_39,0.123311916663108,36.63249032393284,-4.686978901898814,746119830552184247,0,3324.118727062099,2551.503794805425,0.0086494805,0.0076867705,36.63249032393284,-4.686978901898814,4.560793e-07,4.5303005e-07,152584.42103064575,798.4676138059996,151991.38443345606,532.4122336557739,False,154390.32632265094,660.5560333852665,False,158426.2589237054,891.589462236215,False,160596.9439032882,1268.983293897898,False,160815.3614672479,1751.583428903884,False,2.145517424363973,27.686600690040144,153762.90467027418,412.3525687481516,0.0,4.101688736168896e-05,False,263218.875,1126.1768798828125,False,270099.7053222656,1520.0639884730954,False,274172.8677978516,2986.2610605615464,False,False,3.657876087092176,47.20267169444674,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112600269,-1,i,20251126,i_39,0.1078557274426992,36.63248638459964,-4.68698158209337,746119830687975176,0,1507.7897282551778,3077.0699170689586,0.00813697,0.008033945,36.63248638459964,-4.68698158209337,4.491158e-07,4.4887932e-07,152435.52474333107,799.3160116466653,150521.3489667258,533.0131746235555,False,152391.76185785184,661.3815124322643,False,154669.8732812069,892.8471070146383,False,155435.8738944497,1272.00390609776,False,156662.33920492785,1754.9686943800357,False,1.102265760299984,26.83759350369242,153314.43933544384,414.1741031910652,0.0,3.536885319732619e-06,False,259066.09375,1124.3489990234375,False,262938.8846435547,1517.8406595628758,False,266326.0780029297,2983.4479158438035,False,False,1.8738525056338369,45.623926319175496,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112700034,-1,i,20251127,i_39,0.1133589853310413,36.63248779311489,-4.686980613682943,746124197202758030,0,778.7387560063271,3794.2480645673295,0.00816332,0.005672006,36.63248779311489,-4.686980613682943,3.390145e-07,4.3603023e-07,152463.04992588022,901.5454948001718,151389.0729104377,588.801237696804,False,152870.7391963345,741.6434446931877,False,155812.72515924292,1016.457189451904,False,154040.4776950557,1456.3268625617602,False,155808.47355775436,2016.4546328564156,False,1.5322694666058227,31.651061216717885,152590.7520165989,413.382730233444,0.0,6.125937750511845e-06,False,264956.3125,1285.4200439453125,False,270055.376953125,1761.7285698174214,False,270048.0080566406,3494.9290273202773,False,False,2.655736930183924,54.857774030403945,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2025112700035,-1,i,20251127,i_39,0.1183603078165164,36.63248875727988,-4.68697956465621,746124197339595440,0,441.18050496575546,1093.1499788737513,0.008971757,0.005538656,36.63248875727988,-4.68697956465621,3.3804892e-07,4.779967e-07,152789.9934493067,911.7565609323752,151080.74379408426,595.1432410847726,False,153247.7888666773,750.0095119515296,False,155685.56703855316,1026.7284013953804,False,155922.4607528652,1471.9560674740385,False,157516.07582018885,2038.7173115230248,False,2.468168132505003,31.831388720064503,150265.2551212809,417.7886119264695,0.0,0.0012078721093323,False,265767.03125,1300.6895751953125,False,269994.701171875,1780.5839885644348,False,273169.2258300781,3535.606297803307,False,False,4.280373126769106,55.20297384555474,False,False
