simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025110800167,-1,z,20251108,z_20,0.6646639006434106,36.90386391240877,-4.146051459854693,746040652188876926,0,2179.579322849786,335.6767836914923,0.018224666,0.014444018,36.90386391240877,-4.146051459854693,8.340219e-07,9.855282e-07,95021.41929955268,1421.1310552579216,92402.9236345924,872.862516245046,False,94857.08502403574,1142.660996583277,False,96682.18407829347,1609.6343370973905,False,97140.98556902527,2349.972431551763,False,96139.10812392196,3277.7766867284327,False,1.0842488495645723,50.32693744667232,95310.87235669424,524.3317105021736,0.0,3.968413353239164e-05,False,114631.671875,1380.8682861328125,False,116837.244140625,1945.1902314110448,False,116180.95468592644,3961.085474399416,False,False,1.3102791248818026,60.81845102449411,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025110800170,-1,r,20251108,r_57,0.6556751649612986,36.90386756843908,-4.146047392894402,746040652554830260,0,459.1765551549939,932.9715433165412,0.022800516,0.024195245,36.90386756843908,-4.146047392894402,1.2799028e-06,1.3289032e-06,34627.94399148414,553.8806364754591,33603.19452250919,345.66924377074486,False,34642.66469018329,448.20333686190855,False,35266.062079748655,624.7537618871037,False,36097.13263898897,909.7308215276336,False,37266.92255202423,1267.1566611556616,False,0.6431094693028618,20.30447742484534,34954.51995936089,245.3701311581476,0.0,0.0022176076675399,False,72830.6796875,942.2760620117188,False,74141.27331542969,1313.4451844997366,False,78347.76347601414,2663.994866672645,False,False,1.3520351330268017,42.686926793193,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025110800171,-1,r,20251108,r_57,0.670465010767623,36.90386771988161,-4.1460517476788326,746040652689047983,0,458.2441330720046,935.5489623240264,0.0223059,0.023790484,36.90386771988161,-4.1460517476788326,1.2535074e-06,1.3053632e-06,34151.28340732106,558.2624862581397,33505.0370971942,347.2424834606361,False,34524.630933843924,450.6609008609198,False,35623.0891288924,630.8348531202788,False,35497.91129393637,915.4197529711108,False,35940.32897753315,1276.3567317758716,False,0.1035286740280382,19.49260847141473,34973.84246559262,243.6392210450549,0.0,0.0015493116390793,False,72497.5390625,946.333251953125,False,74804.16809082031,1324.6767067172789,False,75470.33330959082,2680.194386347453,False,False,0.217397663245661,40.93211443141321,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025110800172,-1,r,20251108,r_57,0.6665227549882323,36.903867845323006,-4.146050523372487,746040652821168827,0,186.6294875899509,1530.8122495432958,0.023124697,0.027133409,36.903867845323006,-4.146050523372487,1.3383296e-06,1.4587773e-06,35001.773593340855,554.0431296651509,33575.285639817885,344.2786294604006,False,34982.284610091614,447.08992674703546,False,35776.82923883613,624.6527742616494,False,35564.47491581448,907.2664022517264,False,35433.962075984615,1264.7582081391265,False,-0.3737101753692516,20.248710013545832,35092.269413181384,253.6083705135821,0.0,0.0001517182602669,False,73394.75,938.0191650390624,False,75061.74816894531,1310.5557488522225,False,74342.39407354593,2653.5320243218403,False,False,-0.7840644257342161,42.48290315601549,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025110800173,-1,r,20251108,r_57,0.6700825413456811,36.90386455909475,-4.146052826407368,746040652955386630,0,186.8862764433171,1534.5115408695226,0.021858238,0.026148047,36.90386455909475,-4.146052826407368,1.2723535e-06,1.4010209e-06,34401.86308217275,556.8697788049633,33293.04297489671,345.65782255430054,False,34669.67483526663,449.1110763537753,False,34976.077579137265,627.9064565119992,False,35693.76302500268,911.8975104385748,False,35810.29782049228,1271.2244351205534,False,0.0980455550433296,20.256845282237936,34507.98925444044,243.762267486277,0.0,0.0007259072262169,False,72750.3125,942.4077758789062,False,73393.26330566406,1317.589251963467,False,75143.77823090553,2667.5178048852613,False,False,0.205737284890325,42.506652616421256,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025110900311,-1,g,20251109,g_6,0.6739202900163953,36.90386037686493,-4.146055431491013,746045069564313880,0,616.6342694857046,938.237505051834,0.06749489,0.06875188,36.90386037686493,-4.146055431491013,3.811222e-06,3.748553e-06,12064.840110958516,581.0420229851092,11072.274704384196,349.8234906168771,False,11663.126558757,463.7108697521376,False,11472.306176484311,658.1966705643484,False,11880.796145328002,963.401294449342,False,11925.028270360026,1346.0500689731368,False,0.6137660616854318,21.77648610141697,11382.238568876806,205.21771282056105,0.0,1.4158601391311978e-07,False,26093.744140625,1037.45361328125,False,25666.824462890625,1472.5738788302883,False,26679.69304704666,3011.498325368336,False,False,1.373169921044359,48.720216980378034,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025110900312,-1,g,20251109,g_6,0.6652993610713271,36.90385890767348,-4.146053398197574,746045069694861407,0,1797.8538637658537,340.9042082234911,0.06320046,0.06146567,36.90385890767348,-4.146053398197574,3.4105656e-06,3.5077528e-06,10217.369530427584,576.4570967055869,11081.01304035842,348.7539347309308,False,11069.129382076855,461.3105042127684,False,11990.831801677416,653.4063137415644,False,11789.902849346236,958.4585389185182,False,11521.513771911865,1339.5960768812618,False,0.0449598134295731,21.167772645315324,11213.525936603812,201.7580293002592,0.0,0.0138776733352476,False,24556.291015625,1023.3934936523438,False,26601.04016113281,1449.5481114951178,False,25559.88238620758,2971.8246098514546,False,False,0.0997410206779655,46.95960877217797,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025110900315,-1,i,20251109,i_39,0.6688721011513545,36.90386318122454,-4.146052968744511,746045070082835803,0,962.9974527139278,2715.152308608878,0.015970947,0.016467528,36.90386318122454,-4.146052968744511,9.133835e-07,8.882944e-07,68839.80440843549,913.503426603747,68490.99995688713,568.2734466821197,False,69855.53522635016,739.1290817151486,False,72081.62272591134,1032.684958174203,False,71970.26864426781,1505.326570123698,False,69987.50143621102,2098.071676696964,False,-0.153850448021137,33.31730766367682,69304.4035040048,362.4707379439424,0.0,7.287248021681236e-07,False,120824.203125,1278.4195556640625,False,124674.51000976562,1786.1624958748637,False,121052.45579093696,3628.886925204197,False,False,-0.2661042925567082,57.626602325648456,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025110900316,-1,i,20251109,i_39,0.6726202746936769,36.90386630079036,-4.146052931006203,746045070235927355,0,3654.380154398602,1401.681675669666,0.019112775,0.015347156,36.90386630079036,-4.146052931006203,8.536469e-07,1.0579997e-06,68464.0320685106,1000.120897999004,67348.29501035195,620.076660994813,False,68305.99787295998,806.9425231969866,False,69796.35883004549,1131.0409999933167,False,67967.80820587983,1648.0459428388815,False,67175.07795599027,2297.7373907823003,False,-1.1699956024940383,36.33666052314401,69000.76210177787,378.4451481592993,0.0,0.0024405684799434,False,118590.78125,1400.9888916015625,False,121178.30029296876,1963.6787396687253,False,116627.312730968,3989.261276689133,False,False,-2.031310527325729,63.08659698479487,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025110900321,-1,y,20251109,y_10,0.6487137516529602,36.903864539445024,-4.146046494734319,746045070872412722,0,3959.73632603412,2653.643522921834,0.029203998,0.026593901,36.903864539445024,-4.146046494734319,1.6144007e-06,1.4824686e-06,108287.23148256926,4165.597091245407,106284.29319850092,2489.547892739014,False,106499.15734359072,3299.7268783638347,False,106521.73386276414,4685.982385540564,False,109500.82574087055,6867.963991214289,False,95318.22698860326,9606.752623417457,False,-0.51392953488343,152.7515546206802,110456.46655487236,1271.928894678195,0.0,0.0006594001430645,False,49287.00390625,1527.088623046875,False,49297.4521484375,2168.637178936852,False,44112.553968548775,4445.932398781076,False,False,-0.2378426987137214,70.69226327290102,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025110900322,-1,y,20251109,y_10,0.6776137156929088,36.90386425009756,-4.1460551655846265,746045071008727056,0,2913.050691240577,84.75633473768403,0.03355783,0.03149096,36.90386425009756,-4.1460551655846265,1.8600502e-06,1.7510652e-06,100113.08367285004,4148.308866995236,103398.8811124369,2476.951374345318,False,104296.10301408025,3284.136459853633,False,109140.16298389016,4659.176671466894,False,117217.83268262012,6839.991173170964,False,120327.70566979474,9560.176917932878,False,5.246991589418711,154.02917212976547,112082.54409092235,1363.784023351437,0.0,0.0035305785760131,False,48380.40234375,1523.4302978515625,False,50627.44287109375,2161.2777030197467,False,55817.0693359375,4434.731427161592,False,False,2.43395061612301,71.45035245762479,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025111100194,-1,g,20251111,g_6,0.6563229886641366,36.90385945661278,-4.146050579834011,746053849921356406,0,933.1606054093608,1478.9439789081484,0.06608722,0.07514617,36.90385945661278,-4.146050579834011,3.6757028e-06,4.161546e-06,11257.683417759652,399.21486742652536,10974.009161364827,244.06859895368072,False,11306.592397551893,319.7788859291864,False,11504.6978290713,449.5949213962027,False,11449.630392749166,656.5035179921483,False,12504.147368326989,916.0341373320936,False,0.2091336839587682,14.311110166719864,11277.103570235517,179.81451181113107,0.0,0.0007931149427423,False,24552.0859375,694.394775390625,False,24982.26873779297,976.2882360182354,False,27152.55754941702,1989.153590283391,False,False,0.4541304754289545,31.076348586724883,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025111100213,-1,i,20251111,i_39,0.667730024900018,36.9038645429513,-4.146052135864419,746053852491940097,0,1141.392391576645,465.7422671723728,0.017097488,0.013890214,36.9038645429513,-4.146052135864419,8.871322e-07,8.421071e-07,68538.54450466103,793.8980814954202,67240.38555465496,497.8645287269162,False,68814.95468926177,642.3180297972209,False,70925.4750021928,894.6588285093711,False,70754.75280853765,1296.738123132386,False,74519.90311883333,1805.31881378016,False,1.1943034113048452,27.50275816160979,68128.74331225161,329.520136904109,0.0,0.000219420563821,False,117063.1875,1092.66650390625,False,120653.45703125,1521.9310201284738,False,126768.04672288896,3071.082088902435,False,False,2.03166542506327,46.785768442016845,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025111100214,-1,i,20251111,i_39,0.6666291258483736,36.90386268567098,-4.146052484184694,746053852628256400,0,3494.6802697886296,2954.915127193828,0.01760362,0.014412713,36.90386268567098,-4.146052484184694,9.248447e-07,8.599555e-07,69634.19741427031,807.7606037999999,67832.62725783593,505.9763301679134,False,69433.5957792212,652.5599106759953,False,69780.48993512486,908.8991784070702,False,70111.92662973808,1316.0159153937802,False,69575.11783448889,1831.049131700508,False,0.4371938206482273,29.8148843203218,69053.9974501586,337.8472534768847,0.0,0.0006757615851068,False,117603.5,1105.276611328125,False,118191.0537109375,1539.452527673698,False,117843.20368868113,3101.348621561423,False,False,0.7404992195721842,50.49910938379308,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025112200242,-1,z,20251122,z_20,0.6718149581190502,36.90386234280683,-4.146054134472288,746102234875429570,0,914.9449013754672,1606.0659396802678,0.02348835,0.023969783,36.90386234280683,-4.146054134472288,1.3023547e-06,1.3302414e-06,93401.0726569188,1433.9547040198904,90429.65926387566,883.6382071149486,False,93035.29246955628,1152.396556394912,False,93078.66145918646,1609.1532889201085,False,93904.22857976632,2350.787467318503,False,95749.68366211306,3282.294173577748,False,1.0854225113428613,51.411659404274886,93319.36735204243,603.0053311396413,0.0,6.016829048460792e-05,False,103679.40625,1284.2415771484375,False,103727.73706054688,1793.2555821766769,False,106704.34936249256,3657.819543757902,False,False,1.2096050704976995,57.29363749898115,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025112200244,-1,r,20251122,r_57,0.6520367688864734,36.903858949039545,-4.146049494758466,746102235148060782,0,1764.9392947429626,3717.93946390624,0.022921685,0.021421356,36.903858949039545,-4.146049494758466,1.2645901e-06,1.1982067e-06,34821.28473690547,476.48339518282256,33579.97826806862,301.92990193162467,False,34410.45208598945,386.7629817985072,False,34757.359284708014,532.9240656470913,False,34757.37482695507,772.1375462864133,False,34511.037453814046,1074.320345122488,False,0.0246065235868011,16.670629276733102,34844.79863271984,226.24960574987088,0.0,0.0026332270137439,False,67295.4921875,756.3807983398438,False,67973.92822265625,1042.2236594469707,False,67492.20398360491,2101.0161741379475,False,False,0.0481222423831893,32.60225118372905,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025112200245,-1,z,20251122,z_20,0.6818525592984365,36.90386760879865,-4.146055179087858,746102235300103465,0,2050.952340931665,3026.489918904564,0.023538161,0.024649344,36.90386760879865,-4.146055179087858,1.31658e-06,1.3577888e-06,92333.96710015998,1381.3291137758235,90269.04215766262,845.9722509876868,False,92232.99243862023,1103.011351788228,False,95428.825209385,1550.2799608720868,False,94530.45102691966,2251.912878042822,False,94422.14916792464,3143.242590090892,False,-0.1642206866619271,49.87746971587398,92823.47947633808,584.5189411644103,0.0,0.0033865464142177,False,102625.890625,1227.2996826171875,False,106181.83276367188,1724.9669288185146,False,105061.72354251146,3497.426048202661,False,False,-0.1827252242622938,55.49770875231516,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025112600190,-1,i,20251126,i_39,0.6729839203652562,36.90386448027116,-4.146053713712023,746119820109939092,0,3208.3148229000503,600.9811804239855,0.01149904,0.012070484,36.90386448027116,-4.146053713712023,6.6419517e-07,6.436508e-07,69904.64264382116,689.3086435650943,68173.31218057382,435.11099991922106,False,69388.69384496634,559.6070719119381,False,70048.93346692223,777.3998366031811,False,68001.09083645372,1125.0994800736726,False,67561.04304277599,1564.158254762223,False,-0.8351019823600805,24.631807012857195,69917.84074395814,283.5494384817473,0.0,0.0002508349750566,False,150592.015625,1214.4969482421875,False,152024.912109375,1687.1654711095462,False,146625.52479040623,3394.641566065635,False,False,-1.8123945531676944,53.45760614603733,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025112600216,-1,i,20251126,i_39,0.6700767773494101,36.9038637319304,-4.146053126112845,746119823596979323,0,1487.893759153435,1603.418460954833,0.011876828,0.012117826,36.9038637319304,-4.146053126112845,6.7145174e-07,6.610997e-07,68146.76497489146,768.7666667106001,67345.61544347716,484.6472995508205,False,68333.9576570605,623.9115674469575,False,69324.65666738176,868.0218822312983,False,70745.77783936726,1256.667606986208,False,71256.47463537595,1748.7880155490757,False,0.9218504826520088,26.952567056636795,68265.14156793832,302.16038563041656,0.0,5.502999822815102e-05,False,117499.609375,1072.8101806640625,False,119203.10717773438,1492.5556134621395,False,122524.85034036636,3007.024849020532,False,False,1.5851133949736125,46.34469024466198,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025112600217,-1,i,20251126,i_39,0.6707379486967842,36.9038647249137,-4.146052959503246,746119823731722853,0,2358.9946359502424,3747.264082354354,0.011642495,0.012003053,36.9038647249137,-4.146052959503246,6.6408626e-07,6.488399e-07,70038.08238604161,776.7306875207203,68389.61497170613,490.1048077008964,False,69173.02435098209,630.8716511748903,False,68697.58565481157,875.0678238680948,False,67487.68514271043,1270.104690942743,False,66574.44659894661,1766.7905739579764,False,-1.654444313340677,28.408520243862053,69008.0666512815,302.3488910143446,0.0,0.0004663918828273,False,118585.5,1081.523193359375,False,117770.4404296875,1500.156403467079,False,114130.67610144617,3028.8648728876783,False,False,-2.836266130626041,48.70162334214428,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025112600221,-1,i,20251126,i_39,0.6704486233786936,36.90386342350348,-4.146053347173276,746119824247620034,0,315.6526272690378,707.3635599287645,0.012345534,0.012689043,36.90386342350348,-4.146053347173276,7.0302025e-07,6.8737734e-07,69347.39502412308,766.4509931885362,67667.4852256287,484.3609376926541,False,68847.86913030912,623.4205838231171,False,69003.61245990325,867.2119512857273,False,68029.11238118993,1256.7731106635752,False,69156.26821772686,1748.3817404352442,False,0.0586304132088673,28.22702824781598,69375.89161900764,306.54654441617106,0.0,5.0697083309181323e-08,False,118247.765625,1070.7388916015625,False,118515.25830078124,1489.4560551866011,False,118777.44800251722,3002.885011222541,False,False,0.100699054991768,48.48055666356993,False,False
VIDEO J022736.90-040845.32,36.90380010449,-4.145878146130001,2025112600266,-1,i,20251126,i_39,0.6716117021173826,36.90386449654191,-4.146053301844945,746119830287944026,0,955.1855482552804,3600.546889257281,0.014650898,0.014298704,36.90386449654191,-4.146053301844945,8.032413e-07,8.047052e-07,68829.166995745,768.0986036021351,67615.09326989057,484.236216318857,False,69143.43563284374,622.9008383077916,False,70598.36810740158,866.202796370721,False,70190.99197499339,1253.0276322863328,False,71099.89318883698,1744.3963827256282,False,0.0281965400730088,27.00123573463107,68147.94013562956,315.71641995977427,0.0,4.275472953452209e-08,False,117269.109375,1056.4564208984375,False,119736.71362304688,1469.1030253098688,False,120587.31352585554,2958.542749964776,False,False,0.0478220833482505,45.7948153377634,False,False
