simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025112700035,-1,i,20251127,i_39,0.9805661662052064,34.993551864461864,-4.754631778538354,746124197286119676,0,1405.6180544969402,3730.5286564155326,0.01494223,0.011185514,34.993551864461864,-4.754631778538354,6.526999e-07,8.0630906e-07,60780.77713461714,874.5965432999749,59900.75372110841,543.576086928307,False,60340.03896965174,707.5907930471118,False,60140.4801070468,993.9162659275232,False,60165.85229208438,1447.3115287780531,False,62061.40970081956,2015.87249700406,False,0.5737616108594898,32.3365489417247,60848.18742592208,303.3272117668038,0.0,2.5628593485538254e-05,False,104407.234375,1224.3544921875,False,104061.93481445312,1719.787562252194,False,107385.74682617188,3488.093078141313,False,False,0.992787939870468,55.95239416294324,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025112800037,-1,i,20251128,i_39,0.964691635055301,34.99353836182679,-4.754643937872046,746128595597918303,0,10.285499345686244,179.9210211194259,0.065378994,0.03166384,34.99353836182679,-4.754643937872046,2.5406168e-06,3.136759e-06,,,75081.68055391019,547.6276608187621,True,,,True,,,True,,,True,,,True,2.4215803651157493,31.348513692318765,61550.75144908265,313.5648795659412,,,True,,,True,,,True,,,True,True,4.133057671842004,53.50440434822781,True,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025112800038,-1,i,20251128,i_39,0.9773482303774984,34.99355066764631,-4.754631998974951,746128595752584577,0,2344.927567076532,2587.749534736823,0.019679325,0.014965603,34.99355066764631,-4.754631998974951,9.188695e-07,1.0217108e-06,60887.77806112563,865.2104432377338,60107.66872919706,535.614542098545,False,60858.14450830202,696.3064556091681,False,61283.16832887381,974.2523930445632,False,62040.46283030944,1419.5099699980544,False,60649.90695016357,1977.8262898859184,False,0.2446217139639928,31.413837228636527,60848.42087575996,334.17714204708307,0.0,0.0011741887733536,False,103353.9765625,1182.5211181640625,False,104075.78466796876,1654.550262914296,False,103000.33154296876,3358.896556264214,False,False,0.4154353882455968,53.34939181761912,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025112900037,-1,z,20251129,z_20,0.9666406359591244,34.99354695899441,-4.7546322736518665,746132993643906124,0,1888.185676250351,2447.2283370391724,0.018547414,0.016045358,34.99354695899441,-4.7546322736518665,9.950941e-07,9.3063437e-07,88829.25617000004,1647.7714492919877,88712.61635143028,1003.9254872744524,False,89579.09651548823,1320.290050844027,False,91236.122407984,1864.5718631397413,False,93843.71258156824,2726.933315560921,False,91028.81254170746,3805.215714323832,False,1.3145893076098896,60.63951755803893,89891.28478025622,544.2407300981334,0.0,0.0003357606563821,False,108398.421875,1597.6646728515625,False,110403.56591796876,2256.2925425568505,False,110152.703125,4604.638742425098,False,False,1.5907662825559177,73.37903888566528,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025112900044,-1,z,20251129,z_20,0.9665377646057288,34.99354801205551,-4.754630566436869,746132994583953916,0,1988.4721871955571,1234.9841986421677,0.019856244,0.019340228,34.99354801205551,-4.754630566436869,1.0952175e-06,1.0832604e-06,89334.51169107079,1522.0434777830487,86984.19329831825,929.5006528986804,False,89004.74339243896,1219.849499060084,False,90297.25690091962,1719.93971699694,False,90779.87612713716,2508.215311719931,False,87563.07833703388,3502.990594863672,False,0.3922030299881169,56.16174888226087,89121.67554024594,551.7196673456942,0.0,4.501860162098303e-06,False,106882.953125,1464.8782958984375,False,108435.09130859376,2065.42066347024,False,105151.70361328124,4206.629503972439,False,False,0.4709840899700184,67.44285017185554,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025112900045,-1,z,20251129,z_20,0.9733027613618392,34.9935501145703,-4.754630761968904,746132994718172111,0,2022.0944704855197,2280.8440462061776,0.021999743,0.019103631,34.9935501145703,-4.754630761968904,1.1746292e-06,1.1142913e-06,87451.29957520281,1521.537709443258,85905.49156798373,930.926456111986,False,86681.98599593264,1221.4585009855602,False,87357.4118815104,1719.561128598784,False,88432.60710441941,2515.5739857739445,False,88120.99090965405,3511.805706731413,False,0.2742360236793471,55.13583796314781,88696.62814268953,556.9948233990314,0.0,0.0011629454936045,False,103923.71875,1464.416259765625,False,104733.4921875,2061.595440491152,False,105648.953125,4210.331643625762,False,False,0.3287837382649273,66.10279231254127,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121400758,-1,i,20251214,i_39,0.968516498704529,34.99354796804876,-4.754631664928628,746199061142439267,0,3970.779232930596,2475.839219034143,0.01845008,0.024859617,34.99354796804876,-4.754631664928628,1.1779309e-06,1.2535304e-06,60178.57216455637,702.1195762009729,58553.30722669321,440.7488765246368,False,60613.72478211772,565.8683769838156,False,61667.5309520672,784.2646664464226,False,63379.048968841416,1135.2749918846885,False,63461.66054586513,1576.9299642198566,False,0.1596118547050463,25.019725220763533,62218.5048926861,346.68955420033706,0.0,0.0002468069950176,False,100243.3515625,935.8366088867188,False,101986.14270019533,1297.0217382157853,False,104953.28527832033,2607.936492287098,False,False,0.2639670688817487,41.37777574827535,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121400759,-1,i,20251214,i_39,0.9757254136346204,34.99355031180673,-4.754631716045152,746199061277704633,0,1027.7108112150568,779.8804731295338,0.01796154,0.023459667,34.99355031180673,-4.754631716045152,1.1120503e-06,1.2083829e-06,60360.65940077721,696.1250050354904,59172.77900295508,438.6964101983688,False,60572.4268146136,562.427174195724,False,61291.34947316344,779.7241070536594,False,62603.382265976536,1127.165885141599,False,62517.31746123757,1566.7041190361929,False,0.343457177230705,24.789313203249957,61503.80938659269,330.3441379346045,0.0,2.144436148543427e-06,False,100364.5546875,931.9050903320312,False,101555.7625732422,1291.9519144091655,False,103587.11145019533,2595.926389335348,False,False,0.5690861083127197,41.07427275891979,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121400760,-1,i,20251214,i_39,0.9802345320870648,34.99355061337824,-4.754633585589684,746199061389902017,0,604.4781040432412,360.48976957753615,0.020191763,0.022625515,34.99355061337824,-4.754633585589684,1.1636091e-06,1.2188065e-06,61767.71125809948,695.6848430073724,59173.26002930681,438.7648178284989,False,61219.958045995016,563.1700791245955,False,61587.23414800532,781.1203135701194,False,62688.53396100103,1131.1476176855406,False,64643.73289555538,1569.3060007448482,False,1.1348373130531388,24.425943600056385,61098.231166949816,332.51509874038214,0.0,4.878131740804204e-05,False,101302.3203125,931.8927612304688,False,101910.06201171876,1292.5409087740677,False,106967.73315429688,2596.773082339331,False,False,1.8778459943261367,40.41826949062808,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121400772,-1,i,20251214,i_39,0.9658125934441324,34.993546710566186,-4.754632233784553,746199063001038897,0,374.98660736809,87.17748576781933,0.017193146,0.017731823,34.993546710566186,-4.754632233784553,9.807662e-07,9.597314e-07,60674.41263287661,695.3151639163851,59277.05972669918,439.8900726715163,False,59819.90507327857,563.9361032010589,False,60395.93798467221,779.8421730702343,False,59941.67526541285,1130.6530419647363,False,58552.59148467534,1571.797246096428,False,-0.6863351089913737,24.644131825338505,61234.081901992016,315.87965101986083,0.0,0.0005952605390382,False,100250.8203125,945.0877075195312,False,101216.1807861328,1306.9197864624557,False,98126.95825195312,2634.1393068589696,False,False,-1.1502134214584312,41.300540820871056,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121400773,-1,i,20251214,i_39,0.9818030350202815,34.99355141075195,-4.754633145174626,746199063151510404,0,3763.128979292991,1483.915941539574,0.01791617,0.020499066,34.99355141075195,-4.754633145174626,1.1138375e-06,1.0243559e-06,60037.9715397309,701.7563818856338,59205.56552100949,443.9405771388502,False,60373.09445615111,569.7363214214332,False,61989.816942883655,788.935840393704,False,63106.4350111215,1143.3566671527476,False,62788.36270034537,1588.5385990702805,False,0.7090538794699245,25.279895855039054,62055.23109713324,330.7195726771492,0.0,0.0022548242650837,False,100503.1171875,948.4403076171876,False,103194.47583007812,1313.341844322653,False,104523.8153076172,2644.4409122541047,False,False,1.1803623084514063,42.08345387119586,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121400774,-1,i,20251214,i_39,0.973316249601322,34.993550145625605,-4.754630719469251,746199063263184162,0,3361.9492280489744,2361.5355192090424,0.02013914,0.02340507,34.993550145625605,-4.754630719469251,1.2617867e-06,1.1624467e-06,61320.9015274033,706.8702389481472,58723.02677470629,444.0296531672911,False,60436.91988161912,570.5052280273516,False,60591.66338511743,791.0289203301662,False,61720.52330990236,1143.9359762465883,False,61826.95401111295,1590.8103149398344,False,0.1947532538497367,25.158164076113334,60744.90388349878,335.67845319785783,0.0,0.0001809605503608,False,100671.578125,950.3075561523438,False,100929.3389892578,1317.6404407791822,False,102986.99938964844,2649.860138739932,False,False,0.324406297482321,41.90670347249603,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121400775,-1,i,20251214,i_39,0.979655819139907,34.993551107454195,-4.754632506121245,746199063424140008,0,1709.8305025137363,1355.6550278186246,0.019960467,0.02333587,34.993551107454195,-4.754632506121245,1.2475944e-06,1.164018e-06,61091.57519655881,702.8802245527016,59823.88233569708,442.49810461574594,False,61401.54978405267,567.5514701078619,False,62780.2377721274,786.8704643546638,False,65379.951930532254,1138.301211264508,False,65610.46650866156,1581.3205154706595,False,1.1681650085403807,25.029487763510016,61150.8826337945,332.16580492392296,0.0,0.0063869430106394,False,102321.3046875,945.7840576171876,False,104618.7899169922,1311.2635237382772,False,109335.16430664062,2635.157888377789,False,False,1.9466636947196476,41.709856715820585,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121400780,-1,i,20251214,i_39,0.979201965584358,34.99355118538156,-4.7546321456005645,746199064091034302,0,3629.460201540816,1305.898052253701,0.022288669,0.022246158,34.99355118538156,-4.7546321456005645,1.2369433e-06,1.2386187e-06,61086.86321825505,714.2116385183992,58773.72593852881,447.7013831828046,False,60956.24916342624,575.5332856086844,False,61310.49123561848,798.145745250694,False,64045.93960762289,1154.350858505418,False,66306.11969773802,1606.183845078355,False,1.5855371320093583,25.293586573546158,62008.17840274546,345.62858720008484,0.0,0.0031186345496544,False,100631.7265625,950.1389770507812,False,101216.53930664062,1317.646434867615,False,109463.74487304688,2651.624004516501,False,False,2.6175386660567272,41.75678987448625,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121400781,-1,i,20251214,i_39,0.9696987667870278,34.99354892402203,-4.754630770493952,746199064202708297,0,3015.711516929249,2319.5450516414053,0.018736565,0.020178044,34.99354892402203,-4.754630770493952,1.1055598e-06,1.0578663e-06,61748.66113576367,705.1268619194849,60434.1178807556,444.3761354364224,False,62341.06440651325,570.412969186079,False,64259.8197769492,791.6457530893679,False,65540.61216600351,1144.881680004603,False,65117.192998798506,1590.4000363483294,False,0.5199876543004076,25.289590319169257,62174.87356878673,327.93548012647466,0.0,4.588759983437107e-06,False,104428.859375,955.5110473632812,False,107643.0078125,1326.102847476379,False,109079.21215820312,2664.1133469075407,False,False,0.8710425165920019,42.36313730337857,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121600056,-1,i,20251216,i_39,0.9782671468234844,34.99355134381061,-4.754631403715326,746207763014615607,0,3631.478925813156,995.314334116453,0.017650792,0.022063818,34.99355134381061,-4.754631403715326,1.1300372e-06,1.0896977e-06,60050.6632356223,755.0723953543696,58928.30309766729,472.155653678552,False,60681.22608282709,609.066195690465,False,61243.25508650319,849.0142116676577,False,64136.33121647637,1230.8899155845627,False,63820.01211914006,1711.3550279688986,False,0.9856975628060498,27.216165240621,60758.4547534196,335.8057215843072,0.0,1.474934557388341e-05,False,99869.171875,1002.4012451171876,False,100794.1593017578,1397.3077293069196,False,105034.98645019533,2816.5483867132957,False,False,1.6222612111080092,44.79236923268422,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121600057,-1,i,20251216,i_39,0.984905141317672,34.993553412804715,-4.754631579256078,746207763148308733,0,585.4963603768654,455.36092877987465,0.017771497,0.01994473,34.993553412804715,-4.754631579256078,1.0538855e-06,1.045824e-06,62160.15378446183,758.4266218127938,59982.80225991745,474.6275686551147,False,61606.87277566236,611.9545409630691,False,61896.61573383583,852.3450169177974,False,64116.12885484382,1237.3887756316274,False,64042.854500038426,1719.238565162642,False,1.4009159734286898,27.30985775801123,61284.2857796599,330.9609872271917,0.0,0.000825453948711,False,101120.953125,1004.45654296875,False,101596.53454589844,1399.0312544499263,False,105119.35107421876,2821.942334121903,False,False,2.2994505661243285,44.82614880087265,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121600058,-1,i,20251216,i_39,0.9644402924394566,34.99354865154784,-4.754628443866576,746207763282526720,0,3708.491718140869,949.8314720389442,0.017307093,0.02100822,34.99354865154784,-4.754628443866576,1.0656598e-06,1.0734941e-06,62254.810846143,754.9748132692432,59949.85715845936,472.7869910521134,False,61711.89509428293,609.7279850546736,False,62169.32832180684,848.1011204648132,False,62853.959809372245,1229.074369364774,False,63102.972778053336,1711.3325278670611,False,0.272672402850687,27.56230378232446,61981.03438048226,337.27693919990526,0.0,0.0011392143882275,False,101850.5078125,1006.306884765625,False,102605.46447753906,1399.7225277836876,False,104146.36938476562,2824.416374396139,False,False,0.4500238188175469,45.48936039678032,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121600079,-1,i,20251216,i_39,0.9745277349531816,34.99355037523295,-4.754630988397931,746207766100574750,0,3751.220481982917,952.2337367231056,0.019181343,0.016959334,34.99355037523295,-4.754630988397931,1.066006e-06,9.4320217e-07,59460.88050787988,812.4383609273192,58218.47685916662,503.3312533663072,False,59495.42696346478,651.9523875500358,False,61041.40508501003,911.409579963582,False,61839.05843670824,1322.7618778705432,False,62127.76386901621,1841.2405338617004,False,1.107911329826131,29.43160475223089,61218.41389988718,348.65806700843973,0.0,0.0006691661095733,False,95996.6171875,1051.933349609375,False,98491.072265625,1470.5707818940737,False,100243.92578125,2970.864681545541,False,False,1.7876288184690994,47.48826319624041,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121600080,-1,i,20251216,i_39,0.9780235508811548,34.99354900285203,-4.754634952557053,746207766234791979,0,1830.5446737386424,90.4206676926015,0.019216547,0.017441228,34.99354900285203,-4.754634952557053,1.0683602e-06,9.695475e-07,62755.327990590304,808.6135106639487,59507.7696598279,502.9471819319044,False,61758.30992997457,651.4821682554948,False,61926.907067361135,909.172279016164,False,61438.48384894539,1322.649339820736,False,59209.76223808476,1837.7521027056105,False,-0.5035321684010272,28.73624899164485,61506.31028088895,346.86034652801504,0.0,0.0005203223626909,False,99783.6875,1052.6080322265625,False,100056.09204101562,1468.9612244226946,False,95665.96655273438,2969.279465820383,False,False,-0.8135633341471876,46.42952329096647,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121600082,-1,i,20251216,i_39,0.9784121026062916,34.99354829104228,-4.754636242604226,746207766527870256,0,1727.7099447693708,2367.44499739319,0.02004681,0.019131863,34.99354829104228,-4.754636242604226,1.1134689e-06,1.0635929e-06,61012.4061019724,801.1144676259646,59089.42696185219,497.2590136105032,False,60917.06281756779,643.7227445815366,False,62378.691754952575,899.5462598967847,False,62436.46483028381,1305.4738926182954,False,63469.676142604345,1817.3053040872176,False,0.0937381354086975,29.623615380691408,61502.8759123585,349.5375532686694,0.0,0.0001172496691743,False,98813.609375,1044.18310546875,False,101184.5186767578,1459.1546051125267,False,102954.20520019533,2947.852180118616,False,False,0.1520526937346799,48.05248682572244,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121600083,-1,i,20251216,i_39,0.9807384666453112,34.993553987249804,-4.75462842476924,746207766641115323,0,2249.9673909555167,337.76863800780376,0.017651992,0.016433733,34.993553987249804,-4.75462842476924,9.798289e-07,9.1499084e-07,59938.76792244323,801.0760583831095,58507.07408766184,498.1348087627567,False,59900.99459667948,644.859890817421,False,60374.61167335946,898.6356029685109,False,60568.19379080964,1306.5631727202715,False,59922.99910364274,1818.104441563896,False,0.2750720030254506,29.08674325328944,60554.306473815326,333.4554430228316,0.0,0.0005270988156764,False,97386.96875,1048.4124755859375,False,98156.97485351562,1461.000739189447,False,97422.74365234376,2955.872129118777,False,False,0.4472117490370425,47.28919403292173,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121600084,-1,i,20251216,i_39,0.9813193260430934,34.99355267907525,-4.754630867906548,746207766775334929,0,3634.667288321944,3170.163515450614,0.017267633,0.015183029,34.99355267907525,-4.754630867906548,9.554298e-07,8.486303e-07,59558.0984524901,804.3806549068223,59013.437114326,499.8788193581549,False,60675.99817496638,647.2278165992316,False,62176.46305407116,903.3491693741332,False,64849.53397742516,1311.943533155406,False,63360.83723679141,1825.3824693567944,False,1.4181730776367296,28.39938567613928,61225.89231953424,330.71854559577343,0.0,0.0009137398967031,False,98759.9609375,1053.467529296875,False,101202.20922851562,1470.346287885554,False,103129.96899414062,2971.104008043362,False,False,2.308305128267388,46.224574862975736,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025121600085,-1,i,20251216,i_39,0.9832523006921208,34.99355294236008,-4.754631464233431,746207766909552171,0,3541.5104180961566,2638.0893250523286,0.018629441,0.017480912,34.99355294236008,-4.754631464233431,1.0316606e-06,9.756434e-07,61046.91598046996,816.3708066549664,58977.96959659862,506.1928665174992,False,61223.5222409679,656.2939455367741,False,62416.196547598025,916.9794433373085,False,64546.5514836875,1329.9181590522169,False,64582.07631539135,1852.983946975072,False,1.8832540553047463,29.51156114394619,61336.82751342509,341.70334371344865,0.0,9.525463049220306e-06,False,99273.1015625,1064.171630859375,False,101207.00659179688,1486.8695899406357,False,104718.95092773438,3004.588054207811,False,False,3.053670619674927,47.85259160980579,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025122400052,-1,g,20251224,g_6,0.9772053887259652,34.993550356821245,-4.754632416471337,746242946849309006,0,2851.404520336984,734.998182917987,0.057321113,0.05725328,34.993550356821245,-4.754632416471337,3.1833795e-06,3.1863478e-06,8384.545802115243,359.1618266217953,8294.891060625829,218.54123580513652,False,8568.041490913665,287.2515508001029,False,8829.059883206306,405.5348403648127,False,9001.598851993287,591.4783662699181,False,8764.189663540432,826.2137148828152,False,-0.0679176899437788,13.207714306128938,8717.452289613126,141.50307856465713,0.0,0.0013380815173428,False,18500.93359375,620.260986328125,False,19064.54943847656,875.6695633999943,False,18924.475463867188,1784.0395718791558,False,False,-0.1466543635232515,28.51935831100372,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2025122400055,-1,g,20251224,g_6,0.9501387556982236,34.99354358013906,-4.754629028183035,746242947254585123,0,1757.5288662456333,3570.244471594597,0.054773025,0.050550446,34.99354358013906,-4.754629028183035,3.0425265e-06,2.8110417e-06,8212.472141215003,358.46186454178286,8030.314225411793,218.1760142606767,False,8132.862036301729,286.798434256829,False,8181.006718458438,405.0424846805386,False,8014.76804170023,591.8087296496659,False,7570.680817559564,826.1315570784564,False,-0.1306799135809921,13.193502276474405,8529.04496752769,134.68187131510896,0.0,0.0173821973042326,False,17519.478515625,617.8094482421875,False,17623.189819335938,872.5259418642372,False,16308.450744628906,1779.618786192684,False,False,-0.2815053210280457,28.42090258593038,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2026010100041,-1,i,20260101,i_39,0.9842702144928686,34.99355306674502,-4.754631800773346,746278129747625402,0,1389.2546751705956,3503.957972634018,0.020845724,0.020617984,34.99355306674502,-4.754631800773346,1.1576792e-06,1.1457288e-06,59686.57954594697,1180.925858642298,59365.74609008826,717.4918810758858,False,60248.56743822923,944.91677587555,False,62304.45466605785,1333.6619933214995,False,63440.59102436971,1953.301812146086,False,61959.45599383902,2727.425273642649,False,-0.0294945835436943,42.5516406420078,61896.825281582926,430.3316554534141,0.0,0.0003387657810784,False,103056.0078125,1616.293212890625,False,106572.63134765624,2281.247283495814,False,105982.50634765624,4665.298649577119,False,False,-0.0504508930477357,72.78516978737203,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2026010100042,-1,i,20260101,i_39,0.9787636749720626,34.99355052594063,-4.75463296005972,746278129883414568,0,1485.6118459861086,106.21207633631114,0.02089956,0.020232137,34.99355052594063,-4.75463296005972,1.1604508e-06,1.1243582e-06,58034.64217120192,1183.1155031477433,58085.461760671176,719.2221386425697,False,58645.07104672249,947.4508932034844,False,60255.39485779392,1339.479138390834,False,62330.88185956665,1959.6963981578372,False,64278.42658434824,2738.788253012672,False,1.925129380381599,42.8561778763803,59875.39999871349,422.72892931894506,0.0,0.0002588681883665,False,100225.53125,1619.21142578125,False,102977.60498046876,2289.1950823378947,False,109853.0419921875,4680.640721208492,False,False,3.290082379131372,73.242015370442,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2026010100043,-1,i,20260101,i_39,0.9800168512054622,34.993551858619085,-4.7546314994781085,746278130017108769,0,3246.2559921580405,1951.2189143350909,0.021046879,0.025243402,34.993551858619085,-4.7546314994781085,1.1732154e-06,1.3994118e-06,60953.91653782948,1181.5384659926608,59792.40072148086,717.8453839816182,False,60557.77265339821,944.9623962304036,False,60766.408413706486,1336.1931386638153,False,62725.26673491957,1954.2230400111127,False,64790.71867790532,2728.159461247001,False,1.510064286768083,43.777101711467296,61531.08033617547,427.1684892295114,0.0,0.0039072189917727,False,103426.078125,1613.892822265625,False,103782.4052734375,2282.072307059625,False,110655.48876953124,4659.399135951488,False,False,2.57902528534104,74.76652035421608,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2026010200044,-1,g,20260102,g_6,0.98736612604345,34.99355850497885,-4.754624415156324,746282528196264112,0,2016.858769343916,1567.6208888630338,0.30416745,0.25410277,34.99355850497885,-4.754624415156324,1.6294296e-05,1.4828909e-05,8983.803887004196,1254.6178196375051,7414.331341239447,733.6416230542765,False,7700.790680379836,979.3051217372176,False,5520.009334916832,1397.2322415547792,False,6792.979774866579,2054.197283477966,False,8980.720486521848,2875.757687293102,False,0.6262073012415378,45.930576251248,8462.769704061366,527.2304309552245,0.0,0.0699350027054146,False,16787.1484375,2134.81201171875,False,12033.2080078125,3045.861913946219,False,19577.2998046875,6268.9369404454255,False,False,1.3650851392924062,100.1252252335706,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2026010200051,-1,i,20260102,i_39,0.9674269846909448,34.993547733048864,-4.754631469116049,746282529131594239,0,2536.1716207659133,1376.8076404158965,0.026303206,0.03128128,34.993547733048864,-4.754631469116049,1.5237492e-06,1.6848073e-06,60357.22842410098,1164.351819358663,58482.67163150518,703.1636677850878,False,59972.09916316284,925.2890796253656,False,60725.8745674685,1309.3446479515665,False,61045.8771581668,1911.8455203819192,False,65020.06613852002,2669.232169466601,False,1.3701607812851313,42.32107534920554,61003.87562849112,463.94142540454976,0.0,0.0001795814581299,False,100727.8046875,1554.094970703125,False,101993.8291015625,2199.146166430992,False,109206.2578125,4483.183019826183,False,False,2.301291592149807,71.08153743863261,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2026010400105,-1,i,20260104,i_39,0.9798868949346532,34.99355082477498,-4.754633072916933,746291332476567583,0,3758.67546972842,75.40941370348158,0.01738967,0.013905693,34.99355082477498,-4.754633072916933,9.563646e-07,7.8450995e-07,61976.44357371309,932.44339280418,60684.4744767844,575.523113772837,False,61920.71363672509,751.157756079653,False,62274.527830139006,1055.5139308899622,False,62570.65493445945,1539.364483429128,False,62860.51284570176,2146.4747178007256,False,1.1797293357271557,33.64959921563475,62304.117508692485,347.42527566188863,0.0,0.0003183134846058,False,107274.7421875,1301.345703125,False,107887.70874023438,1828.62855030758,False,108902.900390625,3718.667121877149,False,False,2.043825933331969,58.29635785122769,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2026010400106,-1,i,20260104,i_39,0.9842360844367528,34.99355233289755,-4.754632954037435,746291332611834514,0,949.9347143180528,1355.8074556000502,0.014690961,0.014027522,34.99355233289755,-4.754632954037435,8.1534756e-07,7.8083764e-07,61884.11097588551,926.0362035701552,60704.23805177374,572.8997962409959,False,60959.777231097694,747.3243174691196,False,60047.08265451061,1048.0675950001294,False,62302.761372301866,1529.815102596863,False,62692.66617100489,2132.8067520285053,False,0.8589129072594671,34.370934406547434,60830.35233120883,337.4752063129436,0.0,0.0004120190309618,False,105079.109375,1288.196533203125,False,103505.85668945312,1806.601245111353,False,108066.16796875,3676.4149108112847,False,False,1.480546803564682,59.24672529781018,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2026010400113,-1,g,20260104,g_6,0.965832524374814,34.993547675321715,-4.754630731520467,746291333521998516,0,2299.93385667856,2725.6817924575075,0.08593137,0.08305875,34.993547675321715,-4.754630731520467,4.616926e-06,4.7779804e-06,8188.300914462989,713.4875168654921,8441.72044767621,426.8915085990108,False,8188.363796790305,568.066585286852,False,8555.631021853242,809.5412267205775,False,8406.247901172104,1186.878672916229,False,6867.67893772091,1660.1146301782644,False,-0.6211543514190303,27.3514352601706,8698.672700345807,221.23770522677248,0.0,0.0246935687175029,False,18558.849609375,1287.517578125,False,19391.25732421875,1834.8175840923616,False,15565.52978515625,3762.63421123015,False,False,-1.407840501262705,61.991771029156936,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2026010400114,-1,g,20260104,g_6,0.9664611678293216,34.99354785463559,-4.754630775538391,746291333657264726,0,1471.0707556922134,2724.670627703356,0.11041662,0.10630992,34.99354785463559,-4.754630775538391,5.911422e-06,6.1396163e-06,7708.432551279495,715.4648826022051,7323.107253420191,427.5522489925051,False,7257.368240090388,569.373504486346,False,7562.662654647055,811.6306706068034,False,6881.789017860784,1190.6788893425976,False,6515.952730408968,1665.8049159806142,False,-0.5179416441479393,26.84009908184257,7981.450638794895,246.24915697429145,0.0,0.0346051858964092,False,16381.2919921875,1285.186767578125,False,17070.40087890625,1832.0083210851935,False,14707.77294921875,3760.045766998305,False,False,-1.1690950530567803,60.58332519632913,False,False
SXDSPM J021958.4-044516,34.9933199957,-4.75448756746,2026010500044,-1,r,20260105,r_57,0.9826465640631,34.9935507429336,-4.754634629526693,746295722333700761,0,325.4505094151055,2054.891058077921,0.035999026,0.029674992,34.9935507429336,-4.754634629526693,1.9643974e-06,1.6937634e-06,24970.13170146208,890.2010077079684,24805.94334178942,537.023776577565,False,24863.49050148217,711.082744392793,False,24973.08328280197,1008.801446457701,False,25773.736900231124,1477.8390515000394,False,24608.851863764845,2068.598436478903,False,0.2403421255799336,32.2816916595367,26421.33490600943,280.3990140992331,0.0,0.0034750134503467,False,50531.7734375,1445.18212890625,False,50754.50634765625,2050.256223388425,False,50014.25390625,4204.154180165788,False,False,0.4884637511602963,65.60829136285989,False,False
