simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025072100550,-1,u,20250721,u_24,0.0785753173228791,36.276854882046216,-4.325251205822117,745556918457598314,0,3642.1594558099673,3496.565726690573,0.13764943,0.1359292,36.276854882046216,-4.325251205822117,7.575097e-06,7.643599e-06,12892.6669474793,755.804969013657,12765.116062809484,471.4601970057757,False,12874.928936592189,607.727313320235,False,13021.71375944179,845.3751533064741,False,13755.773214645777,1225.6932144435875,False,13837.749762557409,1706.1823771792688,False,0.1795359609140501,26.923558902647155,12520.347185075798,362.7211340962904,0.0,0.0052602072690631,False,4257.43212890625,200.9609375,False,4305.970371246338,279.5454139119053,False,4575.814027480781,564.1938457408937,False,False,0.0593682630835436,8.902979213411456,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025072100551,-1,u,20250721,u_24,0.0682551886501435,36.27685154190436,-4.325252420954352,745556918591816047,0,3639.273899588547,3497.022833287935,0.13947529,0.13386635,36.27685154190436,-4.325252420954352,7.492702e-06,7.71394e-06,13667.36146827335,757.3103248560577,11888.588950679972,469.594181591395,False,12804.493247605113,608.615481692185,False,12600.660508105204,845.5848174404617,False,13425.134378293047,1226.5444502493528,False,16582.687080421823,1708.253363943495,False,1.3491161225314852,27.42072861849826,12090.046158128504,367.0406054234141,0.0,0.0258497651625866,False,4229.98291015625,201.0570068359375,False,4162.646469116211,279.3401704928646,False,5478.114721000195,564.3239756520159,False,False,0.4456824672223407,9.058477457666983,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025072800385,-1,u,20250728,u_24,0.0890458303424793,36.2768567433678,-4.325255055266634,745587682637775154,0,1681.199560064459,2471.822989658061,0.1626781,0.13547222,36.2768567433678,-4.325255055266634,7.931742e-06,8.689149e-06,11713.38742056307,714.707648662788,11583.459375660945,443.3476442024535,False,11853.235198414615,571.5653642974945,False,12341.693074310044,797.1141614652394,False,12842.768534020268,1154.165892135558,False,12653.90791811033,1603.5325560673434,False,0.3490859157797948,25.39096463014604,12420.63199361825,370.11718734680494,0.0,0.0418426612802186,False,4149.44091796875,200.0868682861328,False,4320.434495925903,279.0443336785054,False,4429.730989784002,561.3457836667918,False,False,0.1222038843046844,8.888569729647905,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025072800386,-1,u,20250728,u_24,0.0704130727181414,36.27685129705552,-4.325237866045149,745587682771992865,0,1680.3201076093308,2471.002500220932,0.17387705,0.16886216,36.27685129705552,-4.325237866045149,9.454228e-06,9.596039e-06,11202.621083687822,712.1297859358514,11947.25910795779,442.5420575511688,False,12196.265345780515,570.0722517059517,False,12982.35762568092,792.830445863747,False,14349.310388114478,1149.9461529017883,False,14784.982509432231,1596.3587427858918,False,0.4091122848771144,25.21549155464879,12284.788575971232,374.399954250745,0.0,0.0201700223126511,False,4274.7275390625,199.80735778808597,False,4550.248792648315,277.8829456931652,False,5182.059434242547,559.515432514832,False,False,0.1433917269878047,8.83789857826818,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025072800387,-1,u,20250728,u_24,0.0834302878018321,36.276852524443,-4.325259644047696,745587682906210568,0,1678.9858233488162,2470.086985118207,0.1578174,0.15986674,36.276852524443,-4.325259644047696,8.855352e-06,8.799624e-06,10773.15189512668,713.2435135253436,11682.157980024118,442.9875378205742,False,12221.395714412622,571.2450038849432,False,14209.086927186523,793.7933720073011,False,16678.48841842464,1153.8477880813066,False,17655.21057246478,1603.5121810200212,False,-0.056082302965398,25.14897838597508,12775.19989731307,385.6123720044352,0.0,0.0405060336175013,False,4274.48828125,199.79551696777344,False,4969.692249298096,277.63281262366075,False,6174.9895395338535,560.835618678855,False,False,-0.0196150384467464,8.795968636338896,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025072800388,-1,u,20250728,u_24,0.1018898032775962,36.27685711214235,-4.325230427396644,745587683040428314,0,1679.6871418630828,2469.948417663873,0.19366953,0.17665456,36.27685711214235,-4.325230427396644,1.0060453e-05,1.0535719e-05,12706.240257662648,712.6765104201514,11822.176826755476,441.1084841789536,False,13101.403655702268,570.5626361795053,False,14349.428033870869,794.1254867576399,False,14898.52299840948,1145.918261568345,False,13272.696045536297,1591.2537571692203,False,-0.4828359634051297,25.04698238902593,12591.946414483897,381.8976900817344,0.0,0.0025582969527873,False,4603.34521484375,200.47445678710935,False,5041.8544921875,279.0261147216973,False,4663.530979957432,559.1072957651289,False,False,-0.1696505718093864,8.800576606661146,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025072800389,-1,u,20250728,u_24,0.0767837755642141,36.27684952333135,-4.325260441103947,745587683174646019,0,1686.0189078298297,2450.000779837223,0.20883216,0.19346052,36.27684952333135,-4.325260441103947,1.0969593e-05,1.1401912e-05,11920.135251491423,711.6574751058639,11460.456580800785,443.49982582374383,False,12373.473818477512,571.75700090457,False,13156.667808758326,789.1613531783171,False,15132.135352148647,1148.2662301297853,False,17433.154934946626,1602.6872538399823,False,0.8181086653403893,25.18705614432406,12157.973162619355,394.6405509608947,0.0,0.0538734436274693,False,4329.15576171875,200.04286193847656,False,4603.174911499023,276.10697441618265,False,6099.406216777861,560.7384685158914,False,False,0.2862348839322288,8.812294011169675,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025072800390,-1,u,20250728,u_24,0.0563286835117357,36.27684886650344,-4.325249717015577,745587683308863770,0,1696.4498959734908,2432.059412460171,0.17215739,0.17681055,36.27684886650344,-4.325249717015577,9.76146e-06,9.633556e-06,13302.486514717966,709.4858996590219,12220.249236607098,442.33074552516433,False,13232.429976736934,570.6774701588259,False,13396.187306014685,790.0725139442588,False,13795.643379062614,1138.3083700916343,False,18559.690275581423,1584.7102826999303,False,1.322976531004174,24.68284660519759,12588.36052140045,378.1027640185309,1.0,0.1116435192390518,False,4689.1064453125,202.22796630859372,False,4747.136266708374,279.9738312549792,False,6576.899590417743,561.5654277880157,False,False,0.4688162181424687,8.746730215732677,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110500301,-1,g,20251105,g_6,0.0681325479385601,36.27683625397509,-4.325264970538011,746027476017217975,746027476017217691,328.4999628401603,1846.290660340415,0.11084168,0.14353721,36.27683625397509,-4.325264970538011,7.4906384e-06,6.738351e-06,49672.01941303244,1915.0066793464575,44168.5310342885,1089.886928305156,False,50708.727714443645,1452.7675614588543,False,56699.00320440787,2072.250517964189,False,57386.18658848129,3041.5013333269685,False,56176.17987938844,4253.331875516566,False,0.848889054796928,68.09134228267612,39181.61719453052,916.1131019628064,1.0,0.1712581326237081,False,101036.8515625,2894.631103515625,False,112972.44140625,4128.947371010937,False,111930.71890473366,8474.73957092027,False,False,1.6914066135821837,135.67161222517785,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110500302,-1,g,20251105,g_6,0.138135162472163,36.276872030816094,-4.325247409881679,746027476145143838,0,3745.178251567569,469.9944452138671,0.01409988,0.0133188665,36.276872030816094,-4.325247409881679,7.5525423e-07,7.6939915e-07,54442.63072276251,1859.6346552683165,47704.84815664239,1076.2386579505574,False,53275.583042143946,1433.7912716163771,False,56504.57878218861,2035.314999352172,False,57933.32399747229,2994.57856882798,False,56123.93354966861,4189.988014444789,False,-0.4755039900073669,65.69864518857068,51795.79065834619,895.8277731300675,0.0,0.0020194255273109,False,109347.875,2942.849609375,False,115975.373046875,4177.474134046194,False,115194.100559026,8599.930014704334,False,False,-0.9759696260892274,134.84614961541067,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110500306,-1,i,20251105,i_39,0.0922277646946615,36.27685921505939,-4.325244714336811,746027476686734147,0,182.5465038695932,2735.5959613616665,0.023972873,0.021633621,36.27685921505939,-4.325244714336811,1.2266939e-06,1.30968e-06,114109.790086551,1799.0388886669643,111838.26823060426,1086.2898104245266,False,115605.77198934856,1434.1784219206452,False,120392.3849002014,2033.9224665392576,False,122778.75547226802,2977.2494846316627,False,125130.09764357678,4153.692037992234,False,1.5194252712445504,66.49482961908784,116664.62064821475,702.3456717791872,0.0,0.0020206729272432,False,191028.375,2369.853759765625,False,198937.83203125,3360.8780683959662,False,206766.48583468795,6863.610930613414,False,False,2.510716683995013,109.8768602073482,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110800054,-1,y,20251108,y_10,0.0812352770439413,36.27685611520917,-4.325248165851912,746040636979282875,0,2059.0851523237834,3547.8262713539466,0.032476805,0.035659228,36.27685611520917,-4.325248165851912,1.8753732e-06,1.9135466e-06,131130.17639229595,4272.456265127332,129331.64889194492,2558.409668253363,False,134461.62035398852,3387.742630767781,False,140765.01854547084,4799.845843635769,False,144749.5125661289,7039.013131789742,False,161476.3827057255,9837.9903330833,False,7.894327673515625,157.83674938230763,131637.22365063307,1423.1069134791442,0.0,0.0016636706963275,False,61618.44921875,1552.4686279296875,False,64507.04761838913,2199.5797506773524,False,73998.2476902008,4508.36235765818,False,False,3.617658537700839,72.3303475078032,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110800055,-1,y,20251108,y_10,0.105811997018197,36.27686295802642,-4.325243984853798,746040637113500569,0,2057.052007258329,3549.79398877332,0.03542509,0.031129815,36.27686295802642,-4.325243984853798,1.8779307e-06,1.8262672e-06,132433.99368717332,4270.244382290113,130508.04044268224,2558.794201345354,False,136255.32874983022,3387.497410711582,False,141869.72568879297,4798.771295627913,False,146663.88528686843,7037.668920493728,False,159187.006788477,9836.850584029064,False,11.348011419261914,158.79664137656087,127437.1197399379,1373.3407296649195,0.0,0.0061589785877805,False,62183.23046875,1545.9617919921875,False,64745.488708496094,2190.028853775925,False,72648.62535345554,4489.271374306522,False,False,5.178924126641539,72.47047318429688,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110800056,-1,y,20251108,y_10,0.0765938053795706,36.27685488874285,-4.32524539966209,746040637249815528,0,3229.008761364159,3662.986869932946,0.02808212,0.023068203,36.27685488874285,-4.32524539966209,1.4422485e-06,1.4137963e-06,123516.14699518944,4089.490516496445,127187.44450355404,2470.111906875696,False,129755.95633140746,3269.205116527045,False,136680.30046566512,4604.319709085468,False,151322.63665260572,6774.222390499258,False,166535.07493311563,9496.12076922225,False,12.718144435815432,149.43253826963397,130482.36822981224,1247.4716601499752,0.0,7.473945062252962e-05,False,60404.47265625,1521.8924560546875,False,63627.9189453125,2143.419938717424,False,77526.02396464348,4420.669259142836,False,False,5.920597632137373,69.56438784827711,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110800057,-1,y,20251108,y_10,0.0764717435554805,36.276854857003,-4.325247010681279,746040637384033287,0,3227.036323400117,3664.164498268846,0.028764073,0.02297578,36.276854857003,-4.325247010681279,1.4629017e-06,1.4299135e-06,134692.50103053896,4040.001536978122,129370.86415445164,2427.376737139281,False,132864.62118117773,3211.704330894567,False,131466.5807761157,4544.785557428611,False,137434.7540219322,6670.59848367602,False,153230.31225387368,9321.158920141655,False,2.671887840042907,147.3699034538138,129872.95828419265,1226.757385619704,0.0,0.0009667481104712,False,61961.8203125,1497.7880859375,False,61309.83991622925,2119.4745716712287,False,71459.42230442166,4346.950820914946,False,False,1.246043023101967,68.72640283092359,False,False
VIDEO J022506.44-041930.86,36.276833568380006,-4.325246235249999,2025110800166,-1,z,20251108,z_20,0.0825574004067184,36.27685619899169,-4.325242151980182,746040652031068067,746040652031067516,3459.880743444012,3775.341498194867,0.021312732,0.017180322,36.27685619899169,-4.325242151980182,9.823574e-07,1.1616354e-06,124165.38908434144,1481.363694170618,120863.42812696792,915.1157905755548,False,123406.2950239605,1190.6925148970358,False,124007.74853787285,1670.2777159677432,False,126005.36062331464,2428.321625786436,False,123221.460916369,3384.5290267922014,False,-0.3269846573780483,54.20671721928962,125963.46364038196,628.5798459879258,0.0,0.0041144305413051,False,148678.125,1434.5291748046875,False,149402.7475219369,2012.3265105005405,False,148455.43953207135,4077.631774082815,False,False,-0.3939464008160726,65.30747136525244,False,False
