simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025072100522,-1,u,20250721,u_24,0.0165946045263484,36.47729405497045,-4.298816791752844,745556914701598910,0,1722.4254016351556,2007.3620678032205,0.4278497,0.31869736,36.47729405497045,-4.298816791752844,1.8884732e-05,2.289227e-05,4908.7416875285535,898.8532565133471,4521.736651387227,538.3834396294792,False,5278.430727432795,712.951365372627,False,6797.477623043764,1016.015833935775,False,6795.787037618019,1486.9620814915856,False,12590.897859813496,2082.7080222551795,False,1.7773332980630816,32.86566271699566,4578.186870423942,389.9216179666611,0.0,0.1407322669002351,False,1515.8297119140625,204.74131774902344,False,1952.0609588623047,291.7736479614718,False,3615.782428741455,598.1002431212395,False,False,0.5104044668382992,9.438174074967542,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025072100523,-1,u,20250721,u_24,0.0690388229710682,36.47731745312484,-4.298819947977625,745556914835816643,0,1718.6507725559266,2004.3296511722424,0.3273569,0.26564217,36.47731745312484,-4.298819947977625,1.5405092e-05,1.7679959e-05,5811.542916624257,896.2773071581704,5359.370841099704,540.3008459889332,False,5746.603718472616,712.5573005288458,False,5882.451230352492,1008.1498493077446,False,6344.008728053049,1479.4365306404393,False,10051.541175887009,2072.509458851468,False,1.2150546013070826,33.21830309743529,5323.019775634298,370.6242926765942,0.0,0.1760133493754823,False,1660.365966796875,205.879150390625,False,1699.616382598877,291.2846928771488,False,2904.1913623958826,598.8100693771519,False,False,0.3510656740302319,9.597762894356014,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025072100544,-1,u,20250721,u_24,0.0317157348291428,36.47730582795455,-4.298823250757643,745556917654388993,0,1250.9670584790497,2407.5463124346807,0.22829211,0.26435542,36.47730582795455,-4.298823250757643,1.4424327e-05,1.300714e-05,5069.599515974169,822.7785836082355,4893.829260606478,495.47501681219705,False,5410.7917703790245,654.0518767646882,False,6196.824310327464,926.1584594198662,False,6177.850481578071,1351.161956012491,False,5414.4300137946175,1884.7764841154356,False,0.3008517531524647,29.365453128112247,5382.891133288316,354.35390685901694,0.0,0.0175186969751274,False,1729.864990234375,209.10459899902344,False,1981.1646575927732,296.098826632096,False,1731.0281600952148,602.5751854168907,False,False,0.0961842438436005,9.38832456402799,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025072100545,-1,u,20250721,u_24,0.0623637439113213,36.477281067851614,-4.298821173186846,745556917788606732,0,1250.4004948123168,2406.5815755861004,0.25888345,0.33962,36.477281067851614,-4.298821173186846,1.8299861e-05,1.5131763e-05,4423.37416327357,820.6464210262005,5530.393072072402,496.1409442135704,False,5207.322959844719,651.579531821803,False,6471.249053434591,927.2408317068108,False,8611.757135277849,1356.0668126964774,False,10156.244118387132,1892.4144124075845,False,0.9459546209483056,29.47963070412448,5716.086834184644,364.7157304688201,0.0,0.0295697447713197,False,1668.43896484375,208.7676696777344,False,2073.403964996338,297.09022185555045,False,3254.0853629112244,606.334188918226,False,False,0.303086165527789,9.445345509630569,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025072100546,-1,u,20250721,u_24,0.0553864945373927,36.4772993050479,-4.298834051384843,745556917922824467,0,1247.2951295367886,2405.899741167416,0.3734643,0.26033413,36.4772993050479,-4.298834051384843,1.554362e-05,1.9981859e-05,6339.721337595877,820.1611673399517,5490.947913230712,493.9437002250872,False,6426.592934976379,652.7237013431051,False,6681.875319085141,922.613242642961,False,7297.400257510666,1346.7013330799225,False,9665.764217185362,1881.0983360936093,False,1.5618894781763852,29.52227672832308,4941.190364479524,347.2191139861416,0.0,0.6882147020451924,False,2067.415283203125,209.97921752929688,False,2149.538845062256,296.80185716207365,False,3109.4467735290527,605.1435789689067,False,False,0.5024550660867213,9.49722609174583,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025072100547,-1,u,20250721,u_24,0.1071117215563948,36.47732297344423,-4.298835376071831,745556918057042204,0,1243.922271803115,2408.3081455570464,0.24363689,0.27687666,36.47732297344423,-4.298835376071831,1.5139728e-05,1.3833556e-05,5616.512232804321,813.080401686473,4791.6436169286535,490.3149905806716,False,4688.872189081492,646.0021016127191,False,3860.791231618965,914.4082940277326,False,1815.4609193121112,1336.330830769633,False,123.15120751316644,1868.43643866076,False,-0.926099032277705,28.83314745590327,5559.811046151523,360.40336211214657,0.0,0.1876688407120783,False,1510.830810546875,208.15237426757807,False,1244.0096702575684,294.63721089555463,False,39.68132019042969,602.0405814537954,False,False,-0.2984041567268414,9.290508630808576,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025072100548,-1,u,20250721,u_24,0.0645918645540962,36.477315557995325,-4.298813755761436,745556918191259926,0,1236.8571586638102,2410.397414332744,0.25560322,0.3005973,36.477315557995325,-4.298813755761436,1.637312e-05,1.4604249e-05,5818.5872926497495,817.5628453166536,6060.735793345026,492.4763171426526,False,7526.333191560056,650.132103605257,False,9946.421296464358,920.4580834033846,False,11431.69960896105,1343.0126049476255,False,14488.0912435338,1872.2792259416967,False,1.5725780292406586,29.453252298229604,5808.339132385134,355.4797348861079,1.0,0.408601613595416,False,2432.6767578125,210.13702392578125,False,3214.9025688171387,297.5123382189671,False,4682.870388031006,605.1619083501482,False,False,0.5082918765635158,9.519940253009064,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025072100549,-1,u,20250721,u_24,0.0564689305319727,36.47729960160459,-4.29880307258027,745556918325477635,0,1233.2986616916703,2413.0081499988432,0.97817266,0.9872968,36.47729960160459,-4.29880307258027,5.4815908e-05,5.4474807e-05,5218.136035651824,818.2243734292156,5566.431071131437,493.0216452071604,False,6431.120820762446,649.861299147639,False,7512.914211907026,918.275738072818,False,8847.30535651927,1342.7870794342552,False,12656.77960501471,1873.149009969432,False,0.912593921037264,29.139385740281377,4829.620833608689,355.9839558130342,1.0,0.8533353216359051,False,2076.398681640625,209.8189697265625,False,2425.674404144287,296.48121766913414,False,4086.4603881835938,604.7785826477227,False,False,0.2946467446852245,9.408155097879916,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025072100551,-1,u,20250721,u_24,0.0516523633480849,36.47730625307491,-4.298830633192523,745556918593913099,0,1226.5264963713744,2415.357600957453,0.2771195,0.21826577,36.47730625307491,-4.298830633192523,1.2661569e-05,1.4981964e-05,6089.966540067618,813.0831910685266,5240.680522714597,491.4365403531895,False,5558.375339071848,647.5599022598134,False,4916.431313617973,913.3175953281906,False,5416.015489347987,1335.9626221032954,False,9379.748344998265,1866.0344039862025,False,1.3922051242468356,29.61843235095249,5797.417393895605,364.01199418008486,0.0,0.0698741684840492,False,1797.286865234375,209.3868865966797,False,1589.7158584594729,295.3189768118289,False,3032.9183387756348,603.377591431219,False,False,0.4501660702781275,9.577046562330342,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025072800385,-1,u,20250728,u_24,0.0687003315935611,36.47731609931341,-4.298825615444919,745587682639347877,0,3895.257568081596,1129.0390896566437,0.3777683,0.4191116,36.47731609931341,-4.298825615444919,2.2730937e-05,2.15884e-05,5229.633349593642,685.2671724835902,4701.65176274956,413.3086054047865,False,4779.211299570285,543.2179749618946,False,4769.359485853668,765.3420548234517,False,5260.403389299322,1119.1870300610128,False,8746.186869240842,1560.4906657007175,False,0.0458061499190709,24.396670736481404,4924.411573339869,321.76764704420464,0.0,0.0170859247036101,False,1721.822021484375,195.7069091796875,False,1718.2726764678955,275.7322749219327,False,3151.017230987549,562.203054877673,False,False,0.0165027308286541,8.789468029746681,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025072800386,-1,u,20250728,u_24,0.0478293767829779,36.4773101266451,-4.298812656353165,745587682773565596,0,3894.2165464281497,1128.1846379269753,0.20933762,0.24092421,36.4773101266451,-4.298812656353165,1.2968466e-05,1.20931545e-05,5972.971708532814,683.3790793032244,5225.023541093467,413.3329357985065,False,5360.377130083375,542.2798749371192,False,4311.998630116438,762.6320746028935,False,5125.987716882555,1114.754188763659,False,6247.025870217697,1551.90562504197,False,0.6697696361155869,24.6437512755238,5745.439164600694,335.4004009984984,0.0,0.053623916906948,False,1934.729736328125,195.72596740722656,False,1556.3367595672607,275.25804935088166,False,2254.749324798584,560.13185040525,False,False,0.2417410566525454,8.89470969119825,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025072800387,-1,u,20250728,u_24,0.0815024442461301,36.47728805389236,-4.298838923329097,745587682907783328,0,3892.6224709308185,1126.9811751272223,0.70903635,0.5778078,36.47728805389236,-4.298838923329097,3.4053443e-05,3.7718306e-05,4860.450077074838,686.3392948162206,4931.7543291624725,412.68048015092654,False,5397.749062012688,542.6258670511157,False,6413.492840203407,767.0311260489399,False,7272.420941554791,1115.5870733407514,False,6778.28005091923,1552.8932617593066,False,0.0665921427444195,25.002864357426198,5053.277277499707,339.240642367145,1.0,0.2233770945196963,False,1947.52294921875,195.7809295654297,False,2314.0061435699463,276.7469742634543,False,2445.6223888397217,560.2882294486886,False,False,0.0240266312387722,9.021103347500626,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025072800388,-1,u,20250728,u_24,0.1347188386593704,36.47733511659532,-4.298825757397493,745587683042001053,0,3893.471489835555,1127.7450483670764,0.38121828,0.31039113,36.47733511659532,-4.298825757397493,1.8297673e-05,2.0277137e-05,5658.845080786172,680.6016103637234,5295.764094162167,410.7397915148016,False,5686.085444115235,539.9003608661881,False,6478.287122224388,762.3080204339129,False,5639.079905145175,1108.9383431822414,False,6304.373589168659,1543.7847200151025,False,-0.3479451333322095,24.57517854905895,5493.011199838617,338.7878300299086,0.0,0.0025762537353213,False,2062.617431640625,195.847900390625,False,2349.9871883392334,276.52588528259565,False,2286.9003620147705,560.0051750012112,False,False,-0.1262164813242986,8.91460252561454,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025072800389,-1,u,20250728,u_24,0.1361513184861689,36.47726370974957,-4.298834295389264,745587683176218777,0,3899.439906879468,1106.4414062506096,0.40373072,0.36349994,36.47726370974957,-4.298834295389264,2.0769245e-05,2.1902168e-05,5672.474492174816,682.7818308988408,5015.689779646816,410.6681487319032,False,5240.898236425647,539.5824191240654,False,4637.279327681796,761.0378803876235,False,4443.130243866252,1113.8310031528629,False,3608.1201658220753,1553.809091755032,False,-0.26672659352634,24.49597209183034,5168.368597773877,352.8525850433509,0.0,0.0021447699887906,False,1883.6531982421875,193.9335784912109,False,1666.7039966583252,273.5278138797229,False,1296.8095893859863,558.4610372321007,False,False,-0.0958653227532978,8.804199985057695,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025072800390,-1,u,20250728,u_24,0.0555300720869734,36.47731183630931,-4.298826098129758,745587683310436507,0,3910.518271720761,1089.3503310573835,0.33376935,0.3376844,36.47731183630931,-4.298826098129758,1.870406e-05,1.860264e-05,5016.227854618667,677.5350690395668,5052.109238688384,408.5741878411441,False,5437.114000840188,537.5106819977708,False,6085.088969483783,759.8202649810743,False,6624.331968669022,1108.2597868648963,False,6801.779741075273,1544.895690792663,False,-0.3348078968125113,23.99562514852644,5213.334306872833,335.59292537088777,0.0,0.1030242189944131,False,1976.177001953125,195.36398315429688,False,2211.6904067993164,276.16476922159404,False,2472.179302215576,561.5087956752743,False,False,-0.1216894966062763,8.721465571381861,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025110500301,-1,g,20251105,g_6,0.0746734759427377,36.47731630919032,-4.298829016193981,746027476029276234,0,3041.031725216696,877.554389269739,0.07685995,0.28994262,36.47731630919032,-4.298829016193981,1.37357465e-05,9.420608e-06,8791.939395249086,2007.6395449901383,8709.432795663206,1136.3182621734666,False,8882.74995555487,1518.419309048766,False,8871.139737832922,2167.281597124449,False,11282.095294352728,3180.848953840886,False,9654.766599436362,4454.150007200598,False,-0.8731991558897986,70.11892159037566,9502.823672697714,1050.6699028740422,0.0,0.4700234928253437,False,17118.673828125,2926.27001953125,False,17096.298828125,4176.745595734121,False,18606.490234375,8583.956717944639,False,False,-1.6828134993627428,135.1319077866053,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025110500302,-1,g,20251105,g_6,0.1122329592737287,36.47727358653229,-4.298799558219654,746027476145144115,0,2041.0,3672.0,,,36.47727358653229,-4.298799558219654,,,9514.035162592229,1847.4294917614377,7512.546556400542,1067.6960434103144,True,7842.716134463505,1426.5792104341342,True,8222.378195231453,2027.545360800372,True,3443.609115116049,2990.005667822744,True,-2399.860720535139,4189.173344305136,True,-2.6142574829825858,66.86941454335178,6819.056967109321,864.1123105050401,,,True,16071.2822265625,2923.343994140625,True,16849.28515625,4154.842934756981,True,-4917.791015625,8584.447780338545,True,True,-5.35713254203993,137.02870472752673,True,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025110500306,-1,i,20251105,i_39,0.030293663447261,36.47730273294002,-4.298811564498226,746027476684636758,0,3335.405140687008,1972.0490610283948,0.15534459,0.13634294,36.47730273294002,-4.298811564498226,7.7765935e-06,8.450106e-06,14915.342249278969,1779.113330390494,14656.64861184566,1054.811584987027,False,13374.837114030372,1407.9587774986503,False,11678.514839073006,2008.455804838106,False,9835.021352221254,2948.76241271484,False,6247.7033030993925,4131.349668424628,False,-2.2050620634159914,64.78063870886297,16944.451155826962,634.9196895806615,0.0,0.0001019180944255,False,22144.408203125,2331.124755859375,False,19335.8466796875,3325.3537834576714,False,10344.177734375,6840.180011722896,False,False,-3.6508702146574743,107.25580393972672,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025110500307,-1,i,20251105,i_39,0.0744823561517531,36.477318614928905,-4.298814682386166,746027476834059254,0,1238.5578350450023,3323.923614547331,0.16425097,0.18067835,36.477318614928905,-4.298814682386166,9.8323435e-06,9.336005e-06,19237.55502963629,1786.4477073533676,17548.334789863526,1054.3254920755032,False,17175.953784085894,1406.1203885002217,False,15932.013376803494,2006.7674572814965,False,13358.12064514332,2944.483047772114,False,8225.138419780034,4123.116169184001,False,-2.2264198802311674,64.61476983767972,17798.83152889267,709.0097378657903,0.0,0.0027612003487643,False,27930.654296875,2286.560791015625,False,25907.822265625,3263.3022193784013,False,13375.2978515625,6704.79984954517,False,False,-3.6204897134762577,105.07322163852842,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025110800054,-1,y,20251108,y_10,0.0636390346925,36.47731441447727,-4.298825986035479,746040636984525044,0,916.581529223769,1207.9195940880045,0.28135306,0.32635987,36.47731441447727,-4.298825986035479,1.6654498e-05,1.7184806e-05,14409.992876071685,4216.487802656973,10814.847913202066,2487.783646072201,False,11165.676056649016,3323.044402907634,False,7950.364547352908,4744.961615134145,False,4033.8380390096863,6967.767608351667,False,-6994.875185736941,9753.835718310247,False,-5.220949047819935,150.83181579053957,14721.566039426636,1279.4750896810017,1.0,0.1003101958380902,False,5065.4375,1507.537353515625,False,3606.7744140625,2152.6064681993303,False,-3173.3056640625,4424.93987517636,False,False,-2.3685436473564807,68.42658984751056,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025110800055,-1,y,20251108,y_10,0.053518203192576,36.47731199924887,-4.298824477052096,746040637118742792,0,914.2319273543002,1209.739587114239,0.2498833,0.21017991,36.47731199924887,-4.298824477052096,1.3051982e-05,1.2587301e-05,14165.718071149604,4198.3343059414,14245.079424170202,2479.46550698873,False,12043.983084905609,3309.990067473435,False,11848.734527187706,4731.916310856776,False,10412.57729745152,6947.49790959662,False,-15878.842707956876,9713.892553729833,False,-6.299457071168573,152.5404116872531,15908.02140291837,1239.765857634471,0.0,0.0350514944959305,False,5455.54248046875,1499.320556640625,False,5367.10107421875,2143.4080624254243,False,-7192.6123046875,4400.08534585197,False,False,-2.8534543276402107,69.09597016878601,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025110800056,-1,y,20251108,y_10,0.0857828445358519,36.47731875547687,-4.298830956535509,746040637270786411,0,2003.2639365643247,1469.3328859584128,0.19155912,0.15417197,36.47731875547687,-4.298830956535509,9.762945e-06,9.554997e-06,20755.82402174342,4133.284615685165,13732.699616610958,2442.3845397753767,False,16005.21004047494,3262.3449470602563,False,11577.090182986134,4655.702472515454,False,2723.253695600273,6845.747273613765,False,2090.4090542278445,9582.70231543145,False,-5.962632463865214,150.54034162778876,18808.925225574774,1115.3193000004374,0.0,0.0188288278061952,False,7385.0537109375,1505.296875,False,5341.85009765625,2148.2137838067933,False,964.54736328125,4421.608408538349,False,False,-2.751251679476087,69.46166315672482,False,False
VIDEO J022554.53-041755.70,36.47729826224,-4.29881870143,2025110800057,-1,y,20251108,y_10,0.039488143903273,36.47730709113793,-4.298825244054775,746040637405004155,0,2001.3570654647235,1470.1649719003028,0.15785323,0.16193764,36.47730709113793,-4.298825244054775,8.870451e-06,8.897605e-06,14520.519115154466,4062.624234248062,15889.072500419348,2399.488755535601,False,17133.311050232627,3204.493268242907,False,16409.16076645958,4572.47672819307,False,23311.360078804657,6721.630857301571,False,13813.669420486034,9402.873284921843,False,5.262161423157237,148.84410557904974,17780.872866614744,1085.1212808358136,0.0,0.0034865882029802,False,7924.7900390625,1482.1966552734375,False,7589.84375,2114.9396005938697,False,6389.3330078125,4349.176661092824,False,False,2.4339442801167857,68.84590385406007,False,False
