simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025072100522,-1,u,20250721,u_24,0.1771007135693419,36.78891766849418,-4.427248099123812,745556914703171961,0,1910.223358873661,3822.383981520738,0.42391762,0.24484068,36.78891766849418,-4.427248099123812,1.5746966e-05,2.2204691e-05,5921.215537143337,895.8608665524449,5500.878041960286,540.9675793807916,False,5828.435837963636,712.8979720231696,False,5675.737234919812,1006.7126217673584,False,7513.015889401402,1474.2927850555816,False,8223.052202797568,2061.630831937045,False,0.3562150885493543,32.44512320632667,5504.055122657558,405.56836617736985,0.0,0.0499573500324878,False,1694.1441650390625,207.2171630859375,False,1649.7594528198242,292.619900339201,False,2390.1843128204346,599.2516588483313,False,False,0.1035405948597708,9.43078343694632,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025072100523,-1,u,20250721,u_24,0.1959344160255866,36.788938280656325,-4.427242535068048,745556914837389673,0,1906.6601832387696,3819.125154926565,0.30910596,0.28171015,36.788938280656325,-4.427242535068048,1.5925902e-05,1.6944028e-05,5226.409559581638,888.7029416873127,5486.332927498518,538.4056125514506,False,4728.800404330404,706.279575632918,False,4535.997819062724,1000.3148968148264,False,4114.267780461206,1464.1263563367866,False,5023.95499864475,2046.3274418920148,False,-0.6516664756539268,32.39022183488845,5689.821572459579,378.7873451223125,0.0,0.0113552058046736,False,1382.05615234375,206.4197998046875,False,1325.7069778442385,292.3556164810882,False,1468.319091796875,598.0669914058617,False,False,-0.1904583794928025,9.466482307371816,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025072800385,-1,u,20250728,u_24,0.1696418746085834,36.78891252763904,-4.427247308626602,745587682641445182,0,459.40671609353615,2907.905128889868,0.28141055,0.26951844,36.78891252763904,-4.427247308626602,1.5126692e-05,1.5475325e-05,6463.199382059202,736.0091473805383,6354.697153232844,446.093540377833,False,6093.476520996334,582.9945033643407,False,5182.563106345152,820.6388888039389,False,3832.377547413034,1199.8256418012274,False,4017.5908240240574,1678.7085076073931,False,-0.8699067564967217,26.733245864723184,6383.532268399824,348.40056655315686,0.0,0.0084872800337417,False,2170.076904296875,207.6225128173828,False,1845.6722469329836,292.2550851266914,False,1430.7893085479736,597.8404198084659,False,False,-0.3098009083420044,9.520542046568858,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025072800386,-1,u,20250728,u_24,0.1956845381576503,36.78891532395418,-4.427254097075351,745587682775662911,0,457.8239196574351,2907.598397673989,0.28216773,0.24093662,36.78891532395418,-4.427254097075351,1.39784215e-05,1.5140688e-05,6107.749301671015,734.8544130825973,5795.691644457154,443.0136038001924,False,6217.595008670472,581.9070763765621,False,7023.241195473686,822.0178240754311,False,6639.569204500682,1200.2206420086673,False,5016.789148301876,1677.89034906574,False,-0.8921273599298972,27.02700952187173,6109.802307809701,357.2029867913489,0.0,0.0750080147594329,False,2217.067626953125,207.49620056152344,False,2504.344633102417,293.1147982450841,False,1788.8847370147705,598.3014926676913,False,False,-0.3181144294637285,9.637280617463164,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025072800387,-1,u,20250728,u_24,0.235570973812033,36.7889431126727,-4.427252813495801,745587682909880636,0,457.3022105832213,2906.7095985929186,0.2485109,0.2794953,36.7889431126727,-4.427252813495801,1.5103743e-05,1.4258081e-05,6257.559522279574,731.3753232098144,5524.2986538218975,441.66287943139247,False,5501.123379952228,580.1306604279033,False,4535.530583836486,817.1913234797735,False,3516.3914839811746,1197.4988096520042,False,4789.795545913276,1677.8707366975684,False,0.2919641265342877,26.48634334855165,6150.300933960067,366.3533744892389,0.0,0.3257002834658823,False,1959.6964111328125,206.66323852539065,False,1615.7178077697754,291.1127043011517,False,1706.2960586547852,597.7174176885208,False,False,0.1040080382552224,9.435380452172089,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025072800388,-1,u,20250728,u_24,0.1382146527689207,36.78893337843071,-4.427224492988916,745587683044098368,0,457.8538788055335,2906.550462744058,0.28529638,0.36798602,36.78893337843071,-4.427224492988916,1.9384308e-05,1.7113909e-05,7372.030178319253,733.1383546796751,7049.876942432786,443.8134351864303,False,7948.663649503735,581.5486333382913,False,9146.137375981662,818.7148816229329,False,10907.171266445615,1195.3487143866748,False,11127.179477916974,1669.100003944318,False,0.345475443189934,26.59148461323076,6908.942747208735,359.5610028057903,1.0,0.3063703485144509,False,2849.220703125,208.45773315429688,False,3278.458507537842,293.47063777471993,False,3988.5685863494873,598.2935618518821,False,False,0.1238366382781211,9.531791987647791,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025072800389,-1,u,20250728,u_24,0.4553719125746468,36.78897490216032,-4.427305257855973,745587683178316094,0,463.60508801941086,2887.525706344931,0.94046456,1.2752984,36.78897490216032,-4.427305257855973,6.664426e-05,5.7465964e-05,7942.905158305183,733.0747834093877,6040.254999718868,445.1347193922061,False,6386.501624154078,582.2047655456004,False,4776.323006010878,815.7276681361958,False,2710.0829534751297,1193.1153140587326,False,2029.510221667061,1667.991430127985,False,-0.6405289824474628,27.299205523191542,6282.121853263528,388.92642694560806,0.0,0.0286864337791992,False,2279.959716796875,207.84515380859372,False,1705.1313362121582,291.2120488928113,False,724.5283603668213,595.4673610778161,False,False,-0.2286667041464257,9.745725055175196,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025072800390,-1,u,20250728,u_24,0.1425894138702554,36.788925058925486,-4.427233985875922,745587683312533832,0,474.7904981171237,2868.2496432841576,0.32821396,0.32143736,36.788925058925486,-4.427233985875922,1.7936962e-05,1.8145633e-05,6924.0131726337095,736.8808722797046,6113.240111816336,447.238539409779,False,6597.575170540681,585.8740637355613,False,6145.445212736071,823.1158898594349,False,6927.962097787512,1199.590475236153,False,7636.594121812632,1667.9969675306952,False,-0.8944561665757198,26.359420595774647,6351.507351858744,364.92867403622495,1.0,0.1502229756613288,False,2370.693603515625,210.52096557617188,False,2208.2306423187256,295.7686005238676,False,2744.042222976685,599.3580428253639,False,False,-0.3214031606937172,9.471678333853651,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025110500301,-1,g,20251105,g_6,0.1991416008602734,36.788932341241306,-4.427248004609504,746027476030324740,0,2283.0411140412434,101.25674778510697,0.1750705,0.20531745,36.788932341241306,-4.427248004609504,1.0935865e-05,1.0242556e-05,17552.30108430676,2017.4509331051388,12736.261192389957,1143.7487743059316,False,16621.177407697705,1527.707735030964,False,16378.115161937129,2175.674274790661,False,21228.23191635864,3203.512148706204,False,19541.21369829812,4482.396332709588,False,0.6209727134510589,71.51852627067036,12188.418446180654,1008.1371114869896,1.0,0.8662348578909853,False,31996.013671875,2940.860107421875,False,31528.115234375,4188.205331922463,False,37617.126953125,8628.67959508797,False,False,1.195381707449901,137.67422657368093,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025110500302,-1,g,20251105,g_6,0.2981623701220804,36.78894557743355,-4.427272178818454,746027476143046864,0,1163.5381437889548,2651.632503267677,0.35389084,0.30922464,36.78894557743355,-4.427272178818454,1.8048788e-05,1.8866935e-05,14850.823940444625,1896.0470365707529,14097.390177580235,1092.6132424341065,False,15886.18417954675,1459.4665517756266,False,17450.571102343078,2087.4418715093457,False,17942.978451490668,3067.968562593444,False,17255.61880256502,4288.130263218993,False,-0.6307670096167031,68.85746450191498,16408.46026888792,984.3146319850964,0.0,0.2306390390905613,False,31740.03515625,2915.962646484375,False,34865.625,4170.635165720789,False,34476.1171875,8567.532880827624,False,False,-1.2602502170667926,137.5747831801465,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025110500306,-1,i,20251105,i_39,0.1653608119584498,36.78891890226086,-4.427244225866247,746027476699841029,0,3091.6143243947245,1794.233754761079,0.0843015,0.08086399,36.78891890226086,-4.427244225866247,4.5247425e-06,4.6493747e-06,27713.745387129984,1748.095789506919,26756.717193975965,1039.597124105683,False,27488.984013705693,1385.3340931984242,False,25886.16553656052,1972.8304724067384,False,23466.8623158675,2898.5214940669234,False,16514.381321684385,4057.4964142594304,False,-2.766104454879153,63.53716180609742,29055.888771774804,631.1954435131868,0.0,0.0354640001617766,False,45460.86328125,2291.04443359375,False,42810.146484375,3262.6370017331265,False,27311.232421875,6710.225800300287,False,False,-4.574541437479845,105.07679093216046,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025110500307,-1,i,20251105,i_39,0.2036269217467871,36.788926402850265,-4.427252621747625,746027476835107501,0,773.2251687509746,2931.2271339900767,0.105708174,0.1085376,36.788926402850265,-4.427252621747625,5.984851e-06,5.9065605e-06,28895.265555925944,1787.3170024026515,27384.16799537201,1055.2318146436758,False,26672.11739490361,1405.918753487626,False,24454.022966062297,2002.890389586924,False,24257.77139144581,2943.042854967939,False,20880.470296123065,4117.084282110691,False,-1.6076055627690842,65.74613063073488,29493.964743455585,729.7019074907046,0.0,0.0260692241759459,False,43237.125,2279.079833984375,False,39641.458984375,3246.807175211952,False,33848.5126953125,6674.044100269623,False,False,-2.606026422237613,106.57847767611352,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025110800054,-1,y,20251108,y_10,0.1418819182912678,36.788928384242666,-4.427231216697292,746040636986098173,0,3826.639023922596,2290.5516227898347,0.16070671,0.14380698,36.788928384242666,-4.427231216697292,8.562557e-06,8.366529e-06,28982.13531890868,4269.074522299235,29170.81481333171,2528.1823364381394,False,30359.935935996247,3372.9142584527303,False,33742.97641343893,4820.54090140633,False,32370.795863064013,7086.207420735456,False,22860.56837827326,9902.749423240124,False,0.9349966060403372,153.72586751367288,30687.58742206258,1308.2616083123944,0.0,2.7718372016871665e-05,False,13610.259765625,1512.06640625,False,15126.86572265625,2161.0326852228686,False,10248.31787109375,4439.370106983348,False,False,0.4191559137349394,68.91480252026707,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025110800055,-1,y,20251108,y_10,0.1619764693971106,36.78892186040278,-4.427241969342918,746040637120315898,0,3824.220668139036,2292.4843703773145,0.16516942,0.1108008,36.78892186040278,-4.427241969342918,8.115524e-06,7.4857458e-06,33607.37695669918,4266.991213727223,33792.07422157887,2524.7603033262008,False,34859.738429315934,3366.699480084839,False,32893.99204746176,4806.298839486066,False,39494.880511790965,7055.544007367278,False,34917.08237551636,9878.669694252963,False,3.044236736169729,156.13950606092675,29260.88995127738,1229.966461878599,1.0,0.2007418129861512,False,15633.1025390625,1509.82080078125,False,14751.54931640625,2155.419575032572,False,15658.81884765625,4430.161075159172,False,False,1.3652100444247717,70.0218939851907,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025110800056,-1,y,20251108,y_10,0.1658292622062325,36.78892551883135,-4.427241292443662,746040637272883798,0,384.735483264099,2707.60158918061,0.1335531,0.088724904,36.78892551883135,-4.427241292443662,6.4162427e-06,6.173596e-06,29581.08686699792,4126.187366879232,26733.85734240579,2443.1885550671905,False,29320.863692052808,3260.748031675209,False,29735.39518846407,4653.619779491581,False,32166.484579440144,6835.214127124285,False,27821.898228828966,9567.277043669535,False,1.608434407845812,153.85640261335578,30793.48073824441,1149.71764797754,1.0,0.0851316788001562,False,13435.9697265625,1494.20263671875,False,13625.92431640625,2132.471100881264,False,12749.0849609375,4384.101576080843,False,False,0.7370477294922001,70.50303802309756,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025110800057,-1,y,20251108,y_10,0.1748157883618858,36.78893358176248,-4.427238806528191,746040637407101545,0,383.0461935359834,2708.8131226480123,0.10774507,0.091492705,36.78893358176248,-4.427238806528191,5.5937503e-06,5.5074966e-06,30406.50867055525,4061.731744813396,31423.8522122406,2409.7759334993743,False,30352.43350961022,3212.9436375474465,False,27877.327907488456,4574.432729525445,False,19612.27282562675,6728.095753242445,False,17147.990645540227,9410.1350377507,False,-5.259989854828652,142.34201520246162,31161.95968151267,1091.232230384201,0.0,0.020921081002172,False,13920.3154296875,1473.5289306640625,False,12785.17578125,2097.9387529740875,False,7864.4580078125,4315.701669191342,False,False,-2.412350822315047,65.28128131433915,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025110800166,-1,z,20251108,z_20,0.1819877623775518,36.78892353218882,-4.427247319701045,746040652044699150,0,2930.88678047894,3358.776922422563,0.0633836,0.05526639,36.78892353218882,-4.427247319701045,3.1195443e-06,3.4752143e-06,30726.21384095025,1414.9334890829775,30597.650244747794,848.8325465761363,False,31393.266854452315,1126.4822375972317,False,31592.952907240666,1600.3852046328016,False,34778.523540941926,2349.1345822893204,False,34677.60693692575,3282.826776864987,False,0.8003960815346718,52.65466551431043,30596.23625208585,494.3246581519639,0.0,0.0151338737663453,False,37983.6640625,1362.9649658203125,False,38225.27026367188,1936.3545140172755,False,41957.48656839132,3971.991511617236,False,False,0.968423452675573,63.708474033349,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025110800167,-1,z,20251108,z_20,0.1836415459368225,36.78892645714442,-4.427246415245522,746040652183634245,0,2512.3210914027627,767.3732004632559,0.04728185,0.038719904,36.78892645714442,-4.427246415245522,2.222137e-06,2.5663712e-06,30198.34736400601,1416.5346110919832,30636.231321024123,852.9531808352757,False,30751.040833362626,1131.949429494888,False,30464.055446291623,1608.2435991333089,False,32567.90022625484,2361.6902312752254,False,33525.16089421909,3303.7534327964795,False,-0.2981909959682298,53.183148447421495,31546.40558183466,448.83810003038417,0.0,0.0001300124325533,False,37152.89453125,1367.6024169921875,False,36806.16357421875,1943.0530869814456,False,40504.5401095748,3991.539782704672,False,False,-0.3602693867635369,64.25499272737292,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025110800170,-1,r,20251108,r_57,0.1723604538818322,36.78891819617105,-4.427246540842769,746040652555878578,0,604.0209487374233,353.34707596285125,0.029002024,0.032116037,36.78891819617105,-4.427246540842769,1.6439592e-06,1.7521276e-06,24020.097990842354,542.1003414630862,24005.66954281061,333.0656957899922,False,24507.179255106443,435.2346375652892,False,24733.827821180428,612.0637082703435,False,27504.753744802387,892.0470328148364,False,28870.094584358205,1243.461132416992,False,1.0947553606794127,19.08091777859268,24851.59361857797,231.89050937270855,0.0,0.0033222978072009,False,51458.0859375,913.8685913085938,False,51933.98327636719,1285.1592005570233,False,60618.96363842487,2610.9136896496225,False,False,2.29867398626229,40.06448463923512,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025110800171,-1,r,20251108,r_57,0.1846795698937416,36.788919900089326,-4.427249573867465,746040652690096320,0,603.1402739456976,355.8399497240191,0.028099062,0.031075658,36.788919900089326,-4.427249573867465,1.5922254e-06,1.6957664e-06,23744.16112845132,541.3596643083022,23484.20268753036,333.052593848685,False,23917.22752716058,435.511609313196,False,24450.04491653584,613.0446597939236,False,24343.67424207116,893.0082221922883,False,23758.587266839844,1245.6059554381766,False,-0.2343932677017812,19.439849881743715,24614.47563463899,229.21465885286244,0.0,0.0014956209962714,False,50431.7578125,918.3178100585938,False,51555.25415039063,1292.6631975158548,False,50097.249676942825,2626.479085133471,False,False,-0.4942405843734542,40.99077955562042,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025110800172,-1,r,20251108,r_57,0.2010883062991988,36.78892432289216,-4.427252759308067,746040652822217086,0,175.5553826196607,755.8195360607089,0.027557047,0.031788975,36.78892432289216,-4.427252759308067,1.5877532e-06,1.7149265e-06,24851.03229719386,542.3228860284717,24130.605020835344,333.4795183964905,False,24420.099286692213,435.8663199884223,False,24148.815917801785,613.0229052790467,False,23007.117544090732,892.9788831985325,False,20538.86172998443,1246.5423741661243,False,-1.2001840552780303,20.38901076904306,24703.208537731727,234.03677623482693,0.0,0.0004372267510213,False,51473.28515625,918.729736328125,False,50901.46740722656,1292.1447386553743,False,43292.31729161739,2627.492637581859,False,False,-2.529777434237391,42.97645775505619,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025110800173,-1,r,20251108,r_57,0.1910636429773405,36.78892301602717,-4.4272502849354485,746040652956434845,0,176.03938441246424,759.2671280309405,0.026296366,0.030611187,36.78892301602717,-4.4272502849354485,1.5190524e-06,1.6489013e-06,23800.554925325498,545.421917051967,24031.92617450985,335.27783695300275,False,23892.216783127584,438.0202412981835,False,24507.826869060547,615.2308154165671,False,25240.826413486,898.7977082434978,False,25678.48625397471,1253.3225828428658,False,0.3902219209310012,20.059748924373952,24648.45566859416,223.58148024525707,0.0,0.0004614328718877,False,50355.51171875,923.176513671875,False,51652.97863769531,1296.6675640295955,False,54120.27386236191,2641.517134244601,False,False,0.8224362222525394,42.27815824732639,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025110900311,-1,g,20251109,g_6,0.1851675061283459,36.78892635603872,-4.427246944916626,746045069559071586,0,41.13494731875024,2593.3501654728566,0.040025044,0.03859148,36.78892635603872,-4.427246944916626,2.1417623e-06,2.222863e-06,15682.635574255612,565.4529671415246,15247.920689275574,342.82380539152354,False,15091.52699622909,451.773602803685,False,14014.87673920021,638.699040242679,False,15836.417204242069,935.3096841058612,False,16913.30318524696,1306.2261492577838,False,1.0573966336471807,20.97336041949401,15308.479786437194,197.58983936388407,0.0,0.0046078040519371,False,32815.3984375,982.3479614257812,False,30474.302856445312,1388.8033657859414,False,36776.71471261978,2840.291214274474,False,False,2.2992300148469837,45.60500596864456,False,False
VIDEO J022709.33-042537.94,36.78890276586001,-4.42720120192,2025110900312,-1,g,20251109,g_6,0.1781254462654476,36.78892753523007,-4.427244077721002,746045069692764750,0,1333.7005815892255,1753.8194239106394,0.041515026,0.038487874,36.78892753523007,-4.427244077721002,2.139309e-06,2.3028704e-06,16182.492639509988,559.5512546875457,16272.811821223331,340.20846056134536,False,16287.1804722573,447.9493818668166,False,17342.29393159903,634.0516225574711,False,18521.949859262088,927.3709497992523,False,17440.725832249722,1294.4349666467122,False,0.6070951312923979,20.431832058341097,16271.352303980277,197.56213377855423,0.0,2.51801935780005e-06,False,35803.3515625,984.706298828125,False,38122.75842285156,1393.8062017466216,False,38339.13669347763,2845.4962026476555,False,False,1.3345490003360505,44.91434643932322,False,False
