simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025110800056,-1,y,20251108,y_10,0.6013368688984574,36.57580225525189,-4.422957158215747,746040637272360069,746040637272358930,1825.6861399039597,88.55278037046067,0.027630148,0.021644598,36.57580225525189,-4.422957158215747,1.3950623e-06,1.3624002e-06,180830.6666950377,4186.276943014001,173562.94412735003,2539.2427716464445,False,180627.17955210677,3335.9697764150505,False,189194.81425948493,4705.944874740867,False,194021.9274847612,6861.0433159114855,False,219649.43558714373,9572.148014711938,False,8.739979658471007,148.52458337902956,162803.2878020025,1353.552712360318,0.0,0.0661610907128384,False,82627.8203125,1526.037841796875,False,86547.0808737278,2152.732321208873,False,100478.53341031076,4378.774712230437,False,False,3.998099679936151,67.94250243990062,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025110800057,-1,y,20251108,y_10,0.6007987047793054,36.57580040879788,-4.422956744376441,746040637406577779,746040637406576662,1823.728465987548,89.69122752234263,0.029400058,0.02309136,36.57580040879788,-4.422956744376441,1.4855718e-06,1.4511519e-06,168816.82056868685,4102.518602948923,162537.9805371983,2493.054110012457,False,168773.4210932374,3273.998994003387,False,169650.9076701941,4607.454071671417,False,178825.33369934297,6726.358915881421,False,186591.07753325164,9384.299907149383,False,4.095433532297765,145.00853884915736,154531.11579216755,1316.43805060852,0.0,0.0606968120061279,False,77414.0078125,1501.737548828125,False,77816.49863293767,2113.3747434263387,False,85586.71762612462,4304.4471198197125,False,False,1.8785180830678636,66.51338869967174,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025110800167,-1,z,20251108,z_20,0.6084133317948242,36.5757934592444,-4.42295771891354,746040652167907509,746040652167906003,3993.8008419208886,1497.3880602883416,0.017386755,0.01404951,36.5757934592444,-4.42295771891354,8.0893665e-07,9.4258826e-07,130937.87832321222,1517.6251509594358,126346.99730555704,964.6596522658808,False,130224.71308309474,1239.530030206119,False,131868.62430637222,1707.8968141506064,False,131648.3317977488,2461.713584128591,False,134318.85338297783,3418.9609538018667,False,1.1083997076063945,53.77522364669706,117971.61101421874,572.5807172474206,0.0,0.0036381416904547,False,156996.109375,1494.3507080078125,False,158977.97334000468,2059.0036152700927,False,161931.91674289107,4121.825689947423,False,False,1.336262815304151,64.8302514432486,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025110800170,-1,r,20251108,r_57,0.5814135974305505,36.57580456628696,-4.42295188032552,746040652553783656,746040652553782608,1422.1891814173164,2834.59145308911,0.07149413,0.051640756,36.57580456628696,-4.42295188032552,3.7815535e-06,3.1120776e-06,41135.990364885976,556.2626198922009,38961.04699655763,355.95360189217746,False,41185.5467850804,455.1263146840438,False,41561.04627655632,623.817685022321,False,41797.9480044041,896.5999581414619,False,42486.38196901117,1244.609323700574,False,0.3143619737600355,19.980402675740564,33621.695754579625,247.21640933909396,1.0,0.5245094871806297,False,86644.7734375,957.4794921875,False,87434.73668685555,1312.3667452351203,False,89381.42691400647,2618.367395556864,False,False,0.6613441879487343,42.03410172174021,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025110800171,-1,r,20251108,r_57,0.511073713968015,36.57584242265022,-4.422932564839589,746040652688001361,746040652688000293,1422.0,2837.0,0.04235952,0.033393223,36.57584242265022,-4.422932564839589,2.2643458e-06,1.9611352e-06,39496.40035454359,556.0041044136792,37722.118013338426,358.84989868380666,True,39636.165158725744,456.9276675401175,True,40448.13157730425,624.5206773938829,True,39912.28095941144,900.331319647205,True,39034.99159322874,1249.950758821319,True,-0.4702979139400743,20.01523064064073,31211.4188329777,246.2861278067602,,,True,83464.7265625,962.1854858398438,True,85174.54270725558,1315.098152471809,True,82198.7921044142,2632.1113024892024,True,True,-0.990340176269071,42.14751214746824,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025110800172,-1,r,20251108,r_57,0.4591657839681971,36.57588008371204,-4.422906783234659,746040652816976060,746040652816975153,1101.0,3082.0,,,36.57588008371204,-4.422906783234659,,,36571.043301247344,558.9411342934251,33993.52222084126,360.9032212567412,True,36467.27329429508,459.38103703542055,True,37810.864430990914,628.2929956290083,True,35899.94710241224,905.6714963941254,True,35989.28809352259,1257.7662019320237,True,-0.6230670459323858,19.97818853095719,22243.89527466624,246.23506325705983,,,True,77340.8984375,974.2692260742188,True,80190.42724120617,1332.5028271729211,True,76327.17293712497,2667.5086809126115,True,True,-1.3214194746704135,42.37034772708677,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025110800173,-1,r,20251108,r_57,0.5607816011259485,36.57586432674124,-4.422942423851652,746040652951193938,746040652951192994,1101.0,3086.0,0.09621127,0.09948934,36.57586432674124,-4.422942423851652,5.3872004e-06,5.487186e-06,41862.54984616054,561.4129021359774,39618.210805185685,362.3242483034117,True,41166.77314502948,461.2735259505207,True,40741.49451775803,630.7911978347801,True,39786.88468385398,910.3358537254172,True,42224.90712301556,1264.8804839349696,True,0.3864606556932869,19.86865312524418,30605.069253594,239.5307799599898,,,True,87302.453125,978.2236328125,True,86400.56394141912,1337.720077952786,True,89546.4398394227,2682.434417884247,True,True,0.8195678383500804,42.13548999851474,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025110900311,-1,g,20251109,g_6,0.5952862037108586,36.57578424702164,-4.42295195422476,746045069557499626,746045069557498928,517.0668262255068,3020.3562318579934,0.08229934,0.077537745,36.57578424702164,-4.42295195422476,4.307118e-06,4.5702413e-06,8811.033156511467,561.434282774082,9011.722676320613,340.4203809257191,False,9222.989638675395,449.8441368516784,False,9612.403277177826,635.664893214018,False,11160.76404061928,928.9030023001858,False,11336.59515053204,1296.818398244474,False,0.57283972592548,19.933151431375425,8871.112003134427,186.87386824350816,0.0,0.0104015717798849,False,20220.224609375,986.2257080078124,False,21073.964182436463,1393.6139387149742,False,24854.034237235785,2843.108397315642,False,False,1.2558777985409904,43.70088386795393,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025110900312,-1,g,20251109,g_6,0.5721149662195403,36.57579547782617,-4.422947837895529,746045069691193040,746045069691192110,1990.3542133038811,2203.98544869117,0.07093815,0.06211233,36.57579547782617,-4.422947837895529,3.4600525e-06,3.9321662e-06,8175.9412237556035,554.6420077387677,8414.462278416855,336.9169589167741,False,8629.72957386972,444.676563794886,False,8884.620798530084,628.3234502021547,False,9820.98687100004,917.0211502940526,False,11365.976422319914,1280.7331586111077,False,0.9664344378500888,20.968494959309453,8879.7670552758,180.7987456387335,0.0,0.0142641885232129,False,18813.53515625,969.4322509765624,False,19369.219430608675,1369.7978851698597,False,24778.783063365147,2792.105835884324,False,False,2.106908231256453,45.71307984958358,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025110900315,-1,i,20251109,i_39,0.582046440672814,36.57579848520332,-4.422951170362127,746045070077069920,746045070077068395,3448.705284654416,2076.977378551197,0.014291489,0.016290994,36.57579848520332,-4.422951170362127,9.01476e-07,7.9864213e-07,87826.23287483866,941.4316223555148,86775.06744265567,604.1861852023768,False,88950.17502193719,770.2857421996194,False,91517.22992902064,1055.276634758906,False,93221.14747339251,1515.373085121242,False,92638.69580227732,2099.2587270830268,False,0.8829818463141959,33.46784082545976,83304.62952594401,385.3096163304139,0.0,0.0021179789967936,False,154465.96875,1337.6357421875,False,158923.77474036813,1832.5352102688232,False,160871.25053218007,3645.456940987474,False,False,1.5333375819209885,58.11840677998089,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025110900316,-1,i,20251109,i_39,0.5908303312748427,36.57580339097205,-4.422954365926442,746045070233831576,746045070233829578,2190.560202059514,388.7822040976982,0.014818719,0.016778268,36.57580339097205,-4.422954365926442,9.293282e-07,8.249706e-07,95057.4411586663,962.4499073227104,92600.86283535436,618.0194480594965,False,95002.58815413018,788.0637035407234,False,96511.00904342126,1081.136021871656,False,97230.87835936002,1551.2206035928418,False,98263.79209270554,2151.764756434014,False,0.8935983476478803,33.739949241864984,86490.76953529514,392.9990347843319,0.0,0.0543686956457549,False,163156.65625,1353.4140625,False,165747.2057633996,1856.734029117475,False,168757.42082184553,3695.422930234208,False,False,1.53465838421387,57.94470874221221,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025110900321,-1,y,20251109,y_10,0.6065073991228075,36.57579467039392,-4.422957404917479,746045070875034833,746045070875033853,326.7360437181412,863.8296823646904,0.035390746,0.028930828,36.57579467039392,-4.422957404917479,1.9532642e-06,1.6219495e-06,148392.9873666334,4052.977808059826,145277.35382010817,2458.7269385849427,False,151623.82604431335,3232.507019405214,False,157616.66485911515,4550.082569950647,False,171117.70606399397,6634.335932910795,False,185390.02690756743,9254.115000397562,False,12.90012620270264,148.9352536097108,143973.80283154294,1363.7109153707029,0.0,0.0001071284806106,False,72188.0859375,1538.9962158203125,False,75041.2757999301,2166.2937821284263,False,88264.17023962736,4405.8830749262825,False,False,6.141748584111922,70.90805691421471,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025110900322,-1,y,20251109,y_10,0.5992661088735807,36.57579195112234,-4.422954835700694,746045071009252589,746045071009252021,3809.168357207964,2772.9318622445758,0.03254298,0.029518358,36.57579195112234,-4.422954835700694,1.8046064e-06,1.643699e-06,156738.84109821456,4082.319324169093,150733.81442459358,2477.742293535893,False,159273.7781715452,3257.783927408089,False,160409.5152867808,4576.959618220396,False,178070.81815966958,6682.238686735594,False,197334.96516677685,9323.79284408828,False,11.75122061475423,148.4435177206533,150007.21853741092,1389.1751756186825,0.0,0.0018458939234713,False,75701.5546875,1548.398681640625,False,76241.36146754026,2175.3923515772462,False,93791.73288172483,4431.52427213388,False,False,5.585261304309425,70.55401839360968,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025111100213,-1,i,20251111,i_39,0.5903396579753064,36.57579777786241,-4.422953388232017,746053852474640978,746053852474639240,2807.3120999293114,1396.7389686691995,0.017665181,0.01368926,36.57579777786241,-4.422953388232017,9.0614714e-07,8.490483e-07,87802.91695162769,827.0522232958959,85702.12675001561,541.248146622145,False,87829.00453603979,682.6617800390138,False,88450.2769518168,923.9740289661562,False,90544.52515372015,1317.7343841125953,False,91445.91420944508,1819.0321462739428,False,0.6638434873868704,28.73162210910004,81870.68442310496,357.54557471877365,0.0,0.0302910916555759,False,150026.609375,1166.100341796875,False,151087.84642908722,1578.3019681097348,False,156204.89521101862,3107.210729430793,False,False,1.1339555548242632,49.07840945758743,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025111100214,-1,i,20251111,i_39,0.6073820466357784,36.575817996250215,-4.422960239335424,746053852614625663,0,1323.2556650248923,3990.849231308357,0.03806053,0.03022248,36.575817996250215,-4.422960239335424,1.9874094e-06,1.8276497e-06,,,95986.11273340938,517.2512164374142,True,98497.89135223044,657.814237412901,True,,,True,,,True,,,True,1.3457662009624232,29.297342806026823,83778.0462783978,346.82751497803406,,,True,167419.140625,1118.10205078125,True,,,True,,,True,True,2.287429890672456,49.79737015527456,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112200245,-1,z,20251122,z_20,0.5231566190530446,36.57584441832171,-4.4229356925204,746102235299055295,746102235299053699,1135.0,272.0,0.07712558,0.04899993,36.57584441832171,-4.4229356925204,4.059698e-06,3.0466786e-06,236815.06555803932,1401.3294179206584,219214.6639530961,899.5890094278674,True,239223.8542184053,1145.9606626497552,True,247673.56509917867,1564.9603218997331,True,250561.29751221204,2253.330518079832,True,253700.11924444104,3125.1517584123653,True,1.9721793690407745,49.20862531209882,143100.80208104113,614.1857911798503,,,True,265201.5,1270.402099609375,True,274568.77655136585,1734.9015053882565,True,281249.7624604702,3464.516265597528,True,True,2.186341026263871,54.55225729200097,True,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112600190,-1,i,20251126,i_39,0.5959086381082843,36.57579381169431,-4.422954249918932,746119820106795993,746119820106794052,1000.4522100650436,1652.0832336488083,0.010508335,0.011501003,36.57579381169431,-4.422954249918932,6.298129e-07,5.9294786e-07,81510.86393587504,711.6714605158185,80116.32564336558,469.250810101435,False,81733.41987113145,589.851239671025,False,82753.38103006488,795.3173723503037,False,83645.76699218215,1128.7469592073828,False,83324.37236841842,1558.0108159679098,False,0.9559111628051248,24.161873487497243,79519.4238021664,295.8681428990254,0.0,0.0033940776632138,False,177816.375,1283.259765625,False,180035.3668910563,1730.264711165065,False,181277.59571376443,3389.553941863838,False,False,2.0796469554319787,52.5657284808275,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112600216,-1,i,20251126,i_39,0.5824561304300379,36.57579582521699,-4.422950823785255,746119823579155940,746119823579154465,2774.809042205428,2953.891326714285,0.010227163,0.011422317,36.57579582521699,-4.422950823785255,6.2863205e-07,5.75013e-07,83973.03335221125,803.0784116914975,84060.2822860943,531.5497686769445,False,84499.50043077128,666.9107440097907,False,85951.00277532522,899.3945192725961,False,86389.54937324605,1279.597389131831,False,88680.12444433245,1765.72915964975,False,0.5704881240815183,27.245195995035814,81372.57838689652,320.440044222785,0.0,0.0007339723042794,False,145849.765625,1151.1165771484375,False,148355.12099015713,1552.393554655248,False,153065.70216232538,3047.724338951972,False,False,0.9846869953663688,47.02637802620784,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112600217,-1,i,20251126,i_39,0.6053319745256367,36.57579049510554,-4.422956257570199,746119823715470405,746119823715467839,3840.191773126322,778.5624141642818,0.010317655,0.010406168,36.57579049510554,-4.422956257570199,5.775279e-07,5.739184e-07,80157.26890012012,795.6034159322254,78692.0445299285,525.9230542335932,False,80088.17317291412,660.6369082154858,False,81668.558550769,891.2888752402617,False,80219.39364707092,1266.0348144015545,False,81792.81343391007,1749.0112064563812,False,-0.317572812647185,28.10063309004928,78953.69942364833,318.7493311204225,0.0,0.0078785022667609,False,138493.953125,1142.4185791015625,False,141226.8637380004,1541.2777544800542,False,141441.73379033804,3024.509942549061,False,False,-0.5491686535735388,48.59353894305468,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112600221,-1,i,20251126,i_39,0.5858451342934459,36.57579164230256,-4.422950966646139,746119824243952777,746119824243951025,1401.7431869698655,2116.984549623598,0.011335202,0.011647031,36.57579164230256,-4.422950966646139,6.4560834e-07,6.309828e-07,80998.14030344701,803.1094224910919,80556.23972962602,530.5659394457832,False,81106.21819518361,666.604132744839,False,82016.89754726825,896.8685813300908,False,81982.04960881692,1278.3167996330203,False,81285.42492959417,1762.4770499267488,False,0.4302761447644919,26.9556381534771,79913.99108078917,323.81269166489665,0.0,0.0003604709702176,False,139717.84375,1148.327392578125,False,141286.627972126,1544.9930609389835,False,140026.5547104478,3036.135805050391,False,False,0.7412163518570719,46.43520217704716,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112600266,-1,i,20251126,i_39,0.6058604195024966,36.57578215491783,-4.422954449574782,746119830286371226,746119830286368853,1431.0595836457435,124.59797607963291,0.014482003,0.013262437,36.57578215491783,-4.422954449574782,7.698867e-07,7.732703e-07,74090.61629669982,800.0010652126086,73543.07004420635,526.0919034314194,False,74665.22001430232,662.423307976897,False,76395.8971699943,893.3527768233189,False,78575.72270551263,1269.7337459125165,False,80018.4657798942,1751.3791454230702,False,1.402001553254823,27.74969622319713,74975.49337273958,337.6958790598616,0.0,0.0236704620034733,False,127442.46875,1130.658447265625,False,130396.478251189,1524.8208378844,False,136579.66617688537,2989.3447306152284,False,False,2.3930089418326714,47.36462027526832,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112600267,-1,i,20251126,i_39,0.5803296028651294,36.5757950736447,-4.42295008396162,746119830425831847,746119830425829427,1049.7592855182245,63.93075739356737,0.013118079,0.011959845,36.5757950736447,-4.42295008396162,6.978826e-07,6.971135e-07,82128.2345916722,796.2297868144411,80811.2877990259,525.4287601412391,False,82417.64627222215,660.2313864503948,False,83269.22371052632,888.5297747745822,False,82506.59829744318,1263.4050368954934,False,81825.26182087127,1742.9440087697053,False,-0.2172360100795609,26.870008836310245,81664.12465469397,336.977586482697,0.0,0.0010943874601649,False,141214.0625,1131.23779296875,False,142673.1518459767,1522.4033301520997,False,140199.0733718127,2986.3532304168725,False,False,-0.3722113029447794,46.03896469760179,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112600268,-1,i,20251126,i_39,0.6019895034169978,36.57578610003504,-4.422954326090919,746119830554282693,746119830554280689,3099.126573498857,1088.4342147392244,0.014355653,0.012308766,36.57578610003504,-4.422954326090919,7.4629725e-07,7.3956494e-07,78070.08881422404,800.0816649695806,77274.51952044087,526.2085576941641,False,78828.82010259277,662.4460843144952,False,81147.22546830839,892.7512643640744,False,81878.26906931777,1268.4178001616206,False,86221.80456148356,1751.7769846640797,False,2.28736366009656,26.67722253242061,77335.4299625786,334.12563777797754,0.0,0.0073796362990762,False,134466.3125,1130.00146484375,False,138421.0516423881,1522.856365762112,False,147077.27581599355,2988.183650898007,False,False,3.9017881571662825,45.50604381757739,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112600269,-1,i,20251126,i_39,0.5916236928494615,36.5757922463752,-4.422952729348878,746119830690073468,746119830690071745,1196.5061207183594,1726.5422263013695,0.013799399,0.013529452,36.5757922463752,-4.422952729348878,7.594675e-07,7.58311e-07,82917.3491588709,799.7568597922173,81435.50913299041,528.180946131912,False,83599.42420388976,663.8461745043729,False,84281.2826041087,894.6932922255974,False,86669.39776292836,1274.8302469002888,False,90529.3460388336,1755.677721262169,False,1.8263969277124528,27.52797338864603,79349.27945161404,336.78085144296216,0.0,0.0001510935213415,False,142044.796875,1127.9490966796875,False,143203.3507631272,1520.184237748576,False,153819.51121996343,2983.0933367008065,False,False,3.103253199176563,46.773113877364416,False,False
VIDEO J022618.17-042522.48,36.575825,-4.422791666666667,2025112700034,-1,i,20251127,i_39,0.5900264160780234,36.57579736240929,-4.422953229902792,746124197203282488,746124197203280501,554.8725539434265,1028.800399435401,0.0123001225,0.008527316,36.57579736240929,-4.422953229902792,5.0988575e-07,6.5687846e-07,85286.10668978415,908.3039130418427,84302.18371085575,589.5025145951785,False,86209.34402117525,747.2616937284422,False,87565.11051820104,1020.33607099608,False,89892.55020620144,1462.3274254995774,False,92303.25146076042,2024.058933824192,False,2.9108006317199635,30.83713928673228,83314.46521873803,339.20995283645993,0.0,0.0010121203944707,False,149406.46875,1295.0537109375,False,151756.1013457477,1768.3095844961915,False,159967.61153301597,3507.8273855126813,False,False,5.044609126288308,53.44279253593322,False,False
