simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025110900321,-1,y,20251109,y_10,0.5733224636143409,36.4948940454391,-4.288367498429985,746045070875034367,0,2212.541042245666,2965.69001677341,0.010370642,0.009110605,36.4948940454391,-4.288367498429985,5.7350877e-07,5.0895386e-07,539567.8979161744,4103.336288190745,523376.3039399415,2568.743434534734,False,537886.2208757671,3305.038087182473,False,546435.0781580715,4599.136524923443,False,557613.7031321899,6657.618383177492,False,565021.0037489096,9254.30657499897,False,11.372261725294075,144.93799633817704,533607.114937152,1721.6158867190632,0.0,0.0001142040326831,False,257288.953125,1580.91015625,False,261378.1572265625,2199.920681830973,False,270268.42649269104,4426.644071124521,False,False,5.439732791816976,69.3286868088364,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025110900322,-1,y,20251109,y_10,0.579058314088415,36.49489619745159,-4.288367927190864,746045071011348643,0,1363.9001362572535,739.7656490225029,0.010773793,0.0100310575,36.49489619745159,-4.288367927190864,5.9771685e-07,5.5822045e-07,541333.7485942733,4174.5419985448125,525775.2996827519,2605.999058869639,False,539341.7244001132,3353.3531929009823,False,544556.132558553,4658.485423273683,False,556569.2727122363,6751.578799901441,False,572296.1893238807,9389.081913944576,False,11.453246871648997,145.21482761894958,534315.5830708791,1769.799126568943,0.0,0.0007718448915807,False,256789.671875,1596.587890625,False,259272.33935546875,2217.983310316773,False,272479.84723460674,4470.299913419453,False,False,5.453083588786587,69.13922333216563,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025111100195,-1,g,20251111,g_6,0.5883581474597239,36.49489360836718,-4.288359276080471,746053850057147551,0,719.3740952355032,2387.967483043013,0.023285476,0.026307246,36.49489360836718,-4.288359276080471,1.2956069e-06,1.4607161e-06,28082.420392885244,383.9969089114115,27458.89084815277,244.43117708017243,False,28023.23207806416,311.991866693028,False,28650.120417163205,431.126273964822,False,29071.216383368548,621.1557933255564,False,28614.412325605823,862.9579550996693,False,0.1854722871992386,13.641563018625002,28714.518641112605,184.06759022702408,0.0,0.0028853835513785,False,61598.7421875,685.799072265625,False,62976.72503662109,947.6721359705168,False,62898.23396465182,1896.8948494862132,False,False,0.4076924307048413,29.985945985030856,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025111100213,-1,i,20251111,i_39,0.5823433038996363,36.49489541705785,-4.288364981515515,746053852475165864,746053852475164202,1202.900192911438,2439.1908274722614,0.0075849155,0.005626466,36.49489541705785,-4.288364981515515,3.8475278e-07,3.5689362e-07,274612.97652807547,870.4035783166235,268677.2655244738,608.3731505515817,False,274448.811675006,733.2722651409242,False,277529.79374348844,962.6926593980014,False,280844.65184659883,1346.3729594587955,False,285245.2300877816,1843.0082808306147,False,2.708110402388475,28.289272743794413,274099.06174363627,542.0418630942456,0.0,0.0006930251556263,False,468201.875,1250.941650390625,False,473457.94287109375,1642.3263246358188,False,486620.2580612898,3144.119763022477,False,False,4.619959402873085,48.260695538064034,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025111100214,-1,i,20251111,i_39,0.5819537045794405,36.49489562522852,-4.288365506196054,746053852630352342,0,3876.7300762088366,928.4785118062724,0.0077188183,0.005542062,36.49489562522852,-4.288365506196054,3.946105e-07,3.5061208e-07,275423.68061680195,877.3616050211233,270319.3330431842,610.9041733980603,False,276147.5951925012,736.9350212684227,False,280724.0669697739,969.5073210908564,False,283432.0101066599,1356.5238993338098,False,285499.4912516875,1857.0753522845648,False,2.026561121641357,29.125252399177292,274508.74423133675,542.8768667853411,0.0,0.0002435675252192,False,469907.75,1254.0086669921875,False,477695.3229980469,1649.7663271148526,False,485821.4443863034,3160.100307099085,False,False,3.4485064997365806,49.561111743663496,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025111500096,-1,u,20251115,u_24,0.5363461843583556,36.494894483741874,-4.288389730212176,746071428968218729,0,13.0,907.0,,,36.494894483741874,-4.288389730212176,,,,,5666.240064319858,465.1718688712693,True,5740.043594427151,600.2785684055784,True,,,True,,,True,,,True,1.8017909964897296,28.832940868432807,4690.778731857343,353.25476910121034,,,True,1794.9310302734375,187.70913696289065,True,,,True,,,True,True,0.5634261336981139,9.016158049572113,True,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025111500097,-1,u,20251115,u_24,0.5506859215895901,36.49486823017224,-4.288345096966575,746071429102436446,0,4065.0,908.0,,,36.49486823017224,-4.288345096966575,,,5290.169315973792,732.4739564159613,4824.0607131334655,438.97520483559,True,5049.754906842121,577.8568809137618,True,4462.080473420249,812.3583666457288,True,5269.232731979202,1193.4794466197668,True,,,True,0.7672603033839251,26.033351199473252,4119.56075657855,381.682700142304,,,True,1598.8245849609375,182.95774841308597,True,1412.7584590911863,257.2042707720487,True,,,True,True,0.2429255793093405,8.242531111805794,True,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025111700046,-1,u,20251117,u_24,0.7130268379426707,36.49488431780262,-4.288298829279644,746080218347208925,0,1761.7860877598755,3122.5277350155616,1.0720568,0.92236096,36.49488431780262,-4.288298829279644,5.257732e-05,5.841536e-05,3190.508507603256,1183.2482564795498,3589.5374259512905,701.2755072630341,False,4097.948582458266,931.0550455292516,False,4418.961485068418,1324.2758730857647,False,6669.055846300678,1942.58754850911,False,8899.741094737643,2721.8727556237486,False,1.2816673289827056,43.21527701894279,3887.092568709228,587.6737435460925,1.0,0.0267100086686289,False,845.1202392578125,192.0115509033203,False,911.32275390625,273.1055112541759,False,1835.3942642211916,561.3320197107404,False,False,0.2643183480523371,8.912289775957316,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025111800204,-1,u,20251118,u_24,0.7589062393843174,36.49495620657683,-4.288376598403245,746084637590159560,0,356.0,1724.0,1.733598,0.85721415,36.49495620657683,-4.288376598403245,9.5921445e-05,4.8390964e-05,2504.171454768508,764.5006738423274,3087.166429010705,460.0959362854443,True,3016.147339706404,607.5373362297782,True,4032.02536705107,859.6645263677096,True,5483.5974461307,1264.145797689127,True,7120.593260885791,1771.6050652601034,True,-0.0143900158707866,28.719365198955376,3427.0214460732423,391.09784399281006,,,True,938.6792602539062,189.0765380859375,True,1254.8387603759766,267.5430510486653,True,2216.05659866333,551.3553367330865,True,True,-0.0044784315655968,8.937982612792839,True,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025111800205,-1,u,20251118,u_24,0.4756100472005409,36.49486625450163,-4.288374950797672,746084637724377174,0,3334.555948372169,884.0175415335142,0.9411435,0.6284651,36.49486625450163,-4.288374950797672,5.22583e-05,3.4994e-05,2158.8131247601623,740.7354361642995,2528.108225067435,438.67857717255686,False,3378.427705312215,583.1601348408038,False,5622.944818262768,830.0005819084578,False,6181.871590949739,1210.7394697634038,False,8197.35336994736,1691.4374206968002,False,0.7911536002308746,27.02841951673439,2565.4661985006887,316.0367055402516,1.0,0.0744278666739725,False,1046.0928955078125,180.5691070556641,False,1741.0828762054443,257.00053034627496,False,2538.2201042175293,523.7349510853197,False,False,0.2449719907149713,8.369052144819422,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025111800206,-1,u,20251118,u_24,0.5728651895072278,36.49491648377135,-4.288426944486413,746084637834477952,0,2120.759640188908,3072.943963596839,0.8804843,0.49820152,36.49491648377135,-4.288426944486413,4.8885184e-05,2.7688355e-05,3671.2415429059215,801.8657920538856,2177.122782396123,477.6759030450797,False,2479.759049768177,634.9596250127826,False,947.376192695716,898.2437229292401,False,1402.9180907986286,1321.6383359052718,False,2563.87109900733,1849.729730366765,False,-1.0438585942981415,29.12066154764595,2637.690794971189,392.3706546958745,1.0,0.7820338587405329,False,746.2793579101562,191.0900421142578,False,285.1112880706787,270.32495308652227,False,771.5927391052246,556.6730830620359,False,False,-0.3141475062162358,8.76381461486262,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112200238,-1,u,20251122,u_24,0.6129563929373346,36.49490669458361,-4.288367082962797,746102234346422435,0,2563.034169897895,1326.5158897380577,0.5172597,0.47838005,36.49490669458361,-4.288367082962797,2.6881136e-05,2.8495264e-05,3062.0809717355323,743.1145635033618,3338.3257116597783,447.2352514829409,False,3608.257535956304,591.6541113187312,False,5053.807084782727,839.91942856681,False,4631.785656528767,1225.5819179704092,False,6939.648593897115,1716.3903343184018,False,0.1688804636841605,27.16030599107777,3153.7820213700024,299.2778547540733,1.0,0.921087223426293,False,1054.9423828125,172.9812774658203,False,1477.5761528015137,245.5663417904975,False,2028.9376106262207,501.8191997324567,False,False,0.049375399897067,7.940829509706923,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112200239,-1,u,20251122,u_24,0.5878193013074792,36.49490087918265,-4.288371003378997,746102234482737344,0,1566.6902355388472,1516.2173405395672,0.90813977,0.8156151,36.49490087918265,-4.288371003378997,4.6227375e-05,4.9648483e-05,3153.349212073275,834.6157372949478,2821.796394961222,501.5721349006201,False,2889.729141310956,665.0368789616188,False,2747.529549705592,944.4528740166136,False,3308.95066019294,1382.0827948231697,False,3148.0575792325617,1935.6703416008795,False,0.0695079615111439,29.543015527731896,2712.0815137888208,323.0286247786535,0.0,0.6892768108067135,False,823.3472290039062,189.4835968017578,False,782.8314456939697,269.0953437918344,False,896.9506683349609,551.5149462413342,False,False,0.0198043431426752,8.417453256585329,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112200243,-1,r,20251122,r_57,0.5659366673118782,36.49489070397876,-4.288366113590545,746102235030096150,746102235030093922,969.2789446082368,223.4175995281977,0.013378807,0.0126526505,36.49489070397876,-4.288366113590545,7.377986e-07,7.082609e-07,94404.89854206158,518.8178308190371,91650.37743798336,353.70066010730403,False,94554.04818487536,431.6674117297752,False,96389.24211508388,573.7899893119505,False,97731.90306713576,807.3132108334016,False,98591.8451113322,1108.5720500420707,False,0.7131530866447372,17.289921233094482,93678.5672229572,317.4808763342384,0.0,0.0021162352563939,False,184507.03125,842.32958984375,False,188088.1173095703,1119.658962479532,False,192386.14312297103,2163.200220471433,False,False,1.3916036528263842,33.73850298854666,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112200244,-1,r,20251122,r_57,0.5741139005403729,36.49489282433225,-4.288365195840327,746102235147012848,746102235147011764,3728.7373052558,3215.0979075913506,0.012277433,0.011463772,36.49489282433225,-4.288365195840327,6.779268e-07,6.4168665e-07,93918.04375312626,503.64773093410014,91456.78787915855,343.2071727537544,False,94310.01120880804,418.7257517770754,False,96723.35706451107,556.1138918875823,False,97569.51076806092,781.8077743037143,False,99034.36852928188,1074.5175211579249,False,0.93518925884709,16.81306919652029,95124.7137370926,311.8447460784044,0.0,0.0074447245732286,False,185645.90625,824.2467651367188,False,190396.49182128903,1094.6904375730014,False,194945.63577994704,2115.1495630215363,False,False,1.840886828966035,33.09592934859558,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112200245,-1,z,20251122,z_20,0.5971869988802975,36.49489746411253,-4.288360570374236,746102235299055429,746102235299054294,3458.940358059176,1876.8341501815323,0.0075793033,0.0075560682,36.49489746411253,-4.288360570374236,4.2074439e-07,4.197855e-07,433101.7535115055,1464.3024383313848,421122.0185249109,991.6113343196218,False,434768.2029903188,1215.3568379730004,False,445206.0858589304,1617.9607634423785,False,451304.9430325505,2283.957777495209,False,453613.3857701856,3139.2454883000937,False,3.431125380820027,48.41260405237273,430941.7900379386,876.3378430564478,0.0,2.05267936870257e-06,False,484267.875,1353.7288818359375,False,495894.1423339844,1802.1704792497565,False,505258.6387127638,3496.65806116064,False,False,3.821769360316535,53.92452512949984,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112600190,-1,i,20251126,i_39,0.5829687316998636,36.49489601683536,-4.288365594461358,746119820106793818,0,3801.449351758548,1289.1684543423717,0.0046928455,0.00511105,36.49489601683536,-4.288365594461358,2.8012843e-07,2.6455257e-07,277024.461094934,752.0429790424234,273230.38353243656,531.3494982307415,False,277196.32378325734,636.3846083631313,False,280060.5048657863,831.6532311556177,False,281800.5806572924,1158.8509535442795,False,284002.1185944105,1585.4816473517833,False,1.7238902195650432,24.57013569840792,277113.6013701024,469.30631441584217,0.0,8.19552360211695e-05,False,603423.0625,1385.332763671875,False,609658.0402832031,1810.4090733697324,False,618238.4593697786,3451.402883432986,False,False,3.7527017007523744,53.48623072204461,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112600216,-1,i,20251126,i_39,0.5866429251352201,36.49489662935225,-4.288364654119095,746119823579678331,0,1301.680078287564,2305.761781516404,0.0048379465,0.005200935,36.49489662935225,-4.288364654119095,2.8716644e-07,2.7086304e-07,277577.7615244872,847.0006138776201,274759.1175863392,600.3205945637729,False,277318.9469439068,718.5599676588328,False,279217.3333717282,939.0820536159116,False,280934.89997194894,1309.3380585983705,False,280843.9367089029,1789.7701506690105,False,1.7843678525952136,28.160768027181486,276755.4085392844,511.5238583316538,0.0,3.186224938700466e-05,False,477008.875,1235.9757080078125,False,480274.2385253906,1615.2898273431797,False,483072.1152535677,3078.5355832607074,False,False,3.0692432353883574,48.43858100506521,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112600217,-1,i,20251126,i_39,0.5811111147616688,36.494895437779256,-4.288365648366212,746119823715991660,0,2378.9658698623325,218.8472267752895,0.0047155,0.005036704,36.494895437779256,-4.288365648366212,2.778845e-07,2.6405456e-07,276104.39317436324,849.833657755261,272957.9795422464,603.3183658196117,False,275681.0639882945,721.6706090759428,False,276858.97130089253,940.3161280389016,False,278018.6688389268,1312.6519902912876,False,279406.30810680025,1794.156139203694,False,0.8945474485633348,27.854683966144066,272352.42760450504,513.7603641461856,0.0,0.0004239940376914,False,475691.375,1245.2523193359375,False,477723.8698730469,1622.5280960918433,False,482119.33371180296,3095.840492180975,False,False,1.5435536255326645,48.06363093769883,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112600267,-1,i,20251126,i_39,0.5756691169059465,36.49489363200493,-4.2883656419993645,746119830425831938,746119830425829789,3782.901887359444,770.6191808468551,0.0060204966,0.005239023,36.49489363200493,-4.2883656419993645,3.1387574e-07,3.1326118e-07,276094.8882629881,843.2976389610099,273171.27070661826,597.0356252920234,False,276383.82499178103,713.9390860481884,False,280178.9816049128,932.7534172802772,False,280558.54095811764,1297.6962509057462,False,283335.8251816791,1773.5821336653823,False,2.234048797660056,27.210513869212416,275521.8591148125,522.4122108402069,0.0,1.166380958372848e-05,False,471170.0,1217.0997314453125,False,477639.857421875,1590.1271633136178,False,483021.539899528,3023.5441380984166,False,False,3.808532471192157,46.38758371673188,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112600268,-1,i,20251126,i_39,0.5821647043189042,36.49489565122261,-4.288365437875529,746119830554807362,746119830554805466,1586.0358413765682,1859.9045373699971,0.005950479,0.005525639,36.49489565122261,-4.288365437875529,3.1968926e-07,3.184121e-07,274772.33189274336,842.7575532424407,271927.0711848454,598.1265056049068,False,275688.933845759,715.7843330420377,False,279229.1989288272,931.8755558974744,False,282689.150896201,1300.7388302552242,False,285497.98569561454,1777.902587406972,False,2.6225178042100525,27.7047357586298,274442.6517217256,520.2275196958116,0.0,5.3962594174117307e-05,False,469570.46875,1219.168212890625,False,475600.4675292969,1587.2281687021195,False,486277.8534494042,3028.2338130684902,False,False,4.466834767176778,47.18842202078764,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112600269,-1,i,20251126,i_39,0.5843397490435118,36.49489698868421,-4.288366417517285,746119830690072186,0,3889.3322949724,2577.152674989199,0.0057851337,0.0055629965,36.49489698868421,-4.288366417517285,3.1583426e-07,3.1456491e-07,278026.8222539689,846.1960004323456,273089.2389601319,598.1452724421832,False,277737.70947366464,716.1204502553195,False,279819.06911929225,934.0421400212042,False,281640.97249125974,1301.4162499794577,False,282310.9394776763,1777.9114638908063,False,1.927081198242715,26.78141843170352,275809.5582205699,522.7445073029169,0.0,0.0002705010828012,False,471728.78125,1216.30810546875,False,475263.9052734375,1586.4412548924115,False,479496.2688564062,3019.726812109895,False,False,3.2730869234126216,45.48739852746469,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112700034,-1,i,20251127,i_39,0.5850543829882989,36.49489704233149,-4.288366128914595,746124197201709128,0,2227.518768508973,2982.414108035833,0.0059230486,0.0038432938,36.49489704233149,-4.288366128914595,2.3411968e-07,3.147202e-07,276385.2505334438,942.1078076289676,272896.5295682056,648.099887620182,False,276097.283716161,790.32159409658,False,277946.6876945644,1051.041686629074,False,279889.1255014877,1485.2841861328734,False,279789.3273086162,2037.834593622274,False,2.979833194639852,30.946042989583344,275397.735638859,532.5842715135716,0.0,1.5909618651388513e-05,False,477522.28125,1366.8956298828125,False,480720.9060058594,1817.8223890240515,False,483907.8314988613,3524.523714463893,False,False,5.153751336111417,53.52252961401168,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112700035,-1,i,20251127,i_39,0.5819186115199263,36.49489590167442,-4.288365957885219,746124197341692131,0,1997.6859557604769,428.7873870555619,0.006591271,0.0038411655,36.49489590167442,-4.288365957885219,2.3849253e-07,3.4989915e-07,275509.2613509436,955.069505184008,271562.6586553992,654.8515991002728,False,275530.6352403932,799.9247208557603,False,278030.9431097917,1064.6092862429136,False,279437.4984318881,1502.2006337575492,False,278992.88731489395,2065.2030748820034,False,3.2935775912204024,32.54573061570413,275316.19576017355,542.2788209084127,0.0,0.000391805332726,False,474732.0,1378.2491455078125,False,479039.9643554688,1834.29365390066,False,480697.3687888384,3558.290297881012,False,False,5.674747113587109,56.07543340207632,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112800037,-1,i,20251128,i_39,0.5813037974524148,36.494895542588445,-4.28836571273971,746128595650871517,0,1189.6788192506667,425.2325005925852,0.006623935,0.0054104887,36.494895542588445,-4.28836571273971,3.243512e-07,3.4735183e-07,270861.221281391,931.8513840718052,266499.5418309678,638.5377387490519,False,271832.46197783883,778.4519767313054,False,276256.3244333631,1034.091155421677,False,280803.92236407805,1457.43246829082,False,280386.1603455286,2001.1432803447092,False,4.3624149840586,30.89906732798702,271353.0657420172,553.9996457884145,0.0,2.59666094093447e-06,False,463697.15625,1327.898681640625,False,471243.4677734375,1763.9730169952998,False,478288.22304040194,3413.589538177701,False,False,7.441493218919801,52.70823633982664,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112800038,-1,i,20251128,i_39,0.5877955359881311,36.49489705175268,-4.288364718870552,746128595786665240,746128595786664129,2959.35462273433,3581.182731606535,0.0068256794,0.005899848,36.49489705175268,-4.288364718870552,3.4371223e-07,3.646067e-07,274444.8704660634,938.5021356527828,266905.8658727533,641.7433294140858,False,273587.76461857714,782.6501137005151,False,277626.2442509617,1038.836907023063,False,279786.7218184538,1462.543161026991,False,280371.64988934353,2008.73068110517,False,2.495600160751307,30.677162688612466,272341.3477016429,561.0414132936264,0.0,0.0001858593668958,False,464647.15625,1329.2120361328125,False,471505.8989257813,1764.306292457043,False,476168.55233210325,3411.52317227664,False,False,4.238396842953701,52.10048930716878,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112800220,-1,i,20251128,i_39,0.5800349484786252,36.49489508633406,-4.288365655041027,746128620142463091,0,2277.98305099204,3213.9276373126163,0.006147893,0.004350591,36.49489508633406,-4.288365655041027,2.453554e-07,3.3835136e-07,273891.15056538733,959.2393166662448,270290.96828811977,661.0415204613511,False,274241.1508596074,806.166466446959,False,276235.88556232094,1066.2356082498814,False,278958.13451289386,1506.2970438683956,False,283379.0203709065,2074.67011017767,False,3.567318354079152,32.11596639549421,269790.3932780697,538.9994970729905,0.0,0.0001427544467551,False,468878.625,1378.327880859375,False,472289.0849609375,1822.9761812011045,False,484501.9247070551,3547.128013208692,False,False,6.099155139755712,54.90966660862084,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112900036,-1,z,20251129,z_20,0.5906534663960833,36.4948986887889,-4.28836582173717,746132993543766401,0,2072.171023547781,902.1195621971514,0.005972036,0.00519815,36.4948986887889,-4.28836582173717,3.2147375e-07,2.9979898e-07,436825.8956263855,1736.6714495466124,432018.8411688674,1146.0360448283436,False,437388.5794483902,1433.3955536611393,False,440960.1652747166,1947.17203755106,False,445483.1970133834,2786.6512357049705,False,446852.8450686652,3853.459674830699,False,4.740482854838046,58.977460405617485,431225.3539407902,864.9665641057765,0.0,0.0004987758572467,False,525871.875,1723.3701171875,False,530165.9892578125,2341.0830973819907,False,537250.7525955439,4633.01091902245,False,False,5.699478048610514,70.9085448123821,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112900037,-1,z,20251129,z_20,0.5790135143383945,36.49489561912833,-4.288367024228355,746132993675362646,0,3862.290438520064,734.204030856043,0.006002743,0.0053742155,36.49489561912833,-4.288367024228355,3.2443583e-07,3.0832686e-07,434217.7607711529,1770.463330792779,427539.0590279366,1164.7728873797223,False,433477.530318414,1458.2546846662462,False,437207.6462166469,1983.4244346163969,False,439879.4588961788,2836.857277409979,False,436069.4261518641,3923.8149416066376,False,3.4687901026700403,62.39448718113401,431180.7822717223,883.1605966095827,0.0,0.0002188898258315,False,515979.71875,1735.7989501953125,False,520419.7739257813,2360.92233242977,False,519064.9206108451,4670.620247628637,False,False,4.128992200042624,74.26980107509486,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112900044,-1,z,20251129,z_20,0.5903454433719545,36.494899191803135,-4.288366797179114,746132994615410735,0,3812.424400192256,119.54453715379633,0.00689559,0.0066778082,36.494899191803135,-4.288366797179114,3.7956346e-07,3.7444292e-07,438854.5141226173,1653.5114826571305,427501.0939340413,1096.8725754598024,False,437924.1779494081,1366.1798194375212,False,443763.3171557352,1848.842295190128,False,448257.1094063337,2640.829159220312,False,453480.6164304617,3641.098000224732,False,4.137425567486433,58.412411172206966,440501.2599498266,902.417806246026,0.0,1.0507217422794923e-06,False,519798.375,1621.6004638671875,False,526729.1982421875,2194.501397870119,False,538263.2414093018,4321.836790548739,False,False,4.910957638222376,69.3331812582696,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025112900045,-1,z,20251129,z_20,0.5911481256705302,36.49489843101152,-4.288365151109048,746132994749629277,0,3636.667202269532,1900.8165480819157,0.0066989874,0.006713705,36.49489843101152,-4.288365151109048,3.722889e-07,3.7272787e-07,434391.665495702,1659.8378737863975,426475.71474884,1097.632729517724,False,434932.5632846215,1367.1934162268944,False,440173.2121326221,1850.435652191544,False,445884.638383256,2638.611089817698,False,449635.93665043503,3644.0045728199752,False,4.936790615957162,59.40573300341431,432789.1759147598,886.5318023062842,0.0,0.0001413237636508,False,516729.53125,1624.3189697265625,False,522955.779296875,2198.443685025948,False,534198.1410264969,4329.325816779332,False,False,5.865243755486684,70.57806004819395,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025121400758,-1,i,20251214,i_39,0.5847641424321685,36.49489747831201,-4.2883669791759305,746199061180189059,746199061180186887,942.3272567311932,500.0941747572804,0.007552956,0.008540918,36.49489747831201,-4.2883669791759305,4.4180652e-07,4.5345047e-07,276346.1181528028,785.8711028377286,267130.4177054688,563.5396482488169,False,275975.88596343395,666.9229712536098,False,280847.58822695864,858.2898103331979,False,284809.6999825996,1179.9120527682887,False,287446.49479040183,1603.1418846959225,False,2.2492444261903626,25.234962112628622,277572.193580386,559.2926332358444,0.0,0.0003669982072319,False,458493.125,1107.993896484375,False,466586.7379150391,1425.9216015252343,False,477549.8453665972,2663.3831791738958,False,False,3.736787010403839,41.92415796722435,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025121400759,-1,i,20251214,i_39,0.5798967980344347,36.49489324394933,-4.288362916508749,746199061310213111,746199061310211357,989.3885480845388,2135.8695856226677,0.0068495744,0.009038945,36.49489324394933,-4.288362916508749,4.2527273e-07,4.6410048e-07,275847.92139787803,793.5077634963744,267786.85311590816,569.2022242416309,False,276665.35686645826,673.5689494009082,False,282847.88951163006,866.6061377379554,False,288048.10306208394,1192.932293956179,False,289385.6731934492,1620.3333666256776,False,2.166538943773414,24.879123990768385,273139.80300796096,552.1632302160374,0.0,0.0001522485926813,False,457531.03125,1113.9041748046875,False,467755.29846191406,1433.136422924861,False,478567.0565508604,2679.6011058184968,False,False,3.5828800845000623,41.14346438244975,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025121400760,-1,i,20251214,i_39,0.5840491939796876,36.49489585656463,-4.288364787007772,746199061426604340,746199061426602407,3782.730229090625,902.2849424723736,0.007567544,0.008377441,36.49489585656463,-4.288364787007772,4.3404978e-07,4.526548e-07,273757.29536552454,783.5523238986102,266087.42145734135,562.9616275977753,False,274398.0809836388,665.9106548159093,False,279689.72491792426,856.6392904066902,False,284433.64275496645,1179.5087354217358,False,288931.37168379547,1602.613724208786,False,2.9404092749829327,25.055966645603945,274670.34747576166,555.4132231841953,0.0,0.0002627724413786,False,455480.96875,1105.363525390625,False,464264.7149658203,1421.9592661328295,False,479605.180200398,2660.2228740739174,False,False,4.880866733067889,41.59109247337576,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025121400772,-1,i,20251214,i_39,0.5821609148019196,36.494894339086095,-4.288363423913796,746199063047704092,746199063047702452,2013.4034592376067,2787.0573782411448,0.0067589795,0.007030657,36.494894339086095,-4.288363423913796,3.8829435e-07,3.776131e-07,275874.89408341405,783.5732524332732,268039.5205121376,563.9654503129581,False,275806.19294080004,667.0518235737057,False,279704.6236023564,857.3125765669733,False,284480.3645443357,1181.236728680944,False,288631.263033262,1605.2595257697546,False,3.368317878648857,24.11619092503937,275096.37625044835,547.7892277738661,0.0,0.0003568115905643,False,461141.25,1115.29443359375,False,467659.3312988281,1433.405787533104,False,482584.45542883873,2683.95490469194,False,False,5.631745612365134,40.32168498405817,False,False
DENIS J022558.7-041718,36.49475897433,-4.288452471130001,2025121400773,-1,i,20251214,i_39,0.6129967660275246,36.49490022791485,-4.288356798735803,746199063193456151,746199063193455116,3867.332995132582,3988.675921068205,0.029128598,0.053951073,36.49490022791485,-4.288356798735803,2.7879323e-06,1.9522406e-06,,,214466.5079535976,540.2694162369554,True,,,True,,,True,,,True,,,True,1.574241771908597,24.83261026584405,249910.49573314303,550.2510137747443,,,True,,,True,,,True,,,True,True,2.617086517558394,41.28278812201154,True,False
