simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025072100550,-1,u,20250721,u_24,0.0286555761317442,36.69892281422844,-4.682656920265355,745556918476472359,0,581.9225384559611,240.2399704339313,0.38877088,0.57788175,36.69892281422844,-4.682656920265355,3.0794097e-05,2.3452701e-05,2266.768625878998,816.6609010607898,3223.8757071397185,488.38733174922345,False,3393.441608209705,647.045184863285,False,4450.416243489858,918.8324632115438,False,6081.446043948763,1349.0209058354703,False,8442.303843118754,1885.3090076884505,False,1.0790261787163884,29.58203682330895,2889.8225816010563,347.12740743279096,1.0,0.8701171859058221,False,1058.03515625,201.74107360839844,False,1387.587408065796,286.48114835088734,False,2632.2109813690186,587.8171605202743,False,False,0.3364276635360581,9.223330932473427,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025072100551,-1,u,20250721,u_24,0.3719743412683803,36.69901460356423,-4.682686627329221,745556918610690080,0,579.1563218270975,242.528838729811,1.1425564,0.70031935,36.69901460356423,-4.682686627329221,4.3372373e-05,6.0595623e-05,966.9877009290057,810.7977720274262,1794.325100119013,483.1770442084993,False,826.4574994277472,640.4394682023353,False,777.8595387086536,913.1282001265868,False,1076.414962097719,1340.618280989938,False,-368.33827844968073,1877.370998084677,False,-0.1533159829099316,28.83300215419421,2282.75955694374,352.07516063219816,0.0,0.8923865150632757,False,257.5953063964844,199.61607360839844,False,242.447998046875,284.6093581989963,False,-114.80591773986816,585.150425528657,False,False,-0.0477864592196307,8.986845699122943,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025110500301,-1,g,20251105,g_6,0.0954684138808885,36.69893958943438,-4.68264823574942,746027476028227612,0,3521.0763393347524,478.5007324745605,0.2270381,0.22966771,36.69893958943438,-4.68264823574942,1.2711067e-05,1.265745e-05,23960.4549452611,1993.994116892565,20169.848001538285,1133.762553143188,False,24048.511341511017,1514.0661574439357,False,26195.85224813484,2164.7969589199647,False,30077.261268951694,3170.0590923957798,False,25737.552068207395,4439.701386301044,False,-1.7816874991452265,70.58665409738026,22366.873765036173,1103.5984824804468,1.0,0.3198384999450461,False,46650.1796875,2937.040771484375,False,50815.669921875,4199.352121486644,False,49926.64251220226,8612.294727461216,False,False,-3.456182414028583,136.9265669055463,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025110500302,-1,g,20251105,g_6,0.1144553615755799,36.69894106897103,-4.682676427626192,746027476140949706,0,2593.6545098814845,2892.5547368423336,0.26077396,0.24904151,36.69894106897103,-4.682676427626192,1.4055585e-05,1.427573e-05,20216.5233444014,1854.8405024009144,16699.517046296292,1069.0379655688073,False,18036.886804001344,1427.2981415292684,False,16820.633693601634,2039.2163463753463,False,15432.644000579105,3001.162217900255,False,9654.825630816811,4195.552077533643,False,-1.8535295290901823,67.24911999153217,19798.44594450683,956.0789292138174,0.0,0.6010419406601627,False,36595.16015625,2895.854736328125,False,34127.49609375,4137.379670880548,False,19588.740234375,8512.383644120342,False,False,-3.760638446560869,136.44218889875393,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025110500306,-1,i,20251105,i_39,0.0962617555952691,36.69893476781362,-4.682676205259069,746027476683588271,0,3852.739938834544,2633.501901491131,0.024248453,0.02242326,36.69893476781362,-4.682676205259069,1.264434e-06,1.3296786e-06,107685.20478803942,1789.5436213011133,102483.5507149748,1076.7842939478064,False,105680.89422500644,1422.5799434566802,False,106438.85315030416,2015.575319122986,False,105182.18961832604,2954.3112670701407,False,98427.45392732976,4125.30286128993,False,-2.4177662902723056,64.17885896838641,106781.67232613573,692.45561035301,0.0,0.0004528412839097,False,174973.34375,2355.331787109375,False,176228.2783203125,3337.1401307037027,False,162963.9951171875,6830.165858404927,False,False,-4.00303815857452,106.25941078667628,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025110500307,-1,i,20251105,i_39,0.091350728059054,36.698934408779024,-4.682674543587068,746027476829864797,0,1749.859605392771,3548.603299733757,0.029012924,0.030696452,36.698934408779024,-4.682674543587068,1.6827231e-06,1.6331653e-06,105421.35327433364,1819.8201419367176,100762.93542250602,1089.3738928618584,False,105701.67494197522,1439.2503420857263,False,108377.54678089089,2038.44067492926,False,109095.44245251975,2984.475472990925,False,107378.686273802,4169.336286203453,False,-0.7816633108412308,64.97980140305644,106079.47710311363,774.1393289512608,0.0,0.0002292527612053,False,171070.671875,2329.32470703125,False,175401.380859375,3299.0718077921174,False,173784.7958984375,6747.775379578235,False,False,-1.2650666873448462,105.16520471815724,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025110800054,-1,y,20251108,y_10,0.1071989971668436,36.698938151338304,-4.682676939995115,746040637002875011,0,3933.6229880910464,606.3464772301048,0.028386755,0.027703285,36.698938151338304,-4.682676939995115,1.5610948e-06,1.5541071e-06,154493.55132978116,4215.475572555736,148668.44313759028,2529.5491502705872,False,153625.08874847693,3345.073437492099,False,157932.4733205267,4749.9059358752775,False,160387.8850072766,6950.47310723934,False,163300.52882046087,9711.614707827182,False,5.141114385643048,151.54517597051696,151533.86009801854,1397.7118659188052,0.0,0.0010300721013201,False,69236.4296875,1507.5723876953125,False,71177.70068359375,2140.7084678070078,False,73596.99951171875,4376.873167972271,False,False,2.31702001005678,68.29904546217251,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025110800055,-1,y,20251108,y_10,0.0943006146811247,36.698932730852974,-4.6826774744970185,746040637137092739,0,3931.183340533089,608.1450233369234,0.02788633,0.022519676,36.698932730852974,-4.6826774744970185,1.4386006e-06,1.3755958e-06,151966.87507110363,4240.46221175442,149388.6392677959,2542.938207559668,False,151578.47995829504,3361.799680608884,False,151800.29945769795,4768.372460499275,False,151561.88102104262,6976.547403642974,False,145588.39582256434,9747.634047642465,False,-2.831807907661684,154.53675356482856,148869.10699554827,1352.4064633234598,0.0,0.0007147629446632,False,68243.3984375,1513.5435791015625,False,68343.265625,2146.8083187652155,False,65546.55322265625,4388.562771702357,False,False,-1.274931608986912,69.57526721249599,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025110800056,-1,y,20251108,y_10,0.1193100799406121,36.69894060168804,-4.682679268149204,746040637273931999,0,328.230333235416,812.6640559453375,0.022243842,0.02099036,36.69894060168804,-4.682679268149204,1.2043205e-06,1.197849e-06,160658.42853190078,4183.658033150704,150562.43613912284,2511.8920505043384,False,154405.98939288655,3320.549576079769,False,151500.01402659962,4706.688794278382,False,146454.2637732799,6885.502659671179,False,149881.72156639406,9629.246530761016,False,-5.43170411206803,151.83422969202954,155350.5168531948,1296.7179562140957,0.0,0.0004137738642423,False,70078.171875,1507.05322265625,False,68759.27587890625,2136.161606065085,False,68024.80322265625,4370.296748608547,False,False,-2.46521456736434,68.9109618526007,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025110800057,-1,y,20251108,y_10,0.1200555052022826,36.69894062170013,-4.682679568535644,746040637408149734,0,326.32162370225944,813.8459141987944,0.023508016,0.020445889,36.69894062170013,-4.682679568535644,1.2319506e-06,1.2151622e-06,150389.96948800405,4134.116202561449,151171.77762230948,2482.1897932084694,False,152807.42980350807,3278.8360028417724,False,160687.52898182254,4647.0151401337,False,163852.49417679684,6803.807507887676,False,156011.8213959872,9502.756720970088,False,5.522752070891967,151.97789276433792,160240.88751923104,1333.875679355356,0.0,2.2285083057904664e-05,False,69351.203125,1488.090087890625,False,72927.56298828125,2109.034170149781,False,70805.5068359375,4312.798222251926,False,False,2.506484803585449,68.97472017664353,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025110800166,-1,z,20251108,z_20,0.1173634155135171,36.698939001582296,-4.682680276638092,746040652044173430,0,3352.5102363769274,306.609764104962,0.019681176,0.015282952,36.698939001582296,-4.682680276638092,8.778974e-07,1.0695911e-06,137042.20218335986,1442.3168884585143,133230.18524133108,896.2573665674707,False,136774.13942240956,1163.3750654070463,False,138949.07136364447,1628.935740974024,False,138537.2270221562,2368.3805998412768,False,133325.68329708127,3295.422161987125,False,-1.740652867730236,51.86890070740895,134302.0386210073,614.4873083410167,0.0,0.0036467334515916,False,165080.734375,1404.1456298828125,False,167705.78735351562,1966.0581269621075,False,160918.59033203125,3977.438373027352,False,False,-2.100896082478125,62.60361977901874,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025110800167,-1,z,20251108,z_20,0.1046904151284173,36.69893623379858,-4.68267807407722,746040652167381728,0,3063.9370250221527,1808.9242748247748,0.014669296,0.012390093,36.69893623379858,-4.68267807407722,7.071008e-07,7.9892726e-07,138413.53203228326,1458.5970628593063,136310.80395623652,912.3251452737804,False,138861.41426715106,1182.6338279011688,False,140226.93298334398,1645.9373939365848,False,138598.6080071587,2398.3086258736894,False,140632.65344335587,3343.3100610875945,False,-0.1644763801790872,52.52775135067167,137327.17436397806,595.4175940245469,0.0,0.0005119161979442,False,167772.84375,1428.8623046875,False,169422.66821289062,1988.627284782949,False,169912.86108398438,4039.3988455822737,False,False,-0.1987209346670133,63.46421190079886,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025110800170,-1,r,20251108,r_57,0.1029621115891527,36.69893362106012,-4.682679904418492,746040652555356043,0,1362.7354195034677,3780.335166126172,0.015220574,0.016797423,36.69893362106012,-4.682679904418492,8.624301e-07,9.173187e-07,62388.740865702,553.1487201783655,59737.13947452994,354.68175959196765,False,62157.596817833226,451.31846605590886,False,63489.53151153807,620.7460708407713,False,62970.07828548445,893.2025657126019,False,62429.076045567344,1238.9565922979953,False,-0.3055312922369707,19.4546673340405,61332.23053967394,282.73586231158765,0.0,0.0035081650709941,False,130987.9921875,951.0872802734376,False,133794.8486328125,1308.131035310298,False,131560.0947265625,2610.9187732628093,False,False,-0.6438622560949936,40.997849711438406,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025110800171,-1,r,20251108,r_57,0.1061218240796723,36.69893421409501,-4.682680553759512,746040652689573810,0,1361.729462755804,3782.825241069383,0.014072221,0.015639348,36.69893421409501,-4.682680553759512,7.985912e-07,8.532058e-07,62117.36655269868,556.9152763280248,60384.79323673102,356.72882730951017,False,62995.460379049495,454.1026840558474,False,64499.41373858182,624.7403649904371,False,66058.96435038278,898.8925658517489,False,66098.22337643855,1246.2223798513494,False,0.6620016786599144,19.986777009503875,62650.11830103282,284.41240774376524,0.0,0.0001183288516922,False,132774.890625,957.1076049804688,False,135944.7578125,1316.758908205624,False,139314.5526123047,2626.650225009226,False,False,1.3952941997526642,42.12592646224554,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025110900312,-1,g,20251109,g_6,0.0948691788070911,36.69893685748588,-4.682672929482406,746045069690668229,0,1261.2689443471131,3683.928056856127,0.029667465,0.026682844,36.69893685748588,-4.682672929482406,1.4850553e-06,1.6449392e-06,19826.047164048232,559.7523636798272,20011.076019879903,341.4250719966022,False,20370.21208240407,448.3149381881693,False,20562.31682649652,632.1373855248539,False,20757.86513143148,923.5680015530544,False,21795.53377185221,1288.7312875198738,False,0.0113227493569918,20.742166869818742,19998.32814726601,195.46658523202728,0.0,7.754518835834112e-06,False,45077.14453125,992.073974609375,False,45502.252197265625,1398.8537858928075,False,48231.23205566406,2851.8272796805004,False,False,0.0250560576979521,45.90024149477474,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025110900315,-1,i,20251109,i_39,0.0964834128717497,36.69893451938729,-4.6826765634239065,746045070078116316,0,3493.7404846448653,892.128545045474,0.011396738,0.012539351,36.69893451938729,-4.6826765634239065,6.944291e-07,6.357614e-07,106813.112525709,918.3139477867752,103804.44842160918,580.2548704715675,False,106244.15046314536,745.4816104186364,False,107507.83479038012,1034.825788585949,False,106651.47501218053,1496.766548854828,False,106327.00453717892,2081.8108486207443,False,-0.6915500146557504,33.120805821672924,105545.1109616949,406.359260915076,0.0,1.144720985779557e-07,False,184998.71875,1298.0775146484375,False,187199.1220703125,1801.901038158966,False,185142.9892578125,3624.974532675896,False,False,-1.2041685693297226,57.67194348363218,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025110900316,-1,i,20251109,i_39,0.0987380911324295,36.69893400158812,-4.682677975365037,746045070230160893,0,2080.173090180904,3170.20156784696,0.011906861,0.012155561,36.69893400158812,-4.682677975365037,6.7388106e-07,6.61477e-07,106596.02137897816,950.3587824406524,104128.44826767949,600.038449176412,False,106003.84313252148,770.7740289412571,False,106312.673268887,1070.7118099137067,False,105240.77002896053,1548.8666744250518,False,104361.17624353076,2152.9309122278573,False,-0.8752358629011505,34.26537020517085,106707.11112692174,411.2708876355018,0.0,0.000736628226614,False,182338.5625,1325.8182373046875,False,182869.78515625,1841.7450396337777,False,179512.990234375,3703.283919684652,False,False,-1.5055043701607234,58.94030029581406,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025110900321,-1,y,20251109,y_10,0.1191960654569201,36.69894217436519,-4.682677150041936,746045070850916563,0,1512.226079272435,941.8006972899052,0.028092328,0.025805872,36.69894217436519,-4.682677150041936,1.5547669e-06,1.438512e-06,156018.10158716107,4129.404723712626,149815.87055156872,2455.701451581835,False,151663.20468036568,3246.660782358842,False,149818.79967043057,4603.602534270762,False,148510.8785206353,6745.554650447919,False,148129.43378872637,9418.370981498714,False,-3.478945494193048,147.26390066676598,154323.06544089012,1371.2302737908924,0.0,0.0010023885154369,False,64924.453125,1389.840576171875,False,64134.89453125,1970.724392724685,False,63411.70556640625,4031.8453417286655,False,False,-1.48927773310732,63.041185474052384,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025110900322,-1,y,20251109,y_10,0.1036847979037338,36.69893524586314,-4.682678685402966,746045070988804727,0,973.2805312658472,2702.3537883780814,0.030586824,0.02722893,36.69893524586314,-4.682678685402966,1.6951201e-06,1.5169321e-06,151491.9672426413,4005.486368714648,148967.65488351625,2407.073332724976,False,151280.07671006408,3179.452498762856,False,152677.98840607112,4504.897921688226,False,155747.67236720075,6597.331773527818,False,157492.6067919996,9222.28509373996,False,-1.411364551140162,145.24710764502382,153888.83536282345,1367.9976626776572,0.0,8.129606024764868e-05,False,72266.7890625,1518.8306884765625,False,72934.57421875,2151.9985640850737,False,75234.52685546875,4405.503659420119,False,False,-0.6742116115066112,69.38482791913387,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025111100213,-1,i,20251111,i_39,0.1042167655470793,36.69893515057526,-4.682678985155506,746053852472542912,0,2433.049866686589,3255.873599373201,0.013850998,0.010335228,36.69893515057526,-4.682678985155506,7.0345726e-07,6.532557e-07,105083.75066897587,806.8471107818738,102657.2451623516,519.1348315915197,False,105262.52286491316,659.4023646618679,False,107340.88867544947,906.0047904693326,False,106803.35236948013,1305.232600269905,False,105955.67639376131,1809.614538950295,False,-0.3530415694360519,27.55262559678264,105437.49737936076,380.28272776687606,0.0,0.0001051867539222,False,179858.390625,1126.69775390625,False,183409.62158203125,1548.058692470034,False,181042.7578125,3092.0250604756384,False,False,-0.6032297799282362,47.07820753726521,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025111100214,-1,i,20251111,i_39,0.1002619718305956,36.69893544980172,-4.682677108003555,746053852610953931,0,1117.1469186852255,1363.7967298509768,0.013856245,0.010449912,36.69893544980172,-4.682677108003555,7.152874e-07,6.4658263e-07,105523.51512164631,805.739200651674,103239.54706176606,516.869193791632,False,105496.16577909511,656.3023058166217,False,107355.6421328685,902.2379684532456,False,108115.80636244328,1298.8379370734565,False,103702.20441678804,1800.7722603451462,False,-0.946720170940724,28.12697923430918,105593.8355261506,383.3078399149812,0.0,0.0005107375057957,False,180196.578125,1121.0211181640625,False,183372.724609375,1541.1005070095457,False,177132.3369140625,3075.8748140296657,False,False,-1.6170799572247432,48.043313930749385,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025111500095,-1,u,20251115,u_24,0.1627435406376976,36.69895574212402,-4.682677930467674,746071428833476687,0,3801.0,643.0,,,36.69895574212402,-4.682677930467674,,,1510.3650449139311,696.0529916208659,1737.0946886196791,412.8819083768881,True,1748.453199196642,548.8782367701834,True,2935.441181374737,779.7015928778492,True,2197.183566558128,1144.893329794606,True,1305.5990308156513,1601.2972300047363,True,-0.5829820067061909,25.137996465869307,2235.683830727624,380.9951169127012,,,True,545.5406494140625,171.25730895996094,True,915.8966846466064,243.2772655986443,True,407.36425971984863,499.6260301179934,True,True,-0.1818981386984439,7.843389187231205,True,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025111800204,-1,u,20251118,u_24,0.3165137059562291,36.69891910909745,-4.682570379307857,746084637564469584,0,243.1745310569206,3512.031738215105,0.33472338,0.35412702,36.69891910909745,-4.682570379307857,1.8590197e-05,1.9667777e-05,1109.2747994100869,796.3949713297222,1808.9692692610447,472.9106419694227,False,1930.6344399539764,628.1211216835231,False,2951.8728574698484,893.8822948435298,False,2677.474809450801,1311.4352739006597,False,2549.1418375610674,1833.391660399959,False,0.0136193770678087,29.52047763279737,2193.682829250802,403.918006104432,,,False,578.7858276367188,188.3047332763672,False,884.9433841705322,267.97740324323394,False,764.2084579467773,549.6333679679641,True,True,0.0040829596038264,8.849958192674308,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025111800205,-1,u,20251118,u_24,0.4199302253624318,36.69898554796091,-4.6827512236052335,746084637698687195,0,3566.0,2457.0,2.1986344,5.7863803,36.69898554796091,-4.6827512236052335,0.00012301494,0.0003212629,2110.079737619213,812.3019872905144,2183.856184689052,483.98163252870864,True,2321.774560208576,643.1120610491756,True,2162.3032678699747,910.0518436585708,True,3292.280858022176,1341.1005146555633,True,3062.246925765696,1876.883537955968,True,0.1872325203342343,29.549703149086437,2355.43688177109,410.89665968980506,,,True,678.79541015625,188.0206298828125,True,632.1722869873047,266.06330565710766,True,895.2803573608398,548.7268026779842,True,True,0.0547394125222251,8.639169027365703,True,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025112200237,-1,u,20251122,u_24,0.2417307880194815,36.69895144689254,-4.682714630849806,746102234226884747,0,1332.69604766909,1255.5211724460305,0.7512109,1.6982323,36.69895144689254,-4.682714630849806,9.0413676e-05,4.9460767e-05,3306.138265740068,921.0519904693514,2781.9733208533817,550.24205154673,False,3157.567311019559,731.702033771763,False,3399.083969972049,1041.838406492662,False,2081.910644995639,1524.2367156638215,False,-435.815073209297,2128.697030959399,False,-1.4750141441461238,33.105338242227084,2001.4176919644403,364.3711448312902,1.0,0.9800365980466552,False,890.3480834960938,206.320068359375,False,958.4492111206056,293.7700885413112,False,-122.88799476623537,600.2346538248622,False,False,-0.4159138624810768,9.334804789304536,False,False
