simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025072100545,-1,u,20250721,u_24,0.3055551124722785,36.49758248447811,-4.414174089381257,745556917788082612,0,3692.231695474342,3535.263866309137,0.11367138,0.09458721,36.49758248447811,-4.414174089381257,5.4255033e-06,6.1793917e-06,16380.603642345615,798.4705422690702,15861.061273300633,505.36798616149,False,15143.969533997824,645.5283864584893,False,13785.68031576699,893.719155251237,False,11953.798880666607,1291.7210363871186,False,9748.68919168049,1794.4482452111106,False,-1.202996287448789,28.002251640914206,16803.82319367035,408.0254631457738,0.0,0.0010678120786045,False,4887.12939453125,208.31927490234372,False,4448.794178009033,288.4132290598272,False,3146.011711120605,579.0886429379354,False,False,-0.3882204401365369,9.036641733869484,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025072100546,-1,u,20250721,u_24,0.3133630592467474,36.49758092397696,-4.414178740664786,745556917922300332,0,3689.1972831649255,3534.1731946788623,0.12168597,0.1089761,36.49758092397696,-4.414178740664786,6.1662536e-06,6.670005e-06,15280.177078060877,795.8629226902573,14603.542654482875,499.3354976280477,False,14913.947500183684,642.4405805783415,False,14935.577706950466,892.0142521731406,False,13998.41088441955,1289.0373690285862,False,12698.490855304572,1790.786592584475,False,-0.8579585472214057,28.305848489719477,15403.9864137556,389.8481278740135,0.0,0.0024047661641372,False,4835.4326171875,208.29348754882807,False,4842.445610046387,289.21080819823163,False,4117.132427215576,580.6127385186506,False,False,-0.2781691931916812,9.177383991909004,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025072100547,-1,u,20250721,u_24,0.3083516719811944,36.49757580869579,-4.414181453011373,745556918056518071,0,3685.540555582265,3536.1664516941782,0.12222823,0.10692242,36.49757580869579,-4.414181453011373,6.07543e-06,6.6814796e-06,15817.358339933911,800.4913040246826,15655.105668455608,501.9645298070623,False,16757.64377293924,645.7635031713738,False,18166.08488423237,895.8566593376555,False,18816.8519283872,1291.385053909001,False,15735.11607518971,1793.0936105358933,False,-1.2392702776938966,27.478461948014605,16475.24236295877,400.46885687711926,0.0,0.0026593596437275,False,5425.13232421875,209.0599670410156,False,5881.102119445801,290.0253153899623,False,5094.098430633545,580.4974875153442,False,False,-0.4012023010548503,8.895898143790284,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025072100548,-1,u,20250721,u_24,0.3024064034165356,36.49758461318535,-4.414170409698188,745556918190735811,0,3678.3369113453455,3538.6058469343843,0.12937486,0.11168749,36.49758461318535,-4.414170409698188,6.361444e-06,7.060879e-06,17372.513120953812,793.8372230859956,16504.047811683613,501.5917229270278,False,17266.218833044208,642.7464172643314,False,17449.168815949128,888.7298614123393,False,16909.122281486874,1283.37515074199,False,16819.913551531234,1784.0372176476162,False,0.2384953362923754,28.19225076806739,16857.932921466898,397.92106866353447,0.0,0.0009419499025518,False,5617.51611328125,209.11575317382807,False,5677.038379669189,289.1457802726,False,5472.311935424805,580.4315301303278,False,False,0.077593792104663,9.172270112561868,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025072100549,-1,u,20250721,u_24,0.3320561061513045,36.49758910272881,-4.414177792838657,745556918324953509,0,3674.7036658070183,3541.6207228450407,0.11441697,0.09363668,36.49758910272881,-4.414177792838657,5.388747e-06,6.209468e-06,18021.781221429017,790.3955425059156,16155.559507988812,498.7598198362505,False,16528.883181011584,639.1032250792176,False,15588.923005807908,882.317980889931,False,13173.982252800262,1275.318136607835,False,12298.664223787902,1775.970965144582,False,-0.7044266090420066,28.26289359821402,17163.306459584175,409.30628547577504,0.0,0.0441792804799422,False,5385.3935546875,208.2307891845703,False,5079.138412475586,287.4743269362691,False,4007.115684509277,578.6417923256462,False,False,-0.2295142677542368,9.208535347112615,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025072100550,-1,u,20250721,u_24,0.3371854237015683,36.49758605258691,-4.414183001294327,745556918459171251,0,3671.104977285785,3543.173973540922,0.11582383,0.10276457,36.49758605258691,-4.414183001294327,5.8241885e-06,6.34162e-06,15388.036389242068,787.1883125870711,15936.577362709626,496.5420799363929,False,16275.028479869616,636.0042262742413,False,16371.189911317902,880.1104779289005,False,16285.386523246552,1274.726601945496,False,17225.57498672157,1773.9590623878262,False,-0.5242588160305014,28.407859615343465,16759.570979863664,399.9061613225557,0.0,0.0196193615817354,False,5324.5791015625,208.0767364501953,False,5356.039516448975,287.9391494548064,False,5635.562278747559,580.3728922687144,False,False,-0.1715178280086346,9.293986539874302,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025072100551,-1,u,20250721,u_24,0.2838845216937247,36.497577649398025,-4.414170424599549,745556918593388982,0,3668.324153282131,3543.4862411128333,0.12218395,0.1027682,36.497577649398025,-4.414170424599549,5.8823452e-06,6.649974e-06,15638.15048441136,784.9086883418363,15005.671982964142,491.94441141994974,False,15382.397432305232,631.9209831482792,False,15246.874980482711,878.6361505089948,False,14319.271834146632,1271.866419824336,False,12559.62248850656,1769.1476628405849,False,-0.7259407767392861,27.95235454101592,16533.14031890923,405.53503090810347,0.0,0.0397701044930038,False,5032.705078125,206.7474822998047,False,4988.365791320801,287.4660231573632,False,4109.169338226318,578.8173440397501,False,False,-0.237508220002238,9.145255625022507,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025072800385,-1,u,20250728,u_24,0.3530267280563947,36.49759250686704,-4.4141827099686575,745587682639348039,0,2277.556880168819,2479.48271407953,0.13634016,0.11945343,36.49759250686704,-4.4141827099686575,6.8803156e-06,7.3554515e-06,16058.113323711588,713.0487876040744,15810.198326672258,450.4316628143989,False,16549.88060182065,574.7088929410958,False,17586.745323970805,794.1380635914603,False,19306.881622133315,1149.3047869647892,False,17918.369258140083,1590.992049872374,False,-0.8449266001729552,24.92001883293908,16495.072530015015,386.51755614750215,0.0,0.0019720823316388,False,5902.73193359375,204.9774627685547,False,6272.543333053589,283.23975383411147,False,6390.821357727051,567.4481771090433,False,False,-0.3013541513909799,8.888051490520429,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025072800386,-1,u,20250728,u_24,0.2991535152108137,36.49758211817623,-4.414171866436466,745587682773565755,0,2276.3468915327003,2478.702403589811,0.11685911,0.11967505,36.49758211817623,-4.414171866436466,6.609138e-06,6.53335e-06,16100.44068528227,711.4662770302799,15643.90210404038,448.2117499928282,False,16578.969482512275,572.5832340670067,False,17099.307890264656,789.6698550136457,False,18347.8811015321,1140.4780864399866,False,19072.043277526634,1584.888476521377,False,0.9543827823630808,25.0654206476732,17046.50112641679,398.9014314351486,0.0,0.0949859240467485,False,5923.91748046875,204.5926818847656,False,6109.8422927856445,282.1610271283094,False,6814.73059463501,566.3047127604556,False,False,0.3410154565675896,8.95625531410008,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025072800387,-1,u,20250728,u_24,0.3074531898271127,36.49758146077063,-4.414175908111409,745587682907783479,0,2275.495506066453,2477.498544249932,0.12613124,0.13501783,36.49758146077063,-4.414175908111409,7.3801007e-06,7.1361524e-06,16740.448831486498,712.4100885444585,16299.44439869518,451.4467767309677,False,17145.145410376317,575.3327230454735,False,17714.117497104126,794.4925620117659,False,18597.763851361065,1147.4831556363597,False,19203.870816967315,1589.232312068789,False,0.1151158186365616,25.023692060188598,17382.161298589617,406.9266974414665,0.0,0.0221845076404796,False,6124.0791015625,205.5032501220703,False,6327.310394287109,283.78501196137194,False,6859.435783386231,567.6583170871285,False,False,0.0411182502275407,8.938219298915403,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025072800388,-1,u,20250728,u_24,0.2889482618700354,36.49757351557725,-4.4141763128237805,745587683042001224,0,2275.6631930712665,2477.542770571303,0.13474923,0.121320926,36.49757351557725,-4.4141763128237805,6.9317557e-06,7.3105653e-06,16949.176720610383,709.7311247417658,16479.287517141303,449.689539045547,False,17165.957809212243,571.8093933873187,False,17954.68284233463,789.0390584026186,False,17959.99434675478,1137.435575963696,False,20535.038072769228,1580.6813809765547,False,0.6091039164315136,24.88109157648556,17161.628507360336,400.9292633338057,0.0,0.0054588649645289,False,6164.54443359375,205.3450469970703,False,6447.787033081055,283.3553705202268,False,7374.430023193359,567.6456109635207,False,False,0.2187380511621071,8.935160873880717,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025072800389,-1,u,20250728,u_24,0.3194994226122656,36.49759164602603,-4.414169246016562,745587683176218931,0,2282.657802666269,2457.5081970804868,0.15542398,0.14672446,36.49759164602603,-4.414169246016562,8.2733695e-06,8.520372e-06,15906.126642116336,722.6578088891082,15264.886698967915,454.2108615916081,False,16122.457989231036,579.9868132441537,False,16684.01840390957,799.9922732420675,False,16554.31356714099,1148.480949777141,False,13401.749580297928,1588.062179300745,False,-1.38408089587325,25.273664789460447,16769.1902469402,423.9436046452439,0.0,0.0836609475101869,False,5737.10791015625,206.3858337402344,False,5936.93678855896,284.67383831588137,False,4768.9554271698,565.1051531206888,False,False,-0.4925192834315025,8.993525818402007,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025072800390,-1,u,20250728,u_24,0.2797147372433577,36.49757229732815,-4.414173963943028,745587683310436665,0,2292.795498685058,2439.4738289463808,0.1302591,0.111681215,36.49757229732815,-4.414173963943028,6.475442e-06,6.99682e-06,17923.19184219762,709.4190285176693,16016.056006385734,449.6032872212133,False,17150.25907841565,573.4622879510331,False,16509.738781433007,787.0961661636649,False,15686.46976937254,1134.054885912592,False,16066.13216765745,1576.489823239162,False,0.1599603572912687,24.97433910792529,17169.877909422758,405.4387351576833,0.0,0.0743662277097014,False,6180.96533203125,206.67620849609372,False,5950.121370315552,283.67000718695573,False,5790.245237350464,568.1680317007497,False,False,0.057649824320205,9.000769230988132,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025110500301,-1,g,20251105,g_6,0.2954987312206107,36.49758132131512,-4.414171231035697,746027476029276166,0,1098.7027083664957,59.23067554434358,0.33770838,0.4752163,36.49758132131512,-4.414171231035697,2.440339e-05,2.1276259e-05,52906.4847539654,2001.9576585326367,47861.93339539932,1140.408316609667,False,56191.838713024285,1518.901070551255,False,63665.0077115546,2164.150566134832,False,67141.82612336791,3175.942675300996,False,72131.98494787965,4440.401437279723,False,-0.2206777353598755,70.34929381795274,50597.224473432645,1088.2917394446335,1.0,0.190505766414048,False,108774.53125,2940.24462890625,False,123240.875,4189.299883706703,False,139631.00390625,8595.600285811195,False,False,-0.4271815582272142,136.18012213297948,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025110500302,-1,g,20251105,g_6,0.3620932473966721,36.49759854465398,-4.4141796421571495,746027476145144046,0,141.0532256779036,2760.713963499513,0.013690618,0.015363702,36.49759854465398,-4.4141796421571495,8.2344314e-07,7.9375275e-07,53848.001762124586,1863.857581863556,48493.2058490058,1075.818957869536,False,53497.119299571714,1432.92872581911,False,56148.139196730895,2040.1196440482888,False,56708.558357483234,2993.4846651923667,False,56257.19403433393,4188.167670430306,False,0.2823491986970869,66.16692238183572,53217.97353279912,890.877689663522,0.0,0.0017752213786746,False,109847.34375,2942.2783203125,False,115290.767578125,4189.042826324559,False,115514.693359375,8599.698447315792,False,False,0.5797566278875181,135.86265509094926,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025110500306,-1,i,20251105,i_39,0.3263233963062551,36.497587525541896,-4.414177154688309,746027476684636610,0,1301.8874215032008,1417.8338557470197,0.022725256,0.021565357,36.497587525541896,-4.414177154688309,1.2100761e-06,1.251439e-06,115208.01236419208,1804.4702250179016,112717.3237569205,1091.0151421744663,False,115340.91258099808,1439.0190232500102,False,118071.69549163886,2034.531203654947,False,116327.88439307937,2979.71195138084,False,115231.01388885296,4162.62643317899,False,-0.6298705465140924,67.40311234988306,116326.42868213596,708.8168233780518,0.0,8.345028884337857e-05,False,191116.21875,2384.40869140625,False,195641.0390625,3371.153408365507,False,190934.1201171875,6897.33942775333,False,False,-1.043675435351126,111.68481049813806,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025110500307,-1,i,20251105,i_39,0.3242981930831614,36.49758517475895,-4.414178815162846,746027476833534657,0,3462.857571446368,2660.2657213635343,0.026184622,0.02774136,36.49758517475895,-4.414178815162846,1.5208822e-06,1.4745401e-06,116399.20111738532,1800.6384209184698,109667.773862199,1079.5958177211985,False,115032.45539713655,1425.4546107527883,False,116228.51096917778,2016.5780310131252,False,116722.3467883625,2950.793269326066,False,121042.1806149343,4122.065134864057,False,0.4204443738751205,65.13745242908804,116147.21328582164,775.5207075416356,0.0,0.003357523445857,False,187723.5,2326.224609375,False,189675.3642578125,3290.889381592004,False,197530.876953125,6726.871052809977,False,False,0.6861306154568174,106.29896153095844,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025110800056,-1,y,20251108,y_10,0.3191981684857165,36.49758538680675,-4.414176544011123,746040637270786833,0,882.9441067712505,3254.12641677322,0.02604073,0.023501646,36.49758538680675,-4.414176544011123,1.3849514e-06,1.3711249e-06,133522.077455904,4144.143532766801,125845.14960520776,2485.654208984532,False,127782.46416772535,3290.1287256480928,False,123242.20152307674,4659.705832733249,False,114787.02142830072,6834.12305505645,False,109751.76159790652,9551.368100030282,False,-8.595606453112667,150.59433192552572,130982.9212048632,1266.3794684819725,0.0,0.0005117088853167,False,58893.2578125,1516.3770751953125,False,56800.71044921875,2147.5971583813152,False,50583.14404296875,4402.09998798292,False,False,-3.9616020100652616,69.40694776045233,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025110800057,-1,y,20251108,y_10,0.3295689037243379,36.49758586100471,-4.414180208415384,746040637405004583,0,880.9647550073096,3255.3230577870218,0.028226348,0.024460329,36.49758586100471,-4.414180208415384,1.4776776e-06,1.456928e-06,136242.65644245828,4093.851660241997,128485.47529368936,2451.5048151042315,False,130228.15387579372,3243.2311578531826,False,130105.57932506107,4598.759258634581,False,128801.11497946802,6734.762482438107,False,130209.17719308556,9408.906201914722,False,-1.543123311759141,152.01852041306498,128763.36734082043,1252.1476318625992,0.0,0.0004545850755319,False,59899.74609375,1491.7567138671875,False,59843.36669921875,2115.245465287177,False,59891.017578125,4327.720817206176,False,False,-0.7097750510529213,69.92244382865898,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025110800166,-1,z,20251108,z_20,0.3412827304553356,36.49758529180027,-4.414185295589386,746040652032640341,0,643.0371398078734,2750.1879027011296,0.019818027,0.016550796,36.49758529180027,-4.414185295589386,9.4088733e-07,1.082891e-06,126124.48315874,1473.6298522018385,122221.90469919491,913.11418048118,False,126681.29564860284,1188.2171813254574,False,128423.2007384188,1660.9881818789515,False,127540.73943364876,2420.482651171136,False,128731.5665280372,3371.7830509499045,False,-0.0216943982599753,52.02599354858428,125483.17602645468,621.3312530118945,0.0,0.0005008438559371,False,152903.421875,1434.169677734375,False,155005.88891601562,2004.8009092653103,False,155378.08422851562,4069.718135346952,False,False,-0.0261849842353254,62.795003787229945,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025110800167,-1,z,20251108,z_20,0.3443424719725259,36.49758718238747,-4.414184678507103,746040652171575420,0,412.0325511531186,252.18442628975973,0.015893979,0.012638957,36.49758718238747,-4.414184678507103,7.3001695e-07,8.6070435e-07,126331.92099018516,1458.0013655608286,123813.7523701651,906.7140386435926,False,126193.44620871052,1178.3599118270895,False,127984.93674929132,1647.1033106306902,False,130884.9826182773,2400.149009574317,False,128836.83860675187,3343.346499567603,False,1.063100066325729,51.57001943482194,125236.2837122438,578.937657307673,0.0,5.468857834878271e-05,False,151803.765625,1417.5020751953125,False,153958.830078125,1981.3745676903784,False,154983.62109375,4021.8617025809694,False,False,1.2788508290479943,62.03589313673915,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025110800170,-1,r,20251108,r_57,0.3161065744554688,36.49758265541635,-4.414178118795453,746040652553782253,0,229.39758374672093,2076.539375687917,0.01120998,0.0126778055,36.49758265541635,-4.414178118795453,6.390789e-07,6.894649e-07,93047.75485048576,565.9460980982332,90681.35406393703,375.1439395837466,False,92603.44530576524,467.54441330465966,False,93532.88658097204,633.7298216128642,False,93532.48218210269,903.9430690769308,False,93998.86674651364,1247.366461936631,False,-0.0101760136674806,19.616268893476224,94790.34585180283,320.12563792956246,0.0,0.0040059356053209,False,194943.703125,984.2489013671876,False,196900.31201171875,1334.0933244766222,False,197881.26794433597,2625.887583782126,False,False,-0.0214219868476728,41.29509530626422,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025110800171,-1,r,20251108,r_57,0.3204715170645253,36.49758269250945,-4.414179783108542,746040652687999938,0,228.39921086286327,2079.041257293703,0.010754735,0.012267167,36.49758269250945,-4.414179783108542,6.1432047e-07,6.661502e-07,94090.85375568536,569.6474154995419,91009.92189768468,376.5218945663623,False,93521.27989042482,469.79380747072935,False,93704.6090980298,635.6136166348459,False,93792.1506990023,905.8202046400082,False,93104.43768429713,1251.5631574850397,False,-0.0726740647232207,19.63176679531222,93972.68569925446,317.553476623179,0.0,4.3472913826114734e-05,False,197109.5,990.1577758789062,False,197495.892578125,1339.646787499895,False,196230.9453125,2637.8487172046844,False,False,-0.1531710063992431,41.376761969836814,False,False
VIDEO J022559.39-042450.90,36.49752049410001,-4.41411591754,2025110900311,-1,g,20251109,g_6,0.338879991752347,36.49758893045015,-4.414180765775098,746045069557498474,0,815.1311392141387,1639.0677638193772,0.01656628,0.014679868,36.49758893045015,-4.414180765775098,8.1614485e-07,9.195524e-07,56078.73565942604,581.6822123263876,54880.3767852242,369.4333925189835,False,55593.44117964236,473.033000400059,False,56063.26829155232,654.3890893083557,False,56315.80024928805,947.1704580088556,False,56644.81977323263,1316.1563241875458,False,0.098152036300417,20.811690868140364,54917.36422036809,255.7823356307379,0.0,0.0020702445084012,False,121800.0625,1036.371337890625,False,122829.41003417967,1433.7056725724449,False,124103.53527832033,2883.5761763298824,False,False,0.2150419888069603,45.596480352405536,False,False
