simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025110800055,-1,y,20251108,y_10,0.3182291370069632,36.38053942031188,-4.470905914796121,746040637115073206,0,1864.7446965811607,2537.0480396052067,0.014622917,0.012797927,36.38053942031188,-4.470905914796121,7.741094e-07,7.522101e-07,361579.0116647309,4270.293524765576,355318.6323610922,2614.697859513904,False,368169.5342706661,3406.980413374493,False,381561.0597704575,4772.408646280876,False,407227.7446884571,6957.94850677986,False,430036.5844394679,9697.800367712913,False,21.07747934549053,157.48372249555612,364052.6194183632,1633.758235579818,0.0,0.0002166411713865,False,168977.6875,1563.6917724609375,False,175123.95654296875,2190.378349612944,False,197372.6254208684,4450.970890948436,False,False,9.67386865723554,72.27984058731784,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025110800056,-1,y,20251108,y_10,0.3156991712615505,36.38053771525301,-4.470903993508693,746040637270262496,0,2865.3815021896407,2606.243481440485,0.011920731,0.010810109,36.38053771525301,-4.470903993508693,6.354611e-07,6.2905355e-07,370381.79136440455,4182.12226529709,362618.791204231,2567.254644533906,False,373834.2437209982,3342.829479805018,False,384944.8313717186,4687.03028987627,False,401219.6086601715,6821.743043410537,False,418723.5656145072,9512.719105517122,False,15.738528476539074,144.50173523405593,366254.1876793727,1536.9701064259114,0.0,0.0004085083873132,False,172952.296875,1546.5411376953125,False,178092.54736328125,2168.428034008017,False,193720.0875657797,4401.00565012383,False,False,7.281341116202117,66.85290989502067,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025110800057,-1,y,20251108,y_10,0.3268590988457218,36.3805380897696,-4.470907912906746,746040637404480221,0,2863.318856742277,2607.4042896755523,0.012559542,0.010794339,36.3805380897696,-4.470907912906746,6.557625e-07,6.455809e-07,368197.01567312464,4109.190223632497,362807.714430326,2525.3812439323515,False,374866.0923887258,3285.8213331041165,False,387569.78536564537,4607.8022794981325,False,410118.159811737,6711.756891760765,False,428664.6021429101,9353.613213235543,False,23.92283827991772,148.745749221466,369221.7369692398,1530.6864239692763,0.0,0.0001535662237925,False,173682.078125,1522.3790283203125,False,179567.92333984375,2134.876137750188,False,198607.87740066648,4333.694121279951,False,False,11.083873285599331,68.91653142705337,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025110800166,-1,z,20251108,z_20,0.3095860283075267,36.3805421482685,-4.470904756301545,746040652032640948,746040652032639172,378.72558169136806,429.5809253819866,0.011816353,0.0089863725,36.3805421482685,-4.470904756301545,5.188956e-07,6.413404e-07,274192.1498713845,1521.4477441135236,268598.8917021295,981.6114338724204,False,274871.98307392147,1243.6813681483372,False,278536.580200766,1709.797565445786,False,282956.80991444696,2457.8906076630683,False,285054.33174881106,3407.978111650796,False,2.302456186822526,53.84355055948343,275793.4717250207,765.7059680023067,0.0,1.1306598933114032e-05,False,330086.40625,1493.503662109375,False,334487.12283968925,2053.2501256820324,False,342314.1161958873,4092.549683941216,False,False,2.7649579988366315,64.65927849452868,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025110800167,-1,z,20251108,z_20,0.3132739060398917,36.380542652161616,-4.470906235708941,746040652170003395,0,243.9945023835479,2146.1139658341235,0.009061345,0.007272904,36.380542652161616,-4.470906235708941,4.1931577e-07,4.910415e-07,274024.9721225756,1508.7869963366493,270873.9958772016,978.3703225604132,False,276559.545840171,1238.2019222947722,False,280842.4027278396,1692.1290987167408,False,286993.38668550743,2439.513952218127,False,294397.2052996428,3384.5416106274,False,6.039846408222996,53.145286220398525,275264.1575803705,733.9622229043777,0.0,0.0001894577104157,False,332236.09375,1487.474853515625,False,337381.16888427734,2032.7859599655849,False,353664.8037316203,4065.912389439024,False,False,7.255779117737125,63.84441455980368,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025110800170,-1,r,20251108,r_57,0.2932353469693923,36.38053926339953,-4.470897498186225,746040652550113833,746040652550112382,2140.103958676284,2077.515805308568,0.022469835,0.026724081,36.38053926339953,-4.470897498186225,1.2965282e-06,1.4429202e-06,35799.611940194736,542.4456481342942,35616.255536233766,338.1521273023321,False,37140.187393053006,437.93071906563785,False,39165.390216718224,611.8804583029137,False,41635.97231555911,887.3651955103402,False,44241.64997732516,1237.6485357547622,False,1.706837153700527,19.47571744261577,36307.296841719806,245.4778956698049,0.0,0.0013292704359855,False,78339.421875,923.7228393554688,False,82611.16172128916,1290.633266137648,False,93318.4651262164,2610.559546977511,False,False,3.6002143565026934,41.07993395156522,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025110800171,-1,r,20251108,r_57,0.2937575907258641,36.38053974602286,-4.470898008852281,746040652684331576,746040652684330132,2139.062233540616,2080.0326907595204,0.02108691,0.024459349,36.38053974602286,-4.470898008852281,1.2092423e-06,1.3255409e-06,36118.66490144036,543.2955506676988,35995.25066042551,340.63481264446267,False,37336.6048323169,441.1142259047127,False,39019.37501713627,612.8162810055227,False,43232.79849142693,892.7823514948038,False,48515.27935397061,1246.6660795018315,False,3.1816479277400807,19.85108921250576,36820.052330390325,246.0011392603201,0.0,0.000297187506118,False,78665.6484375,929.397216796875,False,82211.12902832031,1291.161591549704,False,102218.3438115716,2626.6393521716973,False,False,6.703512503602493,41.82487433192577,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025110800172,-1,r,20251108,r_57,0.3053235260280731,36.38054035947419,-4.470902268524622,746040652816452029,746040652816450691,1837.4698203206417,2161.9539327411926,0.0208899,0.026709156,36.38054035947419,-4.470902268524622,1.2428332e-06,1.4165398e-06,37094.893746264366,547.656507656047,35991.87022466011,341.36933592682806,False,37617.166498383136,442.3188414718042,False,38107.14012062455,617.472381448317,False,40964.06931579419,895.7951532699695,False,45087.62642107632,1249.3984964725018,False,1.737991679386785,19.86610663925209,36532.46395104032,253.5589030368289,0.0,0.0039142790670825,False,79512.171875,934.9383544921876,False,80547.83911132812,1305.163963476473,False,95302.63534289598,2640.8790783366976,False,False,3.67362845191069,41.991394690910205,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025110800173,-1,r,20251108,r_57,0.2980785154096798,36.3805436110287,-4.470901904508051,746040652950669971,746040652950668535,1838.1265423065197,2165.5801846443123,0.0215449,0.025306752,36.3805436110287,-4.470901904508051,1.2486398e-06,1.3613798e-06,36876.19807223941,549.4173764739459,36133.26451579701,342.3100101586956,False,37339.81606987957,443.35088286852255,False,38559.70140332108,619.20760323993,False,40342.81891118149,899.2171588673577,False,43318.60033861576,1253.7200066394223,False,1.643682801901706,20.3982022840944,36470.955843791606,244.5588697788715,0.0,2.008112027329645e-06,False,79131.6796875,939.562744140625,False,81716.89797782898,1312.2436818635556,False,91802.10208028556,2656.9217640905517,False,False,3.4833428409107268,43.22849385023751,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025110900312,-1,g,20251109,g_6,0.2966512134910006,36.38053556004921,-4.4708959569905415,746045069675463740,0,1675.0153412231768,2864.6612236989563,0.050486296,0.045552116,36.38053556004921,-4.4708959569905415,2.5367394e-06,2.8002228e-06,11081.979110109369,521.7700369895264,11470.652530784557,315.6073347494186,False,11726.483620907726,417.22948778205375,False,11880.281784834646,591.713686770442,False,15010.135741709446,867.067277137495,False,17560.580663988447,1212.264853692157,False,2.2331677799053784,19.17496397585895,11314.51606493928,171.5218224814937,0.0,9.63376996305776e-05,False,26545.337890625,944.48583984375,False,26893.492065429688,1339.4671631846747,False,39752.03158515692,2744.21396852609,False,False,5.055240360234808,43.406524430922005,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025110900315,-1,i,20251109,i_39,0.3226584026507021,36.38053703105452,-4.470905857914193,746045070075496052,0,1948.26218660588,3023.9480106890687,0.009284302,0.010034965,36.38053703105452,-4.470905857914193,5.5633194e-07,5.1755717e-07,145900.24998074194,948.0515333169112,143948.9804982909,610.3055847663173,False,146421.0684706493,774.4856361221028,False,148592.37553723296,1064.193479647088,False,151707.8220190041,1533.3566353132237,False,156252.7833118665,2127.8157757265467,False,3.412757894085289,33.975126996676224,145896.93579900605,448.29744069005454,0.0,0.0001285243753406,False,252786.875,1337.101318359375,False,256535.5017089844,1837.26390556485,False,269760.7196561098,3673.541698197863,False,False,5.89191440950544,58.65594528795227,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025110900316,-1,i,20251109,i_39,0.3212067970286608,36.38053780773555,-4.470905878600672,746045070232257243,0,899.855106759057,1243.5594087213556,0.009191045,0.009667475,36.38053780773555,-4.470905878600672,5.3619914e-07,5.11107e-07,146705.0989182877,941.4819009232704,144506.2218531637,605.7458373897184,False,147478.43375252915,768.6515420147053,False,149919.6900565804,1055.6934205652235,False,152198.78220706066,1521.045651319915,False,155500.07095771836,2111.5502773366006,False,2.4291654937302223,32.71278896261263,147816.03115286987,446.65083449759146,0.0,0.0005094221421241,False,254413.328125,1325.9918212890625,False,258624.7109375,1821.1644222934249,False,268251.3610255122,3642.610786482255,False,False,4.190525096458154,56.43245117584061,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025110900321,-1,y,20251109,y_10,0.318043300082279,36.38053943655669,-4.470905864098289,746045070854587217,0,3605.5213688499216,3601.092936700596,0.012995856,0.012401266,36.38053943655669,-4.470905864098289,7.2071356e-07,6.904315e-07,372501.5926214742,4028.93493918216,367616.3295291909,2481.4710184769847,False,378235.61419611616,3225.0737778143816,False,392163.24549917737,4521.565282597332,False,408641.976472741,6561.1770261158845,False,436836.5964517981,9154.125774820584,False,18.580683169582134,141.77689377073534,375102.4457344338,1561.0155842645454,0.0,0.0013120241962224,False,181586.25,1548.318115234375,False,188272.73388671875,2170.7476847257462,False,209719.85829794407,4394.782799633792,False,False,8.920356657512182,68.0653368170864,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025110900322,-1,y,20251109,y_10,0.3260149243078183,36.38053714785004,-4.470907043329651,746045071009775967,0,2938.254733584561,1437.121620618639,0.014250386,0.013369717,36.38053714785004,-4.470907043329651,7.9092024e-07,7.440079e-07,369514.83557263954,4074.785488913517,356301.1121452847,2501.0902904038453,False,367841.9835251804,3254.6326173801504,False,373363.5174797671,4560.523674162083,False,383899.3559635925,6634.526043684432,False,392566.92220161634,9252.218434816412,False,7.592522198124137,148.9614808422261,363475.6547024475,1578.5951533738917,0.0,4.0745982219592136e-05,False,177052.421875,1566.5438232421875,False,179710.08740234375,2195.104957271405,False,188953.2120768726,4453.346151252011,False,False,3.6544888933961386,71.69924078934598,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025111100194,-1,g,20251111,g_6,0.2955931479287248,36.38053701256617,-4.470896686361952,746053849922406422,746053849922405479,887.1747553464972,2743.394908530518,0.056688398,0.06426151,36.38053701256617,-4.470896686361952,3.1581453e-06,3.562749e-06,10584.171741340851,374.5250684931036,11236.736309692506,229.05242400289893,False,11399.281593958873,299.7365206202989,False,12443.953337898183,422.36522102310886,False,14013.724801078986,616.1545548397113,False,16721.873777761404,862.6126100487645,False,1.40177035173789,13.88194784820604,11376.23879153872,160.21949835098326,0.0,0.0012412406914109,False,25023.35546875,657.9724731445312,False,27316.58703613281,927.1632581565076,False,36707.347581118345,1893.580906406929,False,False,3.0771235457224986,30.473228750520697,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025111100195,-1,g,20251111,g_6,0.3209119669289014,36.38053195045936,-4.470901690334391,746053850036701393,746053850036700518,2432.49321602385,3156.296258894125,0.048486713,0.0581397,36.38053195045936,-4.470901690334391,2.7008302e-06,3.2273472e-06,10996.26120962733,375.1875379143156,11008.009778944705,229.2900949251681,False,11493.682087234116,300.4685225237509,False,12141.027627362871,424.1743123084612,False,14036.118729907132,618.5421610445197,False,16213.684432563312,864.0133954731874,False,1.0773257112644552,13.78185635538006,11475.141178606204,152.27462661772023,0.0,0.0163800807557876,False,25393.275390625,663.83251953125,False,26823.47186279297,937.138772790761,False,35821.29301714897,1908.886110292563,False,False,2.3801622720993945,30.448595251725685,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025111100213,-1,i,20251111,i_39,0.3265797062559708,36.3805358611955,-4.470906394626902,746053852473592578,746053852473591284,843.5545930982314,2811.6553979497503,0.011355354,0.008298794,36.3805358611955,-4.470906394626902,5.7406544e-07,5.305241e-07,146465.24884177107,829.8006086956767,144407.7724527233,546.3853957005844,False,147069.80938464214,683.2392493906971,False,148666.59100367097,929.1600597403068,False,152015.04157896625,1329.8106990524484,False,156806.25092411513,1838.958082013656,False,3.07619838730721,29.170862615177597,146544.91992745484,426.8292614492886,0.0,0.0003124603528129,False,249975.84375,1161.3077392578125,False,252689.9074600935,1579.3014955565602,False,266524.9587528408,3125.69316636545,False,False,5.22864135492522,49.58197080457917,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025111100214,-1,i,20251111,i_39,0.3190773545154668,36.38053777240096,-4.470905151978311,746053852614625997,746053852614623939,3737.373258858423,1307.0719672042158,0.011497968,0.008407874,36.38053777240096,-4.470905151978311,5.901938e-07,5.274518e-07,145181.96567584283,823.9430977901278,142962.7201121959,542.0967023849324,False,145488.16417189143,677.9909211175705,False,146942.52624108148,921.3701102214678,False,150149.26863932944,1317.423330738411,False,153865.52804689415,1822.2538144403868,False,1.9722301559157391,28.909969399235983,145280.37465795345,424.7148252912162,0.0,0.0005576412897161,False,247270.1875,1152.306396484375,False,249742.0063148737,1565.9511631625542,False,261508.268981874,3097.0838413831552,False,False,3.351982088867807,49.13508665572578,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112200242,-1,z,20251122,z_20,0.3186321276349979,36.38054288655353,-4.4709080784504645,746102234878052308,746102234878050370,1967.218417967409,181.55542235056927,0.011030764,0.010719965,36.38054288655353,-4.4709080784504645,6.1260323e-07,5.9548836e-07,272387.3191149471,1455.7260410362164,264532.59333538945,945.7643150793832,False,272595.87760730094,1189.3485814613716,False,277207.27851603826,1624.1749258430586,False,281443.9682755138,2322.8558162002605,False,286334.0273962242,3217.8716531647715,False,2.679519139222011,50.01255740337693,277961.23898062174,784.0169587747807,0.0,0.0209044787483867,False,305967.5625,1334.9508056640625,False,311143.499524951,1823.009384792359,False,321387.5616616607,3611.8093743700138,False,False,3.0075507630416887,56.13518596618986,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112200243,-1,r,20251122,r_57,0.3023533516164039,36.38053248337938,-4.470895532002703,746102235014367886,746102235014365562,1720.166702209994,662.9870551072586,0.025816862,0.02301179,36.38053248337938,-4.470895532002703,1.4151582e-06,1.299899e-06,36991.14854025598,474.8403228543073,36078.217789270464,300.82060578346005,False,37817.29303215664,385.06664576476726,False,39149.25398850388,530.510010629928,False,41994.28738494864,767.9598273033832,False,44762.57919839994,1068.6287406253894,False,1.8824336459702355,16.61479838732607,37006.00622005521,231.37098081301508,0.0,0.0008237373705896,False,74041.84375,753.91552734375,False,76649.66776657104,1038.6766520139772,False,87639.90304744244,2092.25028805908,False,False,3.685585262968319,32.52983509650198,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112200244,-1,r,20251122,r_57,0.2888844864144395,36.38053152415575,-4.4708897297665295,746102235145964307,746102235145963376,435.4095402820251,3684.1609714909114,0.025801048,0.02326306,36.38053152415575,-4.4708897297665295,1.4208939e-06,1.3080974e-06,37712.32543077202,473.1256045633576,36099.74956501367,299.56158493029017,False,38025.88735719967,383.3421252990996,False,38764.16965786498,529.155515895239,False,40560.22748982304,764.4881331974988,False,42801.06484358927,1064.0368468753506,False,1.2022774714111408,16.775751632310484,35422.20297333914,222.5172042906905,0.0,0.0039811951466864,False,74855.1796875,754.6212768554688,False,76308.51209121943,1041.6596160633785,False,84255.26982676983,2094.5906828889542,False,False,2.366721789062326,33.02360549889216,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112200245,-1,z,20251122,z_20,0.3165972698283066,36.38054446382544,-4.470908294280282,746102235283326957,746102235283325808,3973.75296336396,2281.407122376529,0.011284914,0.011381719,36.38054446382544,-4.470908294280282,6.2776803e-07,6.312907e-07,272934.428830102,1455.1911522631094,265287.20605993795,945.2235594689012,False,275035.033697013,1189.0685763253923,False,282760.6554898331,1621.344013595785,False,289217.6006516461,2321.264114548976,False,294146.97414543363,3216.098235553485,False,3.775440428624672,50.00379714983699,269571.78320992005,773.491687761183,0.0,0.0012956813071162,False,305055.375,1318.8565673828125,False,313624.2559219599,1798.3152888672853,False,326253.4023280144,3567.138484489956,False,False,4.187533421698665,55.46176021986948,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112600190,-1,i,20251126,i_39,0.3209382208479839,36.38053830073408,-4.470906103441791,746119820091067846,746119820091065876,1620.8143402610565,2342.727002042723,0.006657254,0.007411443,36.38053830073408,-4.470906103441791,4.051388e-07,3.7696955e-07,147448.10000591693,703.6797280064955,145198.03224715244,467.45315333832,False,147328.9658195003,581.3318538627335,False,148258.2421525535,786.632995982983,False,150052.28633068906,1121.1652745520587,False,151234.18161498822,1549.3870003177028,False,1.118347725971225,23.63510586251144,146165.39615410316,360.6195939128418,0.0,0.0004343839292982,False,321337.1875,1267.9349365234375,False,323364.0193698406,1715.7144429667449,False,329854.8001318574,3379.3467446253803,False,False,2.43921289280542,51.55020536442905,False,False
2MASS J02253135-0428151,36.38058614174,-4.4708307855800005,2025112600216,-1,i,20251126,i_39,0.3213977956770162,36.38053856421047,-4.470906419870904,746119823577581686,0,3024.9847428379617,3575.805905338132,0.006637031,0.007504104,36.38053856421047,-4.470906419870904,4.1277337e-07,3.7367784e-07,145693.70620047778,800.4427375594006,145677.06976746648,532.8650255678177,False,147493.08468515353,663.617044332267,False,149933.23864878248,896.7898844510455,False,153193.4609748781,1283.751903217703,False,155267.82083279284,1773.5542799568009,False,2.9312921838028827,27.939803459618,146526.6695811473,392.5760916647749,0.0,0.0001667558690291,False,253047.34375,1138.538330078125,False,257233.80767917636,1538.5826301390591,False,266386.1137317717,3042.8084170693824,False,False,5.029087990463057,47.93508160362627,False,False
