simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS 020276735,36.98847230139,-4.39498749524,2025110800172,-1,r,20251108,r_57,0.2120745179506413,36.98844683155074,-4.394934340406164,746040652822217661,0,3598.359135139236,1965.3314386669724,0.008716622,0.009811445,36.98844683155074,-4.394934340406164,4.9856243e-07,5.315653e-07,133179.26906695575,592.4141116790628,129105.51483964962,403.464524722295,False,133520.69786304724,494.3582749112433,False,135768.2085266207,657.822590764605,False,136182.7673245614,928.0712755164434,False,136696.88216184938,1274.9458771060451,False,0.222038123673119,19.348163720225223,134682.51168597428,367.4003766166782,0.0,0.0016955456022793,False,280836.40625,1039.7923583984375,False,285563.6345214844,1383.6096972012929,False,287516.9299316406,2681.615839493069,False,False,0.4670166476122752,40.69532929117866,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025110800173,-1,r,20251108,r_57,0.2126235817044688,36.988446461425085,-4.394934348748298,746040652956435451,0,3598.768847584779,1968.728174647908,0.008581479,0.009952433,36.988446461425085,-4.394934348748298,4.949797e-07,5.3619425e-07,133456.97461831188,594.1138374533234,129658.3614523566,405.0307359377673,False,133259.5443857407,495.9144596226117,False,134370.35822620126,660.8116299153098,False,134626.9185839311,931.6791612192054,False,134311.55467786925,1279.8477726011315,False,-0.1100094670069,19.80496076165312,133747.35071419209,359.53843816966673,0.0,0.001082304622008,False,280600.75,1044.232666015625,False,282939.7584228516,1391.4518454769643,False,282815.9375,2694.9382615188865,False,False,-0.2316437377264474,41.70273033017428,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025110900311,-1,g,20251109,g_6,0.2376596362047398,36.98844283329918,-4.39492837740914,746045069560644193,0,259.03788815997626,1995.7200112591129,0.02229489,0.021925263,36.98844283329918,-4.39492837740914,1.2156331e-06,1.2380233e-06,39008.64758869326,599.4823376455944,38842.90711726125,374.03685064055736,False,39143.07362373859,483.56047481728666,False,39762.67914278772,674.3791048819628,False,40239.08519621084,979.3870181594822,False,39673.19255547074,1363.105068307932,False,-0.0168298707203898,21.52736282122025,40003.72138303514,258.4513910444991,0.0,0.0012521860078877,False,86494.8828125,1068.5289306640625,False,87864.03198242188,1490.182968477702,False,87666.29248046875,3012.0683489943704,False,False,-0.0371891515138153,47.56925177573147,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025110900312,-1,g,20251109,g_6,0.2333521727405412,36.98844422570577,-4.394929031375737,746045069694337356,0,1372.7221947412972,1160.5828492349442,0.021188946,0.020012679,36.98844422570577,-4.394929031375737,1.1109616e-06,1.175498e-06,39617.39291108924,580.3275373859611,38797.12511639916,362.8037699323556,False,39433.719247196255,469.2806684195579,False,39225.368516197246,655.6998848331896,False,39994.47655742313,952.0577483570904,False,38785.53206259525,1324.8273631118968,False,-0.1724746430609505,20.93493029600974,39733.0609760732,241.58705279518745,0.0,4.465553738275396e-05,False,86167.203125,1025.43212890625,False,85711.93286132812,1432.7795157053995,False,84750.83972167969,2894.8998644335966,False,False,-0.3768768933354279,45.74522580322539,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025110900315,-1,i,20251109,i_39,0.2188619373348086,36.98844675264331,-4.394932294474008,746045070098039147,0,1065.2196191112112,783.6653418141574,0.0061909375,0.006628395,36.98844675264331,-4.394932294474008,3.6712896e-07,3.448526e-07,275745.75426509266,976.8876596127988,270478.73509245174,662.2011277043309,False,275457.60541056393,813.1764018453114,False,278298.54249053606,1087.0707154229938,False,279757.1919501368,1537.497086212791,False,279709.53096950694,2116.435831897065,False,1.3132316726869782,32.18429359201508,277895.98866232164,565.7646237641478,0.0,0.0001898054072678,False,476240.375,1405.90576171875,False,481152.0888671875,1879.443351701737,False,483591.5556640625,3659.119132847295,False,False,2.2704544437252223,55.64362627245704,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025110900316,-1,i,20251109,i_39,0.2057079771640008,36.98845134769276,-4.3949343104044685,746045070235403945,0,3621.211010690026,3463.848626333707,0.007654902,0.006165161,36.98845134769276,-4.3949343104044685,3.4291563e-07,4.2375058e-07,277012.1997143177,1105.1531320083725,272417.20669025654,748.62889324175,False,276094.9004434119,919.550556699082,False,278181.07114014553,1229.92064118947,False,278410.4583074857,1741.603139061525,False,272431.6642907804,2395.529326476397,False,0.4096332766303451,37.99897772269654,275202.9055844863,607.3858791946683,0.0,2.6945277953327462e-06,False,481212.1875,1602.7059326171875,False,484848.22265625,2143.657131108413,False,474827.4484863281,4175.223466868692,False,False,0.7139593118290231,66.22929711246282,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025110900321,-1,y,20251109,y_10,0.2107111111223296,36.98844589228551,-4.394935221758294,746045070870839870,0,1623.2403901294524,2768.560840545524,0.012087844,0.010961864,36.98844589228551,-4.394935221758294,6.681725e-07,6.111405e-07,457035.5251734208,4284.767409609104,443387.5378816225,2656.566860503499,False,455755.8427656134,3438.567584774446,False,464444.7571982385,4804.287879271159,False,469384.6545520357,6965.98853764607,False,463132.1035101589,9702.747729716912,False,2.828967149886235,154.36441028391383,450880.685418646,1706.2598292405462,0.0,0.0006457829668817,False,210571.84375,1588.713623046875,False,214586.36328125,2219.7142893550936,False,213979.880859375,4482.938642079807,False,False,1.3070613095048893,71.32064020423716,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025111100194,-1,g,20251111,g_6,0.2380803692082995,36.98844098468407,-4.394929197259733,746053849919259185,0,2992.353741777257,1504.333275470717,0.023062808,0.024208382,36.98844098468407,-4.394929197259733,1.2798594e-06,1.3429221e-06,39742.02898085364,415.0877388622607,38513.370844689176,269.8413494438452,False,39783.5805131993,339.50737295716647,False,40505.99125225789,462.68446535630034,False,40256.00740834721,662.7841222977048,False,39283.95068891972,917.2985975352458,False,-0.2829086842426614,14.389499656193092,39730.08721701061,226.3718609090638,0.0,3.60896486689688e-05,False,85732.7265625,731.6307983398438,False,87289.50555419922,997.0746785837316,False,84656.03546142578,1976.7579695990944,False,False,-0.6096618895397219,31.009050052352432,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025111100195,-1,g,20251111,g_6,0.2343503791451545,36.9884422277756,-4.394929715045647,746053850052952649,0,184.6397350428274,1371.495277159475,0.019238137,0.021472273,36.9884422277756,-4.394929715045647,1.06906e-06,1.1919186e-06,39287.58441835765,397.8185894870358,38646.99253070282,258.73387410525066,False,39431.84483653695,325.67234712024964,False,40304.23964108684,445.283535351778,False,40272.9905824709,638.4752549699302,False,39532.643189339455,882.7224679028647,False,-0.0865193150202511,13.880221650257567,39709.85288041255,205.2385150110548,0.0,4.769884403299507e-05,False,85104.109375,702.8850708007812,False,86986.96276855469,961.0369195902048,False,85321.65826416016,1905.143159484316,False,False,-0.1867310362742894,29.957104628749757,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025111100213,-1,i,20251111,i_39,0.2167630541202287,36.98844550167805,-4.394933537171302,746053852475687998,0,1445.5629106820088,2078.138541587577,0.0068602525,0.0058204522,36.98844550167805,-4.394933537171302,3.6050832e-07,3.4575964e-07,277781.25472043094,876.0738381672948,273126.6120122397,612.9830340738489,False,278074.052760764,737.2343341385069,False,282524.5849739219,966.6832480852468,False,285017.4929701962,1350.3043529802055,False,286193.61714370403,1846.4685886904708,False,2.34261951705584,27.53486654249374,281099.3879764681,553.1020040624919,0.0,0.0002317966092906,False,472657.78125,1253.1177978515625,False,480222.5959472656,1643.1247528319757,False,486459.0519829392,3138.5443467791274,False,False,3.981879403171675,46.802529030591714,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025111100214,-1,i,20251111,i_39,0.2212225907097277,36.9884472616234,-4.394931344701779,746053852627730461,0,3948.503258221287,99.67291396201772,0.007435335,0.0056330278,36.9884472616234,-4.394931344701779,3.838116e-07,3.4766478e-07,279696.27423834795,881.5404546458476,273563.8782352032,616.4144735241784,False,279490.06455518835,741.844819955989,False,282822.23588840326,974.5960369913778,False,285072.32165333565,1359.7956940309537,False,282809.8511245594,1857.7506541591151,False,1.2547478508817131,28.482160949264014,280822.7959662394,555.1986524116342,0.0,3.14677543419295e-05,False,473873.6875,1257.7933349609375,False,479523.3635253906,1652.421593615526,False,479502.365234375,3149.804821659714,False,False,2.127417273048033,48.29132891888942,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025111500095,-1,u,20251115,u_24,0.3226687169094372,36.98838923714369,-4.395021765077216,746071428850253857,0,1512.0,357.0,,,36.98838923714369,-4.395021765077216,,,2327.43062348614,1316.1952292114422,3808.080322925295,776.5593965481139,True,2808.986767493041,1031.322033715183,True,3065.703316110297,1465.063091894234,True,3670.5115354870018,2167.436841165162,True,4641.768217966377,3045.24424430338,True,-1.3101925223696045,47.4397670528536,3440.7425816366112,686.4560457878652,,,True,814.9939575195312,299.22576904296875,True,889.4771976470947,425.0705560796631,True,1346.7536029815674,883.5412423439029,True,True,-0.3801367102456975,13.76408174706918,True,False
VVDS 020276735,36.98847230139,-4.39498749524,2025111500096,-1,u,20251115,u_24,0.3791014442891823,36.9885297967324,-4.3948991604092384,746071428984995926,0,3738.0,1481.0,,,36.9885297967324,-4.3948991604092384,,,5150.633779093571,1214.4181389080677,5133.226168084203,724.1986279769222,True,5068.029155073483,959.612712134476,True,5616.198485754753,1357.893060603749,True,5833.734722563115,1996.7055065475952,True,5627.69484238872,2794.571969808873,True,0.8316610982672578,43.142700117091486,4529.891407518352,626.3385572989466,,,True,1497.3392333984375,283.51568603515625,True,1659.2947826385498,401.1868306570536,True,1662.6913585662842,825.6507851304395,True,True,0.2457126336931545,12.746425788690594,True,False
VVDS 020276735,36.98847230139,-4.39498749524,2025111500097,-1,u,20251115,u_24,0.2631068549798456,36.98854259131366,-4.394966763809576,746071429119737984,0,3111.8075167095058,1451.1912433799716,0.7599619,0.4625473,36.98854259131366,-4.394966763809576,2.5910223e-05,4.204492e-05,3645.223374875524,846.1350039024384,3840.629535244496,499.0009230955878,False,3766.581964697953,659.4870609285812,False,3743.40318834798,935.0737969941276,False,4896.0322396918045,1372.1623863931338,False,5176.440799066404,1914.805267844972,False,0.5023693565037354,30.14532259052276,4495.556769241372,459.71961417150106,0.0,0.4169911530184207,False,1151.74267578125,201.657470703125,False,1144.655086517334,285.9261811097514,False,1582.8482780456543,585.5077530390746,False,False,0.1536141340645206,9.217814673384352,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025111700045,-1,u,20251117,u_24,0.9565139879010932,36.98824947484738,-4.394841771182629,746080218233962661,0,2790.347690647677,2466.669094640389,1.6202139,0.94798917,36.98824947484738,-4.394841771182629,6.118516e-05,8.4284446e-05,3311.8539941143263,1279.4860780184856,3146.2741000049705,751.3244829560663,False,3471.016522332442,999.0327196644408,False,3260.3374095170566,1419.2348177741665,False,4308.563488288982,2086.015006809384,False,7846.123144193623,2920.605184223092,False,0.8920722844153474,45.55546184311916,3868.330936470899,711.3733710875503,0.0,0.4756317749605493,False,691.16064453125,198.9308013916016,False,649.2095012664795,282.6028758672774,False,1562.346792221069,581.5608622319335,False,False,0.1776324748378491,9.071158885827217,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025111700046,-1,u,20251117,u_24,0.1561220132222205,36.98851544609326,-4.394982001408969,746080218350354646,0,3417.9532358557067,3582.3262002520223,0.8374447,0.5233595,36.98851544609326,-4.394982001408969,3.2265307e-05,4.434938e-05,3002.2718680201115,1169.6378461793308,4653.953233216255,694.4839409514725,False,4596.852316534138,918.4233950882804,False,5807.312898731481,1305.4845138943574,False,10345.719163118572,1917.387713332853,False,14076.405895405598,2677.796065787371,False,1.990277576917792,44.386066070277344,4423.053384460265,604.3139633763226,1.0,0.1949605328012783,False,972.9909057617188,194.3977203369141,False,1229.2025604248047,276.32485713390764,False,2979.476819992065,566.7946325193352,False,False,0.4212713067411636,9.3949589099439,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025111700050,-1,u,20251117,u_24,0.1688642561791296,36.988496269209286,-4.394947132396719,746080218887749785,0,1011.7848577253644,2825.1825769479137,0.45402843,0.87671953,36.988496269209286,-4.394947132396719,4.803571e-05,2.6437954e-05,4364.045330809857,1209.8720833297664,4952.549542376384,718.3552013383561,False,5054.755344956308,951.2188530893504,False,5378.7695702447,1349.6617321636504,False,5711.872907471727,1980.4874452216825,False,6879.929054418337,2774.1706724797978,False,1.0656065701175437,45.63359410263273,5069.529391800267,619.2658061521824,1.0,0.6618741767146261,False,1064.2474365234375,200.2732391357422,False,1132.466625213623,284.16291998428323,False,1448.5264587402344,584.0844561569271,False,False,0.224356864614964,9.607870654222085,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025111800204,-1,u,20251118,u_24,0.3594337601101449,36.98839825166264,-4.394920283596434,746084637585440837,0,4051.0,712.0,1.2733828,0.9472102,36.98839825166264,-4.394920283596434,7.050378e-05,5.2836607e-05,3799.813423549863,742.7644444929387,3741.558487270781,444.3068653542365,True,4026.8471666338337,587.6797844756738,True,3799.766884755821,827.5839472467331,True,5692.167355261353,1216.6632596147017,True,5704.068527254125,1699.033918941794,True,-0.037887562692859,27.61418403249545,4214.207522193531,396.22528090545455,,,True,1261.4842529296875,184.1015472412109,True,1190.3471603393557,259.2559573851038,True,1786.9048233032229,532.2537571571515,True,True,-0.0118689788167155,8.650653196658311,True,False
VVDS 020276735,36.98847230139,-4.39498749524,2025111800205,-1,u,20251118,u_24,0.0457118440015701,36.98846117385008,-4.394981319687253,746084637699735815,0,2867.4664515679565,3658.5683816757055,1.1653612,1.2362251,36.98846117385008,-4.394981319687253,6.467736e-05,6.868005e-05,2488.149221716492,895.8321256710658,2540.319871383657,531.5815976287244,False,2666.81522041172,704.93474451057,False,2582.416592028614,1002.3663771508842,False,4135.726776617561,1475.5961209731645,False,6356.033606461322,2059.5952797644686,False,0.692502403896896,33.0936528544865,3073.837845066408,464.5388111335941,0.0,0.4502329987507856,False,771.9790649414062,204.06170654296875,False,747.547685623169,290.16103277008426,False,1839.9193325042725,596.2034512405548,False,False,0.2004628420215283,9.579819025540804,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025111800206,-1,u,20251118,u_24,0.2303272127630973,36.98851249063607,-4.394937618172917,746084637833429066,0,1710.0,1118.0,,,36.98851249063607,-4.394937618172917,,,2905.231003661182,1007.5896960426936,2968.060069458012,601.3801957207257,True,3245.6605164014527,798.1097757095141,True,3885.691766263261,1129.7739597825075,True,5230.772501160136,1662.461270728213,True,7676.876193388507,2327.6452016102635,True,0.6082752740804989,37.18163654258354,3080.0427886978487,499.85506117589,,,True,912.8335571289062,224.4662933349609,True,1092.8406772613523,317.7459802861022,True,2159.101411819458,654.6441435827352,True,True,0.1710758347481414,10.457238325920644,True,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112200237,-1,u,20251122,u_24,0.2451544325473702,36.98844802886273,-4.394923842247033,746102234232127851,0,369.3086511910061,3600.76374483584,0.32950056,0.4585882,36.98844802886273,-4.394923842247033,2.4804847e-05,1.911594e-05,3750.803661483949,965.1190600207128,4091.959305013203,578.7120425630826,False,4393.530256437077,766.6018429812724,False,4462.890437984969,1087.716953520515,False,4004.7615664044074,1593.395761503444,False,-42.734097810576216,2223.2930453765225,False,-1.419773303560749,35.1486533895083,4419.10682805833,411.6414181261992,0.0,0.1414720120296868,False,1261.7742919921875,220.1597442626953,False,1281.6937847137451,312.38052518369017,False,-12.272769927978516,638.505676411584,False,False,-0.4077435115565886,10.094312467758192,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112200238,-1,u,20251122,u_24,0.2680863336861957,36.98847862828253,-4.394913294485472,746102234363199547,0,1825.7388060157416,436.5108919387454,0.4471466,0.3697548,36.98847862828253,-4.394913294485472,2.1133248e-05,2.434685e-05,2164.088261366549,915.3894983256274,2649.932111963421,545.8863399026542,False,2951.348051892768,725.5999571559813,False,3991.52168585512,1034.6046704686669,False,5143.463606835395,1518.7180627999116,False,5885.970591189739,2121.8244540185297,False,1.0099558430361315,33.19360041070141,3431.6649492815777,360.4287155446208,0.0,0.3798783013783408,False,839.5745849609375,206.4125518798828,False,1135.474401473999,294.3156047794184,False,1674.3912372589111,603.5987128661774,False,False,0.2873037143830375,9.442635296877684,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112200239,-1,u,20251122,u_24,0.2784633216671803,36.9884836542286,-4.394910977038487,746102234499514405,0,418.64930020769606,338.0318815172581,0.4631975,0.37807092,36.9884836542286,-4.394910977038487,2.1848622e-05,2.5012578e-05,2199.949128284852,846.5213610998717,2639.246615840768,505.9449528575665,False,2900.0253549320646,671.8631415346598,False,3474.445697205604,955.8016813639236,False,6141.825891892032,1401.9333982842954,False,9355.149811077576,1959.4995946742367,False,1.4445755007207568,31.064289769179435,3413.6310217770165,334.126482795895,1.0,0.0164558670948324,False,813.3078002929688,188.4230194091797,False,974.4031314849854,268.053160867838,False,2623.6378593444824,549.5387487937327,False,False,0.4051290520099039,8.711933892876791,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112200242,-1,z,20251122,z_20,0.2126847966619053,36.98844733112824,-4.394933918297315,746102234873332255,0,3721.79172735876,1323.6032717222458,0.008552394,0.009477439,36.98844733112824,-4.394933918297315,4.7419667e-07,5.260881e-07,391286.2159685609,1537.5716009174594,378000.551556445,1030.089649129347,False,391221.38701831433,1272.069602436325,False,399491.1258447057,1704.4020107999024,False,402157.2002238959,2415.7251592408747,False,402497.7495019863,3327.721336694065,False,1.4897526263757306,52.12444810491802,391665.9778746533,900.9788702176608,0.0,8.396028569201963e-05,False,434089.21875,1411.455810546875,False,443265.1088867188,1891.160764351115,False,446601.1813964844,3692.354260774628,False,False,1.6529913117554795,57.83595096394757,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112200245,-1,z,20251122,z_20,0.2073322171392244,36.98844928397811,-4.394934673076629,746102235298006439,0,3046.933228323427,3791.270200368287,0.008354629,0.008384262,36.98844928397811,-4.394934673076629,4.6378628e-07,4.6507432e-07,389410.4046630261,1477.1187084280025,375590.0589788839,987.7508474991312,False,388697.12322103215,1218.84836775123,False,397010.4043468014,1632.428240304179,False,400783.77474660217,2312.415537355943,False,402480.92617939325,3182.586774731128,False,1.5260554776570792,48.533084000528525,389303.517712954,866.2708623326572,0.0,2.080811588189846e-05,False,431465.0,1352.956787109375,False,440692.9814453125,1812.042355410804,False,446765.4182128906,3532.76296819545,False,False,1.6939655256797228,53.873120837018256,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112600190,-1,i,20251126,i_39,0.2176516894673855,36.98844636902377,-4.394932844272151,746119820106268775,0,2744.349213374923,199.1090127909159,0.004692351,0.005251195,36.98844636902377,-4.394932844272151,2.863487e-07,2.6575785e-07,279527.4628931218,762.8168368138442,274789.66145099304,539.5265612727138,False,279355.9012285653,645.130129265864,False,282085.35714231315,841.9971718340257,False,283700.2237562324,1170.254169664862,False,284523.1640392618,1597.1500135311287,False,1.3966177955423356,25.18843721710425,283752.45951977174,486.6964771447829,0.0,2.104843731975947e-06,False,607801.1875,1403.624755859375,False,613739.7287597656,1831.9529985287172,False,619043.7224121094,3474.956750763631,False,False,3.0386540999530665,54.80307372959013,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112600216,-1,i,20251126,i_39,0.2198117595543819,36.98844623327338,-4.394932244687112,746119823596454933,0,985.4007604742636,1681.375854846944,0.0047061425,0.0051924973,36.98844623327338,-4.394932244687112,2.857664e-07,2.6411288e-07,277909.7575659041,843.7083946222872,275396.49230987136,598.4856472585819,False,277753.39006429364,715.7960362768008,False,280304.5994890586,937.1009259595196,False,280737.05359215895,1304.7375457954165,False,279044.6925791411,1780.769188112792,False,1.2970113699521553,27.80863914570105,277939.77424816764,514.5521253763633,0.0,5.4231849136110455e-05,False,478978.1875,1234.370849609375,False,483377.6789550781,1616.00512928668,False,481205.0036621094,3070.8881640676755,False,False,2.2366609278928054,47.955243936955085,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112600217,-1,i,20251126,i_39,0.2197338432906179,36.98844625456099,-4.394932258622535,746119823731198308,0,1843.950150890186,3677.951866842962,0.004635377,0.005155172,36.98844625456099,-4.394932258622535,2.8308037e-07,2.6081642e-07,279564.1855878713,843.8578795884847,276553.9979628673,600.6810205076179,False,279185.7094094852,717.9280738239879,False,281714.36414420034,933.3259864659462,False,281968.5527780368,1302.0138112781508,False,281244.491892632,1779.8507968589292,False,1.4085621084756483,26.15645677175384,279472.78708860977,518.8179366471614,0.0,4.003866088675423e-06,False,479956.09375,1234.2105712890625,False,484303.1760253906,1604.5072493396824,False,483495.4052734375,3059.792128060885,False,False,2.421499183529727,44.96630878802851,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112600221,-1,i,20251126,i_39,0.2145897772045687,36.988447406516585,-4.394933300860902,746119824243425777,0,4063.789100835381,924.0628331791228,0.005027142,0.005430723,36.988447406516585,-4.394933300860902,2.9974046e-07,2.8095124e-07,280030.1714636809,852.8983262387078,275907.7697320216,604.7721722902916,False,278488.9853151295,722.8081494238116,False,279605.24014468055,942.8215492319896,False,280776.6316206572,1315.4482706460662,False,,,True,0.6776403176793528,28.155476877406617,277178.43647542247,519.1151864018995,0.0,6.037798394586957e-08,False,477254.21875,1238.6961669921875,False,479167.1752929688,1615.7391696846137,True,,,False,False,1.1612908138596734,48.25081360203575,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112600266,-1,i,20251126,i_39,0.2178117716528606,36.988446365116914,-4.394932796924788,746119830287418302,0,896.6653278108395,1597.4997332682674,0.005975531,0.0058529656,36.988446365116914,-4.394932796924788,3.2818735e-07,3.2877284e-07,278438.6005878911,842.8793889044229,274000.20476458163,596.5004036935436,False,278500.39478500874,713.3266750496954,False,282805.9272003967,931.6413692101536,False,282925.60108945746,1295.7482924488577,False,283571.7486303859,1767.7909434409305,False,1.1400535249413817,27.65647786634651,277861.4559989142,529.0059763305338,0.0,2.402578157356672e-05,False,474005.0625,1214.0753173828125,False,481333.0383300781,1585.6448813329123,False,482636.4592285156,3008.763622326317,False,False,1.9403604176588165,47.071066199698976,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112600267,-1,i,20251126,i_39,0.2228937247226952,36.98844480895372,-4.394931978915979,746119830437888865,0,371.1500862417039,1379.2149660807115,0.00597907,0.0053298506,36.98844480895372,-4.394931978915979,3.1459558e-07,3.1438393e-07,279566.1514835196,848.1032557246942,274874.2691838269,600.7137144139945,False,278889.0662220385,718.1231843033428,False,280749.4884700304,935.9170558302604,False,281794.40693497873,1302.652651827295,False,284306.3520113602,1778.0900671038237,False,1.4720556008051215,28.36550864875393,279555.9089766671,530.5513232377405,0.0,5.462745664386315e-05,False,474521.78125,1221.8660888671875,False,477687.2365722656,1592.43614119045,False,483739.13830566406,3025.3694678488755,False,False,2.504660563626952,48.26310286166876,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112600268,-1,i,20251126,i_39,0.2220614608459767,36.98844741980626,-4.39493102023668,746119830555329814,0,2260.6775336159994,2309.1425958375744,0.0059076943,0.005640978,36.98844741980626,-4.39493102023668,3.2096392e-07,3.2041405e-07,277831.00359337777,848.6483885094644,274864.6246649536,601.259852353328,False,278411.4715355124,718.4776813168382,False,282242.5394744268,937.7976613586726,False,284420.52671301906,1304.0933835404076,False,285004.9222130842,1779.3008841024714,False,1.6270004510026796,27.38029244260999,280086.18756409007,530.9835187908292,0.0,8.900447530324485e-05,False,472579.625,1219.5543212890625,False,479082.5346679688,1591.8312010869452,False,483771.4427490234,3020.210840931745,False,False,2.761693901364991,46.47570110367561,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112600269,-1,i,20251126,i_39,0.2272145966849626,36.98844375915347,-4.394931160092429,746119830705276490,0,201.7761730555276,2775.4850714257545,0.006050911,0.0059343698,36.98844375915347,-4.394931160092429,3.326456e-07,3.32394e-07,278779.7733500701,862.6720113931743,274155.8443145256,609.8806330351863,False,278502.93268738897,729.6606877970285,False,281206.01210145693,952.8746611721706,False,283358.0875329012,1325.5377795464756,False,281467.2500360218,1809.8943063195388,False,1.045619473391044,27.6793602116443,274016.7759298569,533.6685826325372,0.0,2.152534128430084e-05,False,471569.8125,1235.484130859375,False,476146.7504882813,1613.436960857212,False,476589.0866699219,3064.569232504064,False,False,1.7704753564187188,46.86755209065026,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112700034,-1,i,20251127,i_39,0.2176096959816985,36.98844676495004,-4.39493267210508,746124197204854956,0,3864.32177597076,3445.4575372686845,0.00565113,0.0037695842,36.98844676495004,-4.39493267210508,2.2766677e-07,3.0071553e-07,279509.6943931667,945.4803645091724,275968.1051455734,651.2127116682092,False,278687.04088199907,792.8748583851608,False,280032.6019677565,1054.5263937598563,False,281089.70301946753,1485.8787530815036,False,281049.83711612417,2039.696324495263,False,2.088800514372647,31.351048354673367,280802.60055790737,542.8929358880755,0.0,0.0001318259663994,False,483569.0625,1375.771728515625,False,485903.8381347656,1829.7813131105568,False,487668.9128417969,3539.217454458176,False,False,3.624421513422233,54.39936142449029,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112800037,-1,i,20251128,i_39,0.2231271750180376,36.98844691752163,-4.394930918433628,746128595654541493,0,482.6703463117146,338.1029878310096,0.0068449946,0.0055210865,36.98844691752163,-4.394930918433628,3.3241062e-07,3.5771885e-07,279149.75211651064,945.965619552787,272356.0095337184,647.9370431363058,False,279084.84806976,789.1074457792299,False,283396.7836642597,1046.935723069692,False,286390.1908103387,1470.793649047405,False,287620.81275992346,2017.976758379052,False,3.5344612805974016,31.861257225422847,281753.62430781306,579.0674683044235,0.0,1.7957189071271529e-06,False,475728.9375,1345.1151123046875,False,483079.0769042969,1784.6100302881518,False,490279.3706054688,3439.849729582584,False,False,6.024854166332947,54.31080243910585,False,False
VVDS 020276735,36.98847230139,-4.39498749524,2025112800038,-1,i,20251128,i_39,0.217291946078663,36.98844778452834,-4.394932307860179,746128595804489491,0,1978.489205734096,3565.6839531987844,0.006692313,0.006318274,36.98844778452834,-4.394932307860179,3.5661108e-07,3.654895e-07,279841.1902392067,975.9361561448682,272641.90038123704,664.8328191086931,False,278979.4810006716,811.9964796896614,False,283161.8486431811,1081.8310056267264,False,285903.32233462745,1523.5976801807362,False,287640.9950178084,2091.9260404378,False,2.6695399741149286,32.69061315591436,278789.7774863033,578.8962236079487,0.0,6.26602553013278e-05,False,471579.375,1372.576904296875,False,478649.1362304688,1828.697894408388,False,486220.5642089844,3536.13524248225,False,False,4.512518225408855,55.259328984111775,False,False
