simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025110800166,-1,z,20251108,z_20,0.2385920785250608,36.41523760802304,-4.556714914250619,746040652028969128,0,2959.33187929137,503.2113268944799,0.014362947,0.0119354185,36.41523760802304,-4.556714914250619,6.789908e-07,7.846414e-07,204464.27942746287,1495.309971658492,198781.1494955881,946.4166466675568,False,204519.2828757127,1213.8873694426777,False,207132.28224496008,1681.370837747144,False,207141.12768335923,2429.835201972892,False,204077.43988195405,3378.491845330731,False,-0.7257850342909816,53.752010329405,205262.88734045037,705.997528822587,0.0,2.587358572947452e-07,False,246557.203125,1463.3958740234375,False,249707.29150390625,2026.9682415364248,False,246024.54150390625,4072.9240218956656,False,False,-0.8749665342485768,64.8004684097102,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025110800167,-1,z,20251108,z_20,0.240029700542759,36.41523760190778,-4.556714175865494,746040652166334614,746040652166333356,2831.045877246218,2149.7709707656027,0.010755838,0.008868308,36.41523760190778,-4.556714175865494,5.084089e-07,5.845689e-07,206417.5118822892,1486.2173440585043,204116.5223924182,945.15011744852,False,206786.9991767893,1209.2520266868523,False,209385.1470332045,1673.0697441948446,False,210682.374006695,2419.6435869433467,False,210323.3935604643,3360.394025015668,False,1.3846270425246157,52.933193729138885,208280.5868576428,665.4823233804734,0.0,5.454365287316243e-05,False,248748.609375,1454.6357421875,False,251873.97832375765,2012.5722309072887,False,253002.61561641097,4042.291556057025,False,False,1.6655981889681428,63.67449782780491,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025110800170,-1,r,20251108,r_57,0.2613456586218514,36.41524083108065,-4.556708423377818,746040652550113192,0,2025.9202738584488,3738.349153940079,0.016182173,0.01915326,36.41524083108065,-4.556708423377818,9.326674e-07,1.0348951e-06,51616.34632837817,546.8478872268118,49749.12378706463,347.30020721448824,False,51022.03009695959,444.542647778397,False,51328.127025090376,615.134826402846,False,49756.81161741196,887.937377454399,False,48875.74129118084,1233.192550435993,False,-0.8149089597583998,18.8646234770812,51500.07433843934,268.0776278936692,0.0,0.0008160363204299,False,107741.4921875,938.7256469726562,False,108387.86669921876,1298.9593704365514,False,103209.24683856964,2604.0909247631107,False,False,-1.7208156389403522,39.83578621065472,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025110800171,-1,r,20251108,r_57,0.2592391276892341,36.41523906586439,-4.556707042945565,746040652684330947,0,2024.820625281944,3740.871884609532,0.01586825,0.018901153,36.41523906586439,-4.556707042945565,9.1599316e-07,1.0203651e-06,50986.34336018906,550.2108368873367,49900.30380341016,349.5425711411067,False,51029.153894226016,447.4127263523114,False,52216.4209249011,619.2029431884516,False,51213.83177630632,894.3557102604946,False,51927.81446703591,1242.4505267009167,False,-0.3107048349185749,19.15451048932064,51071.53131597705,265.3023461106202,0.0,0.0020604681611949,False,107589.640625,943.322998046875,False,110092.869140625,1305.5247255260856,False,109484.37257122992,2619.577152683674,False,False,-0.6550886890782232,40.38528454078453,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025110800172,-1,r,20251108,r_57,0.2621953969809621,36.41523909996703,-4.556705751817331,746040652816451457,0,1643.2958835957238,3815.055483394292,0.014830173,0.018142216,36.41523909996703,-4.556705751817331,8.7012637e-07,9.693084e-07,52197.87498998241,554.078083037609,50498.36134424371,351.70666563786244,False,51592.13047641566,450.2379038213782,False,51717.81138552813,623.1828075293755,False,51582.54332742779,899.3314870137941,False,49680.1511401539,1249.8126693100896,False,-1.0248563105091726,19.705135428982647,52327.770987843454,277.271492249773,0.0,0.0020479832160419,False,108977.625,951.0337524414062,False,109243.09973144533,1316.3438237238247,False,104938.96706533432,2639.968831265572,False,False,-2.164795399108541,41.62299248982431,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025110800173,-1,r,20251108,r_57,0.2558609415223172,36.41523930131598,-4.556708917409148,746040652950669331,0,1643.9466176654664,3818.504344586425,0.0155135505,0.01891102,36.41523930131598,-4.556708917409148,9.092421e-07,1.01105e-06,51695.71442589398,555.9882573707542,50158.9096392014,352.3459795916553,False,51662.895294827074,451.5629006931816,False,52001.663614602905,625.662203874245,False,51905.956568081485,902.1091884868468,False,50927.71702986076,1254.6461101558928,False,-0.2482227195895252,20.140023031875568,51703.22544162274,269.4452226850239,0.0,0.0001950110317517,False,109337.3359375,955.6701049804688,False,110054.2919921875,1324.1270776251783,False,107781.4333410263,2655.28407662681,False,False,-0.5253288791539578,42.623558967390174,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025110900312,-1,g,20251109,g_6,0.2525359875626005,36.41523549895645,-4.556705603275721,746045069675463906,0,54.9719912676567,3247.0167310133315,0.036149923,0.031763285,36.41523549895645,-4.556705603275721,1.7703546e-06,2.0041498e-06,14669.115288764253,522.1204017626785,14058.25736070457,318.8350099372828,False,14843.489473794843,420.8737586069817,False,15165.369117648374,591.5824887711949,False,15640.876574622218,869.0733087220118,False,15045.96612701888,1217.0263382974813,False,0.4655993182270666,19.205271998501203,14740.00481173423,176.25602818692028,0.0,0.0040894255716047,False,33625.96875,953.4340209960938,False,34355.14465332031,1340.1521465411702,False,34084.65291762352,2757.012742304697,False,False,1.0547538806400367,43.50701209422216,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025110900315,-1,i,20251109,i_39,0.2485118118303669,36.41523757168835,-4.55671001859191,746045070075496569,0,547.07345746428,3921.716271819235,0.010085835,0.010815438,36.41523757168835,-4.55671001859191,5.998157e-07,5.621798e-07,132786.17497744563,942.4181845618176,130672.825522484,602.7530536336229,False,133148.69925936873,767.9002783053545,False,135140.34417396653,1058.9034699761876,False,135271.81785333448,1526.4135803493168,False,131945.2802844867,2118.1444543260586,False,-1.1212009509632852,33.66442990890828,132290.1137433307,433.314687222063,0.0,4.277943846575649e-05,False,230400.40625,1328.7740478515625,False,233846.7470703125,1832.3257457198308,False,228318.01098632807,3665.2355260509225,False,False,-1.940125258652504,58.25290348558446,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025110900316,-1,i,20251109,i_39,0.240550956738814,36.415235565580126,-4.55671103403638,746045070228587508,0,3707.3718430323543,2058.94667957364,0.009637174,0.010605471,36.415235565580126,-4.55671103403638,5.8781205e-07,5.3626275e-07,135609.71086929957,944.0884071678158,132529.85162621937,604.5961347384513,False,134513.14813436425,770.0688525697258,False,133786.96070340966,1061.2257919258911,False,134842.82379317016,1531.1791941215138,False,134182.01693662966,2124.01503165795,False,-0.3005054513292957,34.133830816886665,134329.4484242935,433.86085532570297,0.0,6.257988989200047e-05,False,231059.234375,1322.7816162109375,False,229811.8298339844,1822.914877707456,False,230490.435546875,3648.515359447593,False,False,-0.516191617493802,58.6332036995923,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025110900321,-1,y,20251109,y_10,0.2395482144270627,36.41523676809917,-4.556713184077779,746045070854586852,0,2701.159852911833,2203.5317414572364,0.018190749,0.016563885,36.41523676809917,-4.556713184077779,1.0072498e-06,9.2394305e-07,250356.3962197706,3980.3110801815983,248034.53029414063,2421.97274669078,False,255837.5706024381,3174.771348701866,False,264599.3101192395,4473.421097693635,False,271283.2286043802,6521.184551650346,False,275463.2619597912,9112.257399062784,False,8.807109155856782,145.76370563151525,251360.95701976185,1417.972191525138,0.0,0.0004594327754466,False,123244.453125,1529.38037109375,False,127465.23974609376,2154.978002194316,False,132698.7236328125,4389.641354228156,False,False,4.242642505437416,70.21864749468655,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025111100194,-1,g,20251111,g_6,0.255605202982325,36.415233782258944,-4.55670240249188,746053849922404871,0,42.1632116063037,1309.3283229999645,0.03751835,0.042859707,36.415233782258944,-4.55670240249188,2.090869e-06,2.3756897e-06,14550.956982998005,376.8671885615478,13932.249517006036,232.1664417085216,False,14122.025337475874,302.4792304021001,False,13848.551497966828,423.966976717314,False,13600.385395557814,617.3918240746018,False,13323.293365367845,861.3860959470506,False,-0.1552436849307184,13.52788602766443,14438.099959427476,162.24664942903408,0.0,0.0076920082118148,False,30936.70703125,662.6323852539062,False,30337.61590576172,928.7720306535488,False,29186.948308467865,1887.013275665824,False,False,-0.3400877908360799,29.63514345774412,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025111100195,-1,g,20251111,g_6,0.2325018462401508,36.4152289914973,-4.556706691941584,746053850036699850,0,1656.1823534923922,1684.5763497908863,0.038663436,0.044016812,36.4152289914973,-4.556706691941584,2.1520423e-06,2.4442643e-06,13697.214655206926,376.6086661215364,13999.517078377035,232.5442050992058,False,13936.53843835557,302.8223107192165,False,14634.845801850364,425.0298339543022,False,14526.985204761068,618.8373086365776,False,15553.941995996696,863.3808394365217,False,0.1441739802033618,13.714448962541478,15010.718968276193,160.48977892797964,0.0,0.0178053046566272,False,30715.646484375,667.4098510742188,False,32254.691650390625,936.7509861073776,False,34280.34772771597,1902.861371409833,False,False,0.3177544429529279,30.22616899631874,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025111100213,-1,i,20251111,i_39,0.2372655446008448,36.41523470336786,-4.556711408516448,746053852473066513,0,3631.590274162296,1970.919022407566,0.011982369,0.009062004,36.41523470336786,-4.556711408516448,6.1106493e-07,5.6892185e-07,133699.24113168003,825.4482140824418,130835.29373024056,538.9084890366044,False,133540.52706757875,677.1967788953448,False,135129.08832557383,923.997974267403,False,136340.2255067943,1322.4880159177746,False,133978.2504448858,1830.126508044999,False,0.2632503185439289,28.268865363479744,133821.29583418206,415.1935383847423,0.0,0.0001134457221128,False,227223.765625,1152.2734375,False,229926.7568359375,1572.2140967487935,False,227968.56689453125,3114.022730475481,False,False,0.4479294038674999,48.100439461238864,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025111100214,-1,i,20251111,i_39,0.240344949196947,36.41523495949325,-4.556710329647067,746053852614625851,746053852614623420,2355.4347108739807,379.0132018231278,0.0122401,0.008904424,36.41523495949325,-4.556710329647067,6.2765326e-07,5.600074e-07,134350.9868609415,818.2041649998109,131563.40549759247,534.9066392055374,False,134066.93284625505,671.9565601974547,False,134693.10084310264,915.6878073482646,False,135284.15851227273,1309.7840711283063,False,134405.94679945894,1812.6249467641744,False,0.4256254850303785,28.05830840193354,134503.73682567416,414.67616516142544,0.0,4.049377302794976e-05,False,228317.28125,1144.3485107421875,False,229383.65139520168,1559.425178222607,False,228894.6252859831,3086.917787891219,False,False,0.7248443110449148,47.78357015260416,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025111800206,-1,u,20251118,u_24,0.3153222683279669,36.41525822883152,-4.556707719584933,746084637832904953,0,3569.1610321533344,2479.998724893668,0.6849068,0.4882968,36.41525822883152,-4.556707719584933,3.803732e-05,2.7138349e-05,2678.477673196815,814.2912152364048,3014.6113951770144,485.703190832965,False,3681.2387241862,645.1168935031828,False,4905.302137660983,914.4242807499302,False,4204.269604280718,1339.943121053908,False,3461.795439232422,1872.51054257303,False,0.7562052588453657,29.656350193409647,2630.50726485592,395.23578777268415,1.0,0.9999999998426302,False,1077.48681640625,188.8236541748047,False,1435.7662677764893,267.6490662331686,False,1013.256467819214,548.0778548666875,False,False,0.221338863885575,8.68031897691989,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112200242,-1,z,20251122,z_20,0.2502889768407074,36.41523925189654,-4.556711519031,746102234876478573,0,1378.040820432439,2847.177101117645,0.013222731,0.012964026,36.41523925189654,-4.556711519031,7.3432363e-07,7.2034175e-07,209728.5038841656,1434.6440494727342,201045.3906557731,916.2691336177344,False,207496.2073404392,1166.1218308783968,False,209802.7821263083,1603.2160920134916,False,208201.14094117223,2311.247126201968,False,206049.03484270413,3205.7212380018063,False,-0.7639598783897517,50.26382405657285,208206.57733944015,718.9190940717147,0.0,0.0018205701501222,False,232250.734375,1305.241455078125,False,234832.4860839844,1794.481545009828,False,230630.91259765625,3588.167327347342,False,False,-0.8551011368508802,56.26035386025926,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112200243,-1,r,20251122,r_57,0.2509954132856706,36.41523304718177,-4.556703494097539,746102235012794296,0,592.4518005105502,3669.562634669828,0.0199641,0.017541246,36.41523304718177,-4.556703494097539,1.0929567e-06,9.93098e-07,52193.25983613349,480.3596283380882,49808.44436188199,310.7704759630036,False,52058.714254411614,392.22400845630233,False,53199.926987897714,536.3353638504154,False,52764.87957968687,769.0341414465476,False,52672.018310818064,1062.582652457357,False,-0.359805014960268,17.18362594223499,51930.07300386661,257.1166162659193,0.0,0.0004741796811595,False,102321.6015625,770.9177856445312,False,104564.65954589844,1054.1692047096628,False,103527.05302619934,2088.5102590245474,False,False,-0.7071981301926605,33.77448237518481,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112200244,-1,r,20251122,r_57,0.2380839767091555,36.415235413611946,-4.556711983387406,746102235145439826,746102235145438376,3582.513906367228,2417.715242462079,0.019880466,0.018267982,36.415235413611946,-4.556711983387406,1.0966311e-06,1.0243737e-06,51548.04856557428,483.3543035265407,49757.56680619942,311.8475103307022,False,51076.64233168648,393.3263368592756,False,51785.05259215407,538.0425360776608,False,51576.21553695436,771.8138168868942,False,51499.857166228,1068.0730579359704,False,-0.1242489618169394,16.85244779046866,51922.35767971465,255.79421398652005,0.0,0.0009145869458723,False,100210.1484375,771.6891479492188,False,101600.0185251832,1055.6160300416336,False,101040.47751659156,2095.512837018629,False,False,-0.2437710534303568,33.06376882903301,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112200245,-1,z,20251122,z_20,0.2450293727252929,36.41523885987934,-4.556713554737056,746102235283326841,746102235283325306,2769.250648369464,1132.4219154943069,0.013823582,0.013803044,36.41523885987934,-4.556713554737056,7.6783897e-07,7.6725007e-07,204836.36602805357,1430.6004087615072,198392.311184548,911.6519555608872,False,204035.18989957197,1160.8098373877451,False,206493.9898768989,1599.6428938806907,False,208108.1449445049,2302.775781060955,False,207283.98575786423,3198.007986033415,False,0.3505568174670093,49.87961744835346,205455.351679179,717.8018455399883,0.0,1.2257439403695614e-05,False,226324.765625,1287.62109375,False,229052.1742100641,1774.3939328281704,False,229928.4722285196,3547.370472035468,False,False,0.3888529698750422,55.32865548349677,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112600216,-1,i,20251126,i_39,0.2390829591901862,36.41523510015623,-4.556711094503515,746119823577582773,746119823577581785,1365.022369339164,3697.284812265245,0.0070798793,0.008024037,36.41523510015623,-4.556711094503515,4.412914e-07,3.987218e-07,133350.56477096942,796.7076296745485,132261.1502710276,525.090399153015,False,133434.4338546387,657.0006510552096,False,134010.59699607003,892.7751154422692,False,135501.13388233064,1276.937374988793,False,132123.5631109955,1764.863208994205,False,-0.0475931412857312,27.32467854422472,133435.4992971589,378.88136157310015,0.0,7.933423518102778e-05,False,229292.109375,1128.98193359375,False,230282.1811145544,1534.1339075959263,False,227039.52502143383,3032.7194882053677,False,False,-0.0817834755388242,46.95439550651852,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112600217,-1,i,20251126,i_39,0.2399705270918006,36.41523522531398,-4.55671085017744,746119823713897443,746119823713895299,2531.867455636896,1483.4240404891295,0.007024213,0.0074283946,36.41523522531398,-4.55671085017744,4.103383e-07,3.9297583e-07,133847.02998381437,791.5459299788612,132727.9437892134,522.3422751528067,False,133601.94627550966,653.0655401520579,False,133541.5831876246,887.6601658956166,False,134437.87128298936,1269.0576404573271,False,133975.05877787858,1755.7743145534057,False,-0.2350590063935154,28.054588386065728,133429.44896776715,376.772332690262,0.0,1.3112204301224395e-06,False,230100.609375,1124.764892578125,False,229996.6469426155,1528.803664800622,False,230743.2153890133,3023.9435200336525,False,False,-0.404838567985327,48.317992838865145,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112600266,-1,i,20251126,i_39,0.235091287122703,36.41523522706766,-4.556713148105212,746119830284798792,746119830284796259,1690.040904571057,607.6609163117944,0.009494919,0.00904221,36.41523522706766,-4.556713148105212,5.1468913e-07,5.1594617e-07,132658.38476108343,795.2954509521799,131315.35591235093,523.7668126644472,False,132601.25204966185,655.0031870094859,False,133281.69607184254,890.4151364028706,False,133216.36984182656,1272.5309693672814,False,135107.32519094986,1758.4318678641575,False,0.614264640096378,27.301820580425453,131883.2227156182,392.9431159641584,0.0,7.981372933651976e-05,False,225479.328125,1113.7879638671875,False,226636.3764829636,1514.0898264916607,False,229740.73349934816,2990.092702677539,False,False,1.0445148609004362,46.424872057452994,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112600267,-1,i,20251126,i_39,0.2388803014023907,36.41523475749784,-4.556710736147924,746119830424259480,746119830424256831,1406.651978513324,555.9149899874755,0.009195243,0.008421514,36.41523475749784,-4.556710736147924,4.90329e-07,4.897424e-07,133546.23669122174,791.6040651638683,131804.45890385876,522.0316771080393,False,133033.43588375224,652.5149725543517,False,133475.39604925315,887.3878417996074,False,133827.61736293987,1267.4190389479563,False,133101.39366386848,1751.4823201162358,False,-0.345391711081584,28.05806501369595,133709.2559539127,390.18582054217455,0.0,3.9725213942798376e-05,False,227280.421875,1114.7864990234375,False,228035.48688703772,1516.054078519015,False,227396.5240626335,2992.312706788025,False,False,-0.5900830365333596,47.93568482198271,False,False
2MASS J02253965-0433242,36.41518181285,-4.55675095589,2025112600268,-1,i,20251126,i_39,0.2362456587835244,36.41523448962117,-4.556711596595301,746119830552709914,746119830552707971,3549.1083117271023,1597.9084911140008,0.009165683,0.0085651735,36.41523448962117,-4.556711596595301,4.9393094e-07,4.919862e-07,133778.2829163392,792.5880708532663,132751.8809854705,524.3655790419836,False,133652.84345807196,655.0225955359115,False,134985.1123715533,887.8088950858125,False,134744.52274785104,1271.9196855314135,False,131777.2883500767,1757.5520898929651,False,-0.8675432818312697,27.58047509604644,134329.15500683757,393.300184974746,0.0,0.0005609018439585,False,227484.0,1114.882080078125,False,229751.59007644653,1511.0963108918688,False,224291.70893347263,2991.44387259248,False,False,-1.4766031968935671,46.9433843262547,False,False
