simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025072100544,-1,u,20250721,u_24,0.3543197876962934,36.756889224002975,-4.254096265270884,745556917655961915,0,3902.7732322433385,2506.242481860195,0.4493765,0.4548808,36.756889224002975,-4.254096265270884,2.5227859e-05,2.502585e-05,3005.9015146249203,791.6789138231671,2808.2096089005117,474.6988890970183,False,2930.089917523548,628.8034789329089,False,2394.6556653258067,891.3810879946993,False,4546.7159669089815,1306.560318032769,False,5870.380534429019,1824.496728869154,False,0.4889978842606385,29.438491446661644,3372.060628307769,354.798292650882,0.0,0.0804807242572669,False,961.5274047851562,206.34580993652344,False,785.8212928771973,292.5123011032047,False,1926.4022331237795,598.7200577896484,False,False,0.160467726190449,9.660425815676732,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025072100545,-1,u,20250721,u_24,0.1501975475083728,36.75683141899979,-4.254068829149237,745556917790179589,0,3902.279955395058,2504.659066606928,0.43805394,0.5839635,36.75683141899979,-4.254068829149237,3.139052e-05,2.5698499e-05,3052.6925908499206,791.9795725637032,3243.634605349808,475.4858104076423,False,3277.381503519521,629.1806439899254,False,4399.136856867846,892.5826779302043,False,3501.732418562632,1303.813584760592,False,-293.50614098560646,1818.6116270519876,False,-1.5649222897833612,28.90153951032796,3398.7342656911333,327.42237760571146,0.0,0.0214021946597979,False,1076.4854736328125,206.66004943847656,False,1444.936122894287,293.1768199021988,False,-96.40473556518556,597.3393688219849,False,False,-0.5140128210606266,9.492970963277276,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025072100546,-1,u,20250721,u_24,0.129904237831805,36.756848848103154,-4.254014098029572,745556917924397344,0,3900.684326680709,2503.50365871762,1.0916295,1.4827933,36.756848848103154,-4.254014098029572,7.957746e-05,6.4321604e-05,1450.7518579465843,787.2171783811744,2152.943044784627,470.9846133381428,False,1782.9399793324794,624.0622050875735,False,1733.7051593191873,888.3418802066179,False,3013.295113661261,1301.9934893137745,False,2375.565263968937,1817.75859848803,False,-0.71831155135509,28.57184541135448,2667.3012758191285,321.5630543648242,0.0,0.0647355151308438,False,586.6672973632812,205.344482421875,False,570.4668312072754,292.3043602345781,False,781.6676216125488,598.1241862292519,False,False,-0.2363567486192605,9.401419858472432,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025072100547,-1,u,20250721,u_24,0.1243535733725413,36.75684501277441,-4.254049277025116,745556918058615049,0,3896.290128446171,2505.6560496301263,0.35217872,0.38938072,36.75684501277441,-4.254049277025116,2.1343338e-05,1.9894242e-05,2031.8595549731945,785.080789062495,3143.9642970758578,470.77856328698505,False,3067.129738079972,622.3356245203017,False,4435.343862866651,886.1052743520953,False,4852.972223262067,1295.0187548290253,False,5743.802734496826,1808.312184084924,False,0.1683593219242278,28.83815070406665,3500.016828249384,324.0861475680563,0.0,0.0916969129899646,False,1014.4529418945312,205.83746337890625,False,1466.9896659851074,293.0792562291363,False,1899.762344360352,598.0991257830011,False,False,0.0556848337065512,9.538216286491975,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025072100548,-1,u,20250721,u_24,0.1608074524998841,36.75685927721597,-4.254042592368188,745556918192832810,0,3889.4784871330953,2508.426174117272,0.4366661,0.5193385,36.75685927721597,-4.254042592368188,2.8227138e-05,2.499847e-05,3197.051010665496,782.9756536260002,3306.9337709737206,468.9424457729995,False,3837.426604750604,622.2523368438796,False,5058.905737809013,884.9571545681403,False,5081.838279097607,1296.3426056553635,False,5277.895731078592,1802.5391527628003,False,-0.0509236689812269,28.22620845646377,3490.496402641759,343.7583643771816,1.0,0.3050708256865447,False,1271.3653564453125,206.15640258789065,False,1676.0496444702148,293.19228330348074,False,1748.602508544922,597.1933976852822,False,False,-0.0168713555291641,9.351533533156394,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025072100549,-1,u,20250721,u_24,0.1773981198741276,36.75686498542985,-4.25403849392102,745556918327050527,0,3885.8750767876327,2511.378374161017,0.9387536,0.78769284,36.75686498542985,-4.25403849392102,4.5082666e-05,5.104057e-05,2127.694706026175,783.1254348489571,2833.478797866724,467.2724068381981,False,2778.577333533989,619.4857615523981,False,3598.0541879088414,882.393270975951,False,3119.351383195619,1290.423534532176,False,3030.480403076431,1799.8157730767066,False,-0.0019292407265938,28.34226478644045,2942.185140880823,334.249344662103,1.0,0.6227808729489093,False,921.0640869140624,205.3518829345703,False,1192.710548400879,292.5024769409159,False,1004.5668449401855,596.6167115939103,False,False,-0.0006395194860448,9.395110915771108,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025072100550,-1,u,20250721,u_24,0.0846821738030132,36.75682899123697,-4.254049761579696,745556918461268239,0,3881.893722740766,2512.4559478951383,0.46965104,0.6083772,36.75682899123697,-4.254049761579696,3.2786273e-05,2.7369866e-05,3128.2591842928814,783.0393711426191,3513.590127456504,468.5176907466554,False,3733.544963179709,620.3982671951239,False,4180.57750567091,880.4373429474601,False,6059.288416504279,1288.819976932328,False,2781.604207701273,1795.4175055855158,False,-0.7716338978466183,27.93075579443037,3007.120282365593,323.48363439677485,1.0,0.9587723360146464,False,1242.193603515625,206.41368103027344,False,1390.9265022277832,292.93168998671706,False,925.4719009399414,597.3561757185556,False,False,-0.2567315250288473,9.292885590334423,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025072100551,-1,u,20250721,u_24,0.3249477452392413,36.75684582465004,-4.254115252234136,745556918595485955,0,3877.9112516687446,2513.6886443147296,0.47146827,0.9647133,36.75684582465004,-4.254115252234136,5.0529354e-05,3.173186e-05,2426.36925203693,783.756644004816,2605.468736552046,467.2937944381836,False,2899.885183804517,620.2167873827503,False,3987.076214364396,882.571536108167,False,4623.7461211751415,1290.5464706882897,False,8249.054361669267,1804.4372861862,False,0.5105883225271663,29.162617596176705,3100.141507200389,337.378840186678,0.0,0.2406925073353778,False,962.3075561523438,205.81480407714844,False,1323.0846481323242,292.87547754825954,False,2737.393669128418,598.7904779119223,False,False,0.1694353292313534,9.677420136049742,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025072800385,-1,u,20250728,u_24,0.2742973428316331,36.75683011064245,-4.254104860498658,745587682641444962,0,2871.970386714602,853.5938694303168,0.57504284,0.9308637,36.75683011064245,-4.254104860498658,4.7521185e-05,3.786143e-05,3445.051620960718,694.4277343182787,3115.01080170706,415.0136737087678,False,3139.9932165349906,548.0201563243867,False,3503.749027418496,778.1442182602229,False,2985.998703192264,1136.537124647709,False,2934.128302509842,1586.1275574799356,False,0.5403828477097243,25.58840367608204,3356.0059437300647,314.9251874395066,1.0,0.3295470725768258,False,1138.2816162109375,198.6632537841797,False,1270.147045135498,282.0857235430186,False,1063.653350830078,574.9884522480938,False,False,0.1958946465312656,9.27607401802296,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025072800386,-1,u,20250728,u_24,0.1462903580654513,36.75679238460225,-4.254062799469761,745587682775662688,0,2871.0,852.0,1.5058577,2.1417785,36.75679238460225,-4.254062799469761,0.000111140114,9.372804e-05,2535.67976758107,685.638703936102,2665.2268442583086,412.75956982828825,True,1802.136458497225,543.7409735476393,True,322.0493363346084,767.061236561987,True,-258.7131602505657,1130.3712527949551,True,-210.01394345344696,1580.7652836331984,True,0.2071769187625488,25.91494405154577,2529.5272531048504,315.16312863051394,,,True,654.123046875,197.3621368408203,True,116.89452934265135,278.4208880708379,True,-76.22894477844238,573.7717578759941,True,True,0.075199187444518,9.406369913146277,True,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025072800387,-1,u,20250728,u_24,0.2670203821925017,36.75684628624502,-4.2540978057530845,745587682909880418,0,2870.0,852.0,3.4235473,2.9533675,36.75684628624502,-4.2540978057530845,0.00017078954,0.00018404686,3798.75623075642,687.9887434795708,2380.054768191095,411.5363082560207,True,2824.355572758579,546.4401727817992,True,2552.1975467432503,770.8097914023664,True,98.37819455597672,1130.1004886592,True,-5711.458928152045,1574.7562438838247,True,-2.1370865553672886,24.85937338167075,2238.8450491992903,317.25411455902747,,,True,1024.16748046875,198.1500701904297,True,925.477569580078,279.5109544971886,True,-2071.088554382324,571.0379210772232,True,True,-0.7749500714658227,9.01450300659928,True,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025072800388,-1,u,20250728,u_24,0.2911461227208641,36.756889776073045,-4.254064201224008,745587683044098149,0,2871.12142166438,852.522028634298,0.41290382,0.45770144,36.756889776073045,-4.254064201224008,2.4808698e-05,2.3586525e-05,2404.2669845260634,686.1116836726543,2664.388873595982,409.0602050203644,False,2590.87371171216,541.1531588139239,False,2555.641906437753,767.8975714786984,False,4930.596194453039,1126.5779211250829,False,4651.612488190832,1571.2254563803565,False,0.2709883257326766,25.61864889013918,2935.974000920188,325.88074569847004,0.0,0.4926108395844319,False,945.3474731445312,197.45376586914065,False,932.4922351837158,280.1873458940166,False,1697.2614650726318,573.3023605955489,False,False,0.0988771192609614,9.347628517819723,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025072800389,-1,u,20250728,u_24,0.3088871202953099,36.75685980934448,-4.253955879205331,745587683178315871,0,2879.1508909885865,830.7789105058565,0.5883055,0.67244965,36.75685980934448,-4.253955879205331,3.621687e-05,3.391255e-05,2655.800578907718,690.0221301311033,3007.2425592308573,410.4552009861967,False,2771.9621890183453,542.2468922742277,False,3239.3167662252736,769.5661830466455,False,2975.07395695583,1125.4279036817677,False,5542.833511946316,1573.447242068139,False,1.373155340823225,25.883820444254564,2944.856158113019,334.92633176927853,1.0,0.3798658166147178,False,1007.2019653320312,197.0272674560547,False,1177.0168533325195,279.6245111453507,False,2014.0075607299805,571.717450128179,False,False,0.4989407010898353,9.404974903711455,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025072800390,-1,u,20250728,u_24,0.3220456978236981,36.75690584251006,-4.254024127903526,745587683312533603,0,2888.900476849586,814.2682065124694,0.43063474,0.30876753,36.75690584251006,-4.254024127903526,1.904945e-05,2.2431224e-05,3185.6032911925813,678.1562638419138,3587.6271923500394,405.4418558046677,False,3663.583406502627,535.0592631569735,False,3747.253850630537,758.4027414427829,False,4211.920264522923,1111.2723254277453,False,4806.486784663722,1553.7779346813766,False,-0.1378237755694477,25.07169408967322,3623.8238640391096,325.8672401809897,1.0,0.4131069940310694,False,1339.6622314453125,195.6550750732422,False,1370.2579956054688,277.3250657081096,False,1757.5876121520996,568.1698447075465,False,False,-0.0503980082445686,9.167964237055454,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110500301,-1,g,20251105,g_6,0.1861269433812814,36.75684697544438,-4.254071617027536,746027476030849127,0,991.167028436677,1307.9718589122251,0.93668187,0.57536256,36.75684697544438,-4.254071617027536,3.8930786e-05,4.7029305e-05,29609.49502100449,2035.5298982905429,23675.418782541263,1155.9718659067053,False,27175.09795133273,1542.9221150271335,False,28116.420849841303,2194.4189084010777,False,24813.84639946224,3230.336580112731,False,22415.65002459833,4520.192108563689,False,-0.0789715907315444,71.54796243164742,27609.797273705197,1155.2818210963082,0.0,0.0212603410164462,False,52002.01171875,2952.521240234375,False,53803.318359375,4199.219373372047,False,42894.376953125,8649.797083399377,False,False,-0.1511192928917741,136.91350763432098,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110500302,-1,g,20251105,g_6,0.53766109340581,36.75673624059408,-4.254156119645463,746027476143046968,0,4035.0,3990.0,0.26079053,2.829129,36.75673624059408,-4.254156119645463,0.00012812809,9.198407e-05,,,21523.40269181767,1095.936197063699,True,23218.97809329548,1459.3596532459817,True,,,True,,,True,,,True,-2.342397609411412,68.2380867080272,16649.795177680084,788.1342483260726,,,True,46521.53125,2923.97216796875,True,,,True,,,True,True,-4.693226512738909,136.72179156516586,True,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110500306,-1,i,20251105,i_39,0.1655100572163509,36.75683975551098,-4.254069512439027,746027476700365517,0,1945.093764031553,2606.3626767700966,0.01601818,0.014247622,36.75683975551098,-4.254069512439027,8.096899e-07,8.7272656e-07,182923.603473996,1766.792270260847,177424.4323062595,1076.6195690373995,False,181743.6693908583,1409.5841581157597,False,184144.51009467503,1985.921630475088,False,184149.3999202422,2893.951566890894,False,178215.86032802184,4037.576275190163,False,-1.699581271342198,63.850085374515984,185639.8905038608,737.7883524111511,0.0,0.0035248539401152,False,301152.90625,2335.709228515625,False,305131.1474609375,3290.7119824686115,False,295307.255859375,6690.34488824252,False,False,-2.816240262938798,105.80087240063894,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110500307,-1,i,20251105,i_39,0.1639248835826925,36.75684028663344,-4.254068678751563,746027476835107705,0,3791.1963421139103,3903.815687430045,0.016643312,0.017151313,36.75684028663344,-4.254068678751563,9.450266e-07,9.306111e-07,185831.170264286,1821.863809231264,177737.01476197666,1104.0894032065678,False,185862.6380890994,1446.071494772675,False,188904.6890427532,2035.506098787224,False,190815.12247044253,2970.22426027598,False,189043.59696783585,4139.620012335303,False,-0.5580197258367565,66.3718214956618,185951.8204029681,820.4171191830467,0.0,9.813665205071764e-05,False,301159.4375,2343.117919921875,False,306088.57421875,3298.1984870176666,False,306313.6513671875,6707.564506756881,False,False,-0.9041779912019762,107.54447818556072,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110800054,-1,y,20251108,y_10,0.1600003822119394,36.7568387217656,-4.254068342578323,746040636985049968,0,1108.5455506768092,3725.397595424836,0.01800526,0.019625764,36.7568387217656,-4.254068342578323,1.0356237e-06,1.0550888e-06,286711.1257295629,4400.671977561951,278518.1638749772,2674.297381045099,False,288158.4465971656,3506.299007832932,False,293615.1662395522,4946.649143262018,False,307837.8826949946,7227.133794187042,False,299027.1577017068,10068.593990453996,False,6.686037973931829,158.05165127350162,286175.07119099883,1628.4681179399877,0.0,7.968208961539602e-07,False,128402.03125,1562.39013671875,False,130833.51953125,2204.2032964032605,False,133245.0771484375,4486.517523510805,False,False,2.97926667430864,70.42706297728174,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110800055,-1,y,20251108,y_10,0.1560174229264418,36.75683779150932,-4.254067599639764,746040637119267712,0,1106.3614623595593,3727.247380440585,0.019968837,0.016021296,36.75683779150932,-4.254067599639764,1.0275338e-06,9.812743e-07,282326.87390904257,4376.627234203042,272394.13746141427,2652.3524508220776,False,281597.99468602974,3477.8616609730866,False,288358.3364512292,4902.845373307543,False,287544.3606659617,7148.960128332636,False,287570.1353799425,9981.136908071609,False,-1.1675924535129687,154.8043667272524,284300.1334382168,1621.7473049091573,0.0,0.0002093042009039,False,125801.6640625,1553.70703125,False,128821.79296875,2190.307169235737,False,128469.67041015624,4458.993515458218,False,False,-0.5216126406103122,69.15761939336001,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110800056,-1,y,20251108,y_10,0.5635503413767272,36.75691185596939,-4.254154133076232,746040637272883201,0,2046.0,10.0,,,36.75691185596939,-4.254154133076232,,,,,97868.7865838204,2490.477895106298,True,,,True,,,True,,,True,,,True,8.34122807393437,144.85723069455904,120003.89421625691,1288.7149896254869,,,True,,,True,,,True,,,True,True,3.807189370984221,66.11723167406508,True,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110800057,-1,y,20251108,y_10,0.2125243380625729,36.75685609526929,-4.254073645848413,746040637407100930,0,2044.17970360697,9.442166014705492,0.04787874,0.043525,36.75685609526929,-4.254073645848413,2.5525392e-06,2.5302134e-06,,,175002.41744287117,2491.833410716337,True,,,True,,,True,,,True,,,True,8.475304653123478,151.27548231044184,210546.31936129736,1376.7995445594213,,,True,,,True,,,True,,,True,True,3.867447916666708,69.02997270884606,True,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110800166,-1,z,20251108,z_20,0.1672985626788592,36.75683827061388,-4.2540709137267445,746040652048369174,0,1806.7267141442085,3850.1072998157833,0.012542302,0.00911757,36.75683827061388,-4.2540709137267445,5.304303e-07,6.783773e-07,246659.8487307026,1482.8989086391666,241394.32111028064,948.1522011977715,False,246225.35634422407,1206.3512015660472,False,250033.28251834717,1662.8869585930674,False,251320.7116566173,2395.3988128417773,False,249372.41149497128,3324.14367172588,False,0.5162027511152131,52.8727115887836,248012.574072284,721.2211528125664,0.0,0.0001514795611063,False,298025.5625,1460.1400146484375,False,302634.5895996094,2012.720495430155,False,301834.6863670349,4023.4677788909207,False,False,0.62480005125909,63.995925708474,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110800167,-1,z,20251108,z_20,0.1631887226150646,36.75683708604955,-4.254070243612922,746040652187304622,0,1358.645667448488,1386.9081999399896,0.009260168,0.007467031,36.75683708604955,-4.254070243612922,4.2972886e-07,5.0169587e-07,246286.30859036488,1461.2012242246265,242559.679347502,936.799454438652,False,247587.69493915187,1191.595938089687,False,251559.2690625102,1642.6110301346584,False,254420.526939447,2365.3446824452008,False,253362.79722200055,3279.692753975964,False,3.751150460534147,51.66942601150001,245701.6088094468,679.2208288504299,0.0,0.0011047245139436,False,298465.84375,1436.4635009765625,False,303253.5583496094,1980.160149649952,False,305427.7033691406,3953.654745631724,False,False,4.521994873419215,62.28725880092955,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110800170,-1,r,20251108,r_57,0.1524710591561765,36.756836147841206,-4.254067374378122,746040652554307985,746040652554306418,1454.115395257509,1524.053521371884,0.010952173,0.012233328,36.756836147841206,-4.254067374378122,6.220703e-07,6.6633356e-07,98905.80108005642,576.0874125096901,96361.02768783866,383.7569460186775,False,98842.4560581518,476.9491528908269,False,99666.06010838615,642.8086980936415,False,99783.37881689274,916.4953286768292,False,99644.62279149024,1264.0754290091515,False,0.0081456649579705,19.823154719513607,98923.28745422646,322.6273352563532,0.0,0.0015766219453418,False,207342.625,1000.5001220703124,False,209070.3059232235,1348.425040724957,False,209025.33668899536,2651.6613214726244,False,False,0.0170872277168272,41.58319308564077,False,False
2MASS J02270163-0415147,36.75681632627,-4.25402991707,2025110800171,-1,r,20251108,r_57,0.1543272080027148,36.75683800364066,-4.254066935984796,746040652688525746,746040652688524159,1453.1717372458097,1526.4633569672492,0.010958414,0.011551462,36.75683800364066,-4.254066935984796,6.1456933e-07,6.353541e-07,98997.40647382934,579.5183851941039,96456.18253842957,385.2035460092905,False,98572.83627218666,478.8607831406836,False,99625.64474976888,646.8200693200828,False,99539.72840689625,920.5356966000278,False,98270.61646520684,1271.8346388972157,False,-0.235150981941671,19.53901214667861,99199.0564581385,323.6849669715476,0.0,0.0011216912511274,False,206764.09375,1004.447265625,False,208972.4403796792,1356.7547664245812,False,206130.16449660063,2667.770822636265,False,False,-0.4932472424891671,40.98457843013453,False,False
