simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025110900311,-1,g,20251109,g_6,0.0970998350535741,36.75950035846858,-4.58316378340892,746045069558548213,746045069558547114,1528.9056473835528,1782.4922996957969,0.04206143,0.039890286,36.75950035846858,-4.58316378340892,2.2143315e-06,2.3356201e-06,17281.88905738517,561.8746424194351,18523.75451560316,341.7139096102193,False,19490.236241501123,449.6224204751179,False,22028.31709978447,635.6525798065074,False,27078.70835136412,928.3585631814324,False,32424.474055002876,1299.0701239151467,False,3.9647529645961184,20.873007237454782,18025.305188756854,206.1234823468394,0.0,0.0165531025774876,False,42768.1171875,986.6224365234376,False,48337.51810359955,1394.8350182546371,False,71150.17432034016,2850.5956831903463,False,False,8.69999815847666,45.80238066515334,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025110900312,-1,g,20251109,g_6,0.0937791541987965,36.75950440004204,-4.583162472162306,746045069692240177,0,2865.7467351085484,804.0845362801554,0.03736502,0.03362797,36.75950440004204,-4.583162472162306,1.8707489e-06,2.0717048e-06,17264.208085695424,560.3982247382031,17964.465383252616,340.31823609074297,False,19785.3750951434,448.3165424550164,False,22812.049785962005,633.5816399227655,False,27912.38673719252,926.09922911168,False,35749.89347393801,1295.4900327811415,False,5.072116729430764,20.66680860408957,17956.21720628796,199.68379582136683,0.0,0.0014426266371093,False,43613.88671875,988.2464599609376,False,50285.736328125,1396.635531941684,False,78805.26887571812,2855.713134741403,False,False,11.180719263491264,45.55687445713891,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025110900321,-1,y,20251109,y_10,0.0589124149485933,36.7595036894263,-4.583152732728362,746045070850917010,0,786.1523341552679,2907.794952411733,0.17006354,0.17151964,36.7595036894263,-4.583152732728362,9.440398e-06,9.52619e-06,19824.999525296524,4117.579004047019,22210.271924208268,2414.302456509636,False,22957.73731765898,3221.99873368974,False,27008.628133570463,4595.9266064973845,False,38475.39056987661,6756.788947654959,False,59160.37283836733,9463.598825669542,False,8.516994810814875,151.269589437613,22266.75516263873,1197.0700965635394,1.0,0.0505248933280472,False,9757.7900390625,1369.4549560546875,False,11479.55126953125,1953.419286954168,False,25145.095477044582,4022.33935675235,False,False,3.6200016568614912,64.29452835894409,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025110900322,-1,y,20251109,y_10,0.0387589418058376,36.75949919328125,-4.5831475602704135,746045071009251410,0,143.56554466000892,376.9335907910308,0.16181734,0.2178437,36.75949919328125,-4.5831475602704135,9.05494e-06,1.2051422e-05,21873.755151224013,4009.310198483861,21142.42575886617,2370.7744395279533,False,20008.990924064707,3164.2593931843185,False,18791.65171963844,4514.551731304914,False,9930.606324442955,6628.059412231812,False,10823.644879103498,9286.352530552684,False,-6.680896308148728,149.7104535724367,21963.516667493437,1170.509269467362,0.0,0.0912943854234169,False,9482.708984375,1499.6134033203125,False,8905.78466796875,2139.54718782861,False,5129.567749232054,4401.010471129578,False,False,-3.1662264071880504,70.95113734290236,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025111500095,-1,u,20251115,u_24,0.1021316453323051,36.75952767962399,-4.583130748447513,746071428834001448,746071428834001052,1556.3888556858385,1320.489572062694,0.3480265,0.38256058,36.75952767962399,-4.583130748447513,2.1161832e-05,1.9433539e-05,9690.09563883352,759.6709293469372,8710.829001537666,460.1554359645482,False,10195.820313726304,601.5276981852068,False,11154.148130701176,843.9937107132948,False,12593.224415805871,1230.9979696561386,False,17596.332673596906,1722.2850741827026,False,2.138162950492393,27.24016824158431,9104.58331666484,426.08284500741695,1.0,0.543757477963176,False,3183.441650390625,187.8150329589844,False,3482.6604080200195,263.52021207506766,False,5494.104113608599,537.7491825368885,False,False,0.6675987593421912,8.505199530356816,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025111500096,-1,u,20251115,u_24,0.0459189144737295,36.75951258215592,-4.583135295644296,746071428979753431,0,4010.95252612748,2182.804948595324,0.2107125,0.22195485,36.75951258215592,-4.583135295644296,1.2305982e-05,1.1726054e-05,9000.046030431738,918.1295630504636,8965.708441274119,553.7840240016109,False,9479.080703953248,726.3661882698397,False,10203.501032912209,1022.423826474453,False,12318.233818236502,1494.7465514696962,False,12549.513143224603,2086.0215479849817,False,0.7614873339955597,33.16350287076197,9669.971410065436,490.597975499065,0.0,0.0037420400478347,False,2852.62353515625,218.591796875,False,3070.629747390747,307.6870385847829,False,3776.635906495154,627.7649013098202,False,False,0.2291611136693024,9.980186027734028,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025111500097,-1,u,20251115,u_24,0.1215723013805916,36.75946600086517,-4.583136437076193,746071429117641179,746071429117640872,3528.4705291071173,1948.937111158684,0.36011595,0.33966044,36.75946600086517,-4.583136437076193,1.8869796e-05,2.0000849e-05,8577.382258345033,898.331394373554,8263.25191871739,536.9648079966879,False,9762.593813264784,705.6940073545037,False,11205.304148221709,992.7458098280948,False,13586.952045191692,1445.955254393662,False,16858.482567344403,2019.2483627983536,False,1.7107045251888533,31.27194090878348,9404.442052536842,502.6798015485448,0.0,0.1056353194576708,False,2861.434814453125,206.8402557373047,False,3284.295957565308,290.97568499519485,False,4941.253304168582,591.8455356083729,False,False,0.501410749975768,9.165865357455589,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025111700044,-1,u,20251117,u_24,0.2787057193154576,36.75954930040357,-4.583196535886742,746080218098171982,0,3263.6815580230304,578.5044527065609,0.6791773,0.6815668,36.75954930040357,-4.583196535886742,3.7773392e-05,3.775763e-05,12047.74576146464,1807.499380133386,9514.269553878596,1071.775033841628,False,11238.026035978328,1421.0150325700272,False,11465.403609695091,2019.2212634928103,False,10465.8890499278,2952.823821593322,False,7795.289269154133,4126.045804181748,False,-1.5672242875640985,64.63088911725848,10783.123685608458,965.4415059139686,0.0,0.0378661106277284,False,2141.772705078125,270.82080078125,False,2185.106924057007,384.8285253848656,False,1485.6468325853348,786.3527148813266,False,False,-0.2986857470425929,12.31752567337992,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025111700045,-1,u,20251117,u_24,0.1784373902533104,36.759455432982016,-4.583159044097775,746080218233438229,0,2181.0,211.0,,,36.759455432982016,-4.583159044097775,,,9667.8603361279,1355.7448879270405,9140.4327080746,813.6474862233687,True,9478.537604739364,1071.4338419070564,True,8318.08322194003,1505.3849788928635,True,8673.130055385704,2209.357343681653,True,9589.686681887802,3093.6009072409306,True,3.199859360667931,50.12009103008246,8933.214174143877,760.9716772779084,,,True,1889.7972412109373,213.61868286132807,True,1658.429958343506,300.1383228832319,True,1911.957750365138,616.7911869641543,True,True,0.6379766208902993,9.992766153138597,True,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025111700046,-1,u,20251117,u_24,0.0678264785493473,36.7595045108448,-4.583155081246812,746080218349830233,0,2930.0040653550195,1102.8084337383382,0.41856647,0.405342,36.7595045108448,-4.583155081246812,2.2623208e-05,2.315647e-05,7638.663024925218,1112.1467215065757,8652.091869623362,671.2977265829707,False,8537.76452336764,881.1109140381752,False,8921.15151357417,1240.8965299483202,False,13454.756306738514,1820.758001187858,False,20383.99867741844,2541.355065377424,False,3.0639264329124702,39.5004755052552,8670.228291856527,593.3685235304195,1.0,0.5055881762716954,False,1793.6541748046875,185.10797119140625,False,1874.1979370117188,260.69344444329244,False,4282.367383979261,533.899958261823,False,False,0.6436842363884019,8.29844774974247,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025111700050,-1,u,20251117,u_24,0.2255904828505234,36.75956173931146,-4.583147963923845,746080218885652740,0,1130.5317548267133,3651.350824415948,0.48435622,0.826088,36.75956173931146,-4.583147963923845,4.5355093e-05,2.7822633e-05,9059.28680649583,1265.728708900433,8896.966855192855,761.1550290465019,False,9538.417274092326,1001.9391753799474,False,9611.61132013081,1414.6545930249774,False,13132.109396715015,2072.5051321330893,False,17146.8598191481,2891.426516755852,False,0.334813202130259,45.45507198262073,9502.331543514156,685.8415139247176,0.0,0.0435844513886098,False,1951.99169921875,205.0420837402344,False,1966.9705123901367,289.5023297362726,False,3509.023255415261,591.7166755682214,False,False,0.0685179283487896,9.302164148182516,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025111800204,-1,u,20251118,u_24,0.1541760404389116,36.75945731848275,-4.583130946194308,746084637565518365,746084637565517962,3576.0,1172.0,1.1703945,1.1508958,36.75945731848275,-4.583130946194308,6.494375e-05,6.396695e-05,8091.732806599008,897.3753069000647,8915.644322123966,546.5834495998109,True,9617.888311535857,715.0816978540353,True,10796.433817443423,1000.9497774688592,True,14792.326633305534,1468.7132691714696,True,19348.41858644812,2054.1011159458776,True,1.861837680434126,32.842082536025686,8621.32728858734,486.6413191604991,,,True,2786.223388671875,207.1533050537109,True,3127.638359069824,289.96694394180344,True,5605.078230604529,595.0562521173094,True,True,0.5393591111797571,9.514082044892724,True,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025111800205,-1,u,20251118,u_24,0.0725551916553618,36.75951131795727,-4.583153432847694,746084637700259856,0,2569.67022196238,71.8167658267063,0.3651173,0.27878472,36.75951131795727,-4.583153432847694,2.0264573e-05,1.5511123e-05,9531.55819070924,902.4923028653787,9336.491442163822,547.2703897595056,False,9958.225975186688,716.140621660454,False,9905.362639181049,1005.4643390497972,False,11747.741413248885,1466.6129332038597,False,14166.728431460122,2057.435575534478,False,1.0971610867435355,33.47995853074037,9549.10033638661,481.5198038564479,1.0,0.2371676108959312,False,2974.753662109375,213.9278564453125,False,2958.962154388428,300.3555786102448,False,4231.931208088994,614.6038489310904,False,False,0.3277475294140479,10.001242138384272,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025111800206,-1,u,20251118,u_24,0.0889367037216918,36.75952435362337,-4.583140694503186,746084637832380977,746084637832380631,1620.141138310349,1975.6039686641736,0.28463924,0.3123106,36.75952435362337,-4.583140694503186,1.5793237e-05,1.7350963e-05,8726.942811110417,922.6189697083126,8898.01941432197,558.9140708374256,False,9847.11011569302,732.0574937776987,False,11322.586660910263,1030.6127501897286,False,14858.817097296424,1503.5819935807,False,20979.09446932152,2095.363950257267,False,3.030309153521904,31.992000141775733,9636.69315630654,488.92898750412746,0.0,0.0018831751013556,False,2835.587890625,210.8043212890625,False,3260.4682235717773,296.77671926349234,False,6041.170001611114,603.3839953036327,False,False,0.8726121511409611,9.21246204552148,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025112200237,-1,u,20251122,u_24,0.122424973532252,36.75949378049113,-4.583170275025467,746102234226884923,0,2692.838831404268,2850.519803787868,0.19570793,0.19180372,36.75949378049113,-4.583170275025467,1.0659811e-05,1.085309e-05,8911.559116629613,881.6581545045839,9176.334425348145,541.0871979342587,False,9856.772193190787,706.2635470340572,False,10564.235002944266,991.7289965157314,False,13122.524477682062,1444.56857081546,False,14575.167488691486,2015.6392674364947,False,1.1740932503168486,33.38425260165902,9276.17669997394,398.9982850538013,0.0,0.030161610724681,False,2764.44970703125,198.0800628662109,False,2962.866117477417,278.1422640330715,False,4087.780127644539,565.3101515519268,False,False,0.3292885011695792,9.363013115781277,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025112200238,-1,u,20251122,u_24,0.0286696824377492,36.75949836452473,-4.583144635263098,746102234345898437,0,137.24125311260394,3864.666342825083,0.2054598,0.19520625,36.75949836452473,-4.583144635263098,1.0927995e-05,1.1357962e-05,7259.766632835493,825.5040189385085,8530.714462642758,508.5057810813961,False,7901.371495722219,660.4623193288697,False,8556.473534010078,931.2084397733882,False,9196.425841711703,1359.6646507424527,False,11746.177224999596,1901.555605285263,False,0.9045448960200052,30.138250286975552,8962.967659302547,370.3167532345983,0.0,0.000953740037914,False,2270.66259765625,189.8008575439453,False,2458.923040390014,267.6067282698995,False,3375.5665462240577,546.4609773913907,False,False,0.2599442722577305,8.661002425020516,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025112200239,-1,u,20251122,u_24,0.0775456056465098,36.75950871412629,-4.583156472490535,746102234481689031,0,3245.6042300486165,3676.281321160338,0.2075166,0.20121874,36.75950871412629,-4.583156472490535,1.12383195e-05,1.1478255e-05,6963.920268633079,787.9653108096784,8514.72414986849,485.2399261963621,False,8902.862563620378,632.0629454134506,False,11216.924931314985,888.9772295624107,False,14554.259726110333,1292.3177065847383,False,19401.279584057665,1800.4615350102492,False,2.869199274933923,28.704585133412014,8501.971313092956,352.28300451634016,1.0,0.1324184683906641,False,2594.7529296875,184.21571350097656,False,3269.189950942993,259.0937751031085,False,5654.532649546862,524.7472719445996,False,False,0.8362325231115967,8.365995300740328,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025112200245,-1,z,20251122,z_20,0.0933577320807313,36.75949175568712,-4.58316145222223,746102235282802766,746102235282801956,1173.3997788944469,3251.2804489110536,0.08175012,0.081343904,36.75949175568712,-4.58316145222223,4.5353086e-06,4.52335e-06,21992.028695057383,1365.4655001236777,23829.81716715549,814.8934074416675,False,27916.123039798265,1083.8032698584427,False,34219.95051125365,1542.82481964173,False,45299.84961476941,2262.7867624957294,False,63444.831854807206,3172.2620754619843,False,9.856336806590017,50.41205647542533,22255.58488698263,487.527726332262,1.0,0.1149303172217545,False,31154.8671875,1209.5428466796875,False,38190.04565286636,1721.8186881104998,False,70805.50932347775,3540.298325238913,False,False,10.99983918708215,56.26071076924065,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025112600217,-1,i,20251126,i_39,0.0780625701549114,36.75949581866714,-4.583158118828158,746119823715469413,0,25.212474622858903,2927.937410459759,0.024449239,0.02652933,36.75949581866714,-4.583158118828158,1.4609174e-06,1.3718336e-06,22382.09871431824,750.2345727400015,23501.79953309733,456.4207288428495,False,24605.918059265758,601.8652345632315,False,27553.043501859214,852.2330700194494,False,31194.309062020377,1247.408318857288,False,,,True,5.4932127887579565,27.633402452233984,21760.500779851416,220.93577480873776,0.0,0.0005444687398687,False,42380.55078125,1036.635986328125,False,47456.59790039063,1467.8626017702684,True,,,False,False,9.46135734441747,47.595005927633615,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025112700034,-1,i,20251127,i_39,0.0718104838570246,36.75949728394831,-4.583156594662723,746124197204329079,0,3380.353664139523,955.1073449367742,0.031755548,0.02231203,36.75949728394831,-4.583156594662723,1.3295288e-06,1.6969221e-06,21112.363648109404,860.0496876668843,24396.35660348975,520.5437165877994,False,26607.720956602643,688.7654068647428,False,32256.37677447712,978.3650017382764,False,43625.67390140137,1432.76025951805,False,61405.6889290246,2007.727119791797,False,11.503457290157645,33.40437910956135,23102.673600279835,241.18712901923843,0.0,0.0020520328533918,False,46148.01171875,1194.5838623046875,False,55944.95131021738,1696.8608337058297,False,106501.05873090027,3482.1702619070998,False,False,19.95141495576317,57.93602846030576,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025112700035,-1,i,20251127,i_39,0.0775662409826318,36.75949476973656,-4.5831577515615125,746124197339597883,746124197339596393,3006.400233587689,2551.042156247166,0.033111185,0.023521073,36.75949476973656,-4.5831577515615125,1.3848025e-06,1.778885e-06,20311.714354746997,884.0209704117839,23382.71043439732,535.0525780440969,False,25332.04019498063,708.1263068076067,False,30771.414854334544,1005.2809965546068,False,42728.68745162714,1472.7112099933297,False,60549.98610945908,2064.191294854028,False,11.800803440757637,32.559284270241164,21771.11885596769,235.83180987077472,1.0,0.0060093464252674,False,43490.80859375,1215.7325439453125,False,52829.29062515497,1725.8966537070935,False,103954.0374944806,3543.865705817468,False,False,20.25997431490532,55.89875861744173,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025112800037,-1,i,20251128,i_39,0.0740262951576316,36.759499812027336,-4.583157378257302,746128595651922760,746128595651921742,3795.771454516653,3135.9747711632235,0.0393962,0.031259924,36.759499812027336,-4.583157378257302,1.8966458e-06,2.051518e-06,22112.66701229463,848.9916235088256,24231.05873692936,512.7288269652265,False,26217.622521290574,678.0559413734693,False,30624.7797940561,959.7763928268524,False,39847.52858571263,1408.6154113776574,False,54936.73842992129,1973.4014727551105,False,8.697643965058381,31.342055230471143,23028.651293393294,277.08798490898243,0.0,0.0060643106569896,False,44752.42578125,1157.4141845703125,False,52275.26575636864,1638.2996494704742,False,93774.80003201962,3368.5168391742945,False,False,14.846527968045962,53.49962603948777,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025112800152,-1,i,20251128,i_39,0.0622738698075355,36.75950002672107,-4.583154113154646,746128611107408531,746128611107406831,3317.824690048428,1600.676087448012,0.039286457,0.033082105,36.75950002672107,-4.583154113154646,1.8345553e-06,2.1795406e-06,22601.862679846417,863.1211993762608,24576.67264083645,521.5834008111117,False,26653.545297187644,689.6988442241785,False,31090.193010508727,977.0177137193552,False,40269.28346457825,1432.2357542874204,False,54341.80040806597,2006.257421469644,False,9.02144919925255,30.7263052659388,22952.856885480152,268.5896228004753,0.0,0.0067876879729339,False,45410.4375,1175.0604248046875,False,52969.286105275154,1664.5741244008932,False,92583.74087023737,3418.120412528063,False,False,15.3701111973764,52.34931973691544,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025112800220,-1,i,20251128,i_39,0.0598876825314782,36.75949626865358,-4.583153057441626,746128620143511169,0,388.582914556736,2668.4030802986053,0.036530398,0.028395046,36.75949626865358,-4.583153057441626,1.5932209e-06,2.0148934e-06,23807.948265827807,863.6731129039347,24940.345145049538,522.8871971788636,False,27611.886673964684,691.9866297154504,False,32253.942710482115,984.2549255110408,False,41719.45234906378,1441.1693467195637,False,55855.74674707169,2016.558458844328,False,9.13213947317232,30.98105758829827,22604.4611889458,254.4039516668101,0.0,0.0070450501057131,False,47319.3984375,1185.8802490234375,False,55274.64255952835,1686.750041178602,False,95721.83047676086,3455.842562056423,False,False,15.650047800801543,53.09325745633016,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025112900036,-1,z,20251129,z_20,0.0843212831687636,36.75949282116633,-4.583159157124185,746132993545340640,0,3557.8939889884064,3642.301337595999,0.06649738,0.056165237,36.75949282116633,-4.583159157124185,3.55703e-06,3.2703224e-06,17696.03194253927,1632.720200181852,19088.956016620465,976.7413302441192,False,18449.509830092946,1300.664659871195,False,20215.14684251007,1854.3459341302712,False,20676.436728174045,2719.5810322754764,False,15238.542776693022,3812.682727194342,False,0.6159855527548538,61.53881159176212,21672.904037032466,461.7093073919177,0.0,0.0003013121177063,False,22167.828125,1562.8009033203125,False,24289.31201171875,2228.071224149446,False,18309.722060918808,4581.091647960311,False,False,0.7401314174038373,73.94135730141878,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025112900037,-1,z,20251129,z_20,0.087485336309923,36.75949235160789,-4.583159930210923,746132993677461030,0,948.0156471132416,3509.323592243729,0.06308662,0.056682687,36.75949235160789,-4.583159930210923,3.411512e-06,3.2492294e-06,19383.16306302813,1629.6226000689103,23662.78645350792,977.2226921895892,False,24890.5070686418,1300.6851639648896,False,30933.43387277802,1853.1865070372023,False,41700.604448391605,2721.060971359748,False,58417.280411497406,3807.797036827594,False,10.93872513205899,60.077723828322014,22538.43406120348,456.4816584203075,0.0,0.0063300614936292,False,29685.6875,1551.263427734375,False,36892.7900390625,2210.20469271319,False,69671.42638409138,4541.372844954984,False,False,13.046081183609193,71.65175584252123,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025112900044,-1,z,20251129,z_20,0.0946670751713222,36.75949884069741,-4.58316309160686,746132994620655643,746132994620654811,720.1489880227248,2923.628660796581,0.08058308,0.076154746,36.75949884069741,-4.58316309160686,4.4040594e-06,4.30351e-06,21762.43602041623,1527.5116363317657,24901.96300069157,912.147538692752,False,27479.23215532072,1214.0388039813615,False,33468.20244901377,1728.3880519680065,False,47385.23656957571,2538.135982605352,False,70829.3326029991,3554.2142934393733,False,12.842585776230257,57.0655846405722,22181.459527441355,485.9384570202095,1.0,0.0583332469063455,False,32764.9765625,1447.564208984375,False,39905.95016020536,2060.8506705552745,False,84453.6488340497,4237.882170957786,False,False,15.312910476598034,68.04238679979541,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025112900045,-1,z,20251129,z_20,0.0686209094666579,36.75949598908269,-4.583155478700195,746132994775318705,0,348.0490035166698,487.4314096804979,0.07980941,0.077489555,36.75949598908269,-4.583155478700195,4.3905275e-06,4.34617e-06,18781.07669076877,1534.6909434784209,21206.680217883542,916.6320654600348,False,24365.741526852013,1220.847942540903,False,30781.620599487786,1740.393540692951,False,43172.93710993684,2551.6803037105683,False,60756.88002333784,3575.5004015925097,False,12.03042494150368,57.062763782330144,20689.26221362211,476.0053678196855,0.0,0.0013399196111631,False,29127.228515625,1459.4227294921875,False,36796.88123977184,2080.496516431309,False,72629.8243944645,4274.214972695278,False,False,14.381377887682314,68.21381399738571,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2025122400054,-1,g,20251224,g_6,0.1061245803741125,36.75951225084806,-4.583163590181667,746242947156019674,746242947156018845,1840.115264809434,3445.7437824859217,0.037956093,0.031933326,36.75951225084806,-4.583163590181667,1.839714e-06,2.0513341e-06,17649.227276433114,388.7650381121323,17930.973244209796,242.0663806053321,False,18750.05349569355,313.2728546547916,False,19940.80988872431,437.7653907586158,False,22687.045167578504,635.8107306716037,False,28379.82680845605,888.9291488248608,False,2.869556454706072,13.97479724154114,17582.781892081523,167.49696301039077,0.0,0.0154001420529265,False,38593.3515625,644.8114624023438,False,41044.29284179211,901.0552226596473,False,58414.37378048897,1829.688387962797,False,False,5.906425872883417,28.76441195654855,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010100040,-1,i,20260101,i_39,0.0628622468476503,36.75950177324879,-4.583154174646344,746278129600300888,746278129600299324,2236.4247036793035,767.0543635984436,0.059465256,0.05245782,36.75950177324879,-4.583154174646344,3.2981154e-06,2.9137782e-06,22791.02958162785,1173.7675276336342,24767.11306713976,703.6252576059419,False,26706.26358079993,935.3424911742264,False,32047.55374962153,1330.814995472591,False,40313.80783285759,1951.155571080071,False,52271.75782742829,2733.806489217964,False,7.261796544114125,43.93763619837807,23130.995656350755,383.4632946582265,0.0,0.0444819199997932,False,45808.79296875,1604.3768310546875,False,54970.61580440402,2282.7239918031937,False,89660.84398832917,4689.251085323854,False,False,12.45603427316073,75.36546900536018,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010100041,-1,i,20260101,i_39,0.0759017581681562,36.75950314184618,-4.5831576466629285,746278129738712878,746278129738711673,3509.494372110128,1637.2170325814927,0.06747704,0.06201989,36.75950314184618,-4.5831576466629285,3.7482077e-06,3.4467926e-06,22869.256078026054,1173.1631701132192,24397.893761690782,702.9501179759477,False,25588.839282042107,934.5826146390922,False,29056.101610050337,1331.229374301211,False,35715.08207183291,1951.566713804374,False,55210.98374328522,2736.2086954762844,False,8.518425837488381,43.70276158464293,22888.39746143237,408.3578139401932,0.0,0.0178379067342985,False,43909.0546875,1603.69287109375,False,49858.688021719456,2284.3171100308487,False,94739.04141622782,4695.185112612624,False,False,14.617154839539111,74.99155890832262,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010100042,-1,i,20260101,i_39,0.0610480303809816,36.75949500112504,-4.583153061813409,746278129872929080,0,3527.540924988651,805.8689144674023,0.055145722,0.05256431,36.75949500112504,-4.583153061813409,3.062397e-06,2.9217263e-06,21831.665352225988,1171.1024074165418,24827.825583244117,701.285167521387,False,26971.559214307203,932.1079929040296,False,32628.241030639045,1326.5050764912737,False,42555.25783920037,1944.9903641693647,False,57559.82901504103,2726.9720124966366,False,8.922728468156143,43.3239910044969,23589.37784295336,412.28308079049833,0.0,0.0178108352903481,False,46463.04296875,1605.712646484375,False,56207.6279296875,2285.127896298456,False,99156.47766411304,4697.667523944979,False,False,15.37089913565372,74.63285454227245,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010100043,-1,i,20260101,i_39,0.0559962553177605,36.75949560712492,-4.5831517763238745,746278130007148358,746278130007146863,1071.5383857147494,939.4661746181972,0.057992868,0.081152454,36.75949560712492,-4.5831517763238745,3.2466198e-06,4.490416e-06,22682.674239273983,1166.4139514084077,23759.0831753726,699.7626627500969,False,25747.766861607088,930.4896447250064,False,28858.801881423336,1325.9432941642294,False,38470.21985720393,1948.9503272272184,False,52354.01160024806,2725.5027169590808,False,7.701966794584282,42.89485923911492,22272.76088032945,403.0895386558356,0.0,0.0416150824078443,False,44402.9765625,1604.663818359375,False,49768.07155549526,2286.638267715909,False,90286.42998570204,4700.23027288707,False,False,13.282326692767532,73.97377177149389,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010200044,-1,g,20260102,g_6,0.065209722321964,36.75949592141986,-4.583154494931138,746282528211992896,0,1182.515764237926,2625.269989748629,0.16516727,0.14315842,36.75949592141986,-4.583154494931138,8.90347e-06,8.25415e-06,15850.064914379524,1311.0682898849236,15940.61643261418,766.8801110827326,False,17085.975746757882,1023.21070545781,False,18439.83801571354,1460.4874578387992,False,21457.761232831515,2147.8921648929454,False,26903.888237658422,3005.634310096349,False,1.8552119131550795,47.98855912665153,16340.544730094394,543.9037800935524,0.0,0.0640556694989819,False,36242.5234375,2170.419677734375,False,39114.31640625,3097.964769787376,False,57068.13672600687,6375.507816630913,False,False,3.9352485477342856,101.79263418476678,False,False
VVDS J022702.28-043459.0,36.75949987715,-4.5831368155,2026010200045,-1,g,20260102,g_6,0.1132713746910454,36.75949292165119,-4.583167506382468,746282528338870743,0,3618.400718310424,3787.749913083429,0.10214825,0.10257532,36.75949292165119,-4.583167506382468,5.675919e-06,5.696376e-06,18606.52551326056,1276.4978552195505,15756.095213440298,751.3687004266105,False,17477.882190827037,1002.481629326867,False,16983.885153418116,1429.5886854432026,False,15403.82619234117,2100.8463109324884,False,15639.22175633239,2941.204772097916,False,-0.4943108293665487,46.96144556678469,17631.079221539905,492.8267279627789,0.0,0.1232586697993178,False,37665.453125,2160.38330078125,False,36600.8720703125,3080.814084434756,False,33703.074980318546,6338.400114209619,False,False,-1.0652572874336674,101.20357302821874,False,False
