simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022510.47-042639.78,36.29365531276,-4.44441844709,2025072100548,-1,u,20250721,u_24,0.0397999465578827,36.293658575507685,-4.444429013233314,745556918190735975,745556918190735406,1781.8509205683702,365.716931329265,0.20488143,0.19324026,36.293658575507685,-4.444429013233314,1.0844027e-05,1.1304729e-05,7045.6354412704895,753.1675809748028,7403.900804742067,458.73840750027927,False,7629.629528645811,600.4611197525788,False,7798.309487096333,845.3597891767026,False,9620.66800948578,1237.2381450035427,False,14133.5693984204,1726.8006076174413,False,1.1669392890507042,26.730008649001498,7568.481877231618,333.0005272520923,0.0,0.0034012135465979,False,2503.444091796875,197.0240936279297,False,2558.791581973433,277.3805676555168,False,4637.5254098027945,566.6000901643282,False,False,0.3828976567854595,8.770685650565177,False,False
VIDEO J022510.47-042639.78,36.29365531276,-4.44441844709,2025072100549,-1,u,20250721,u_24,0.1135134355283424,36.29366749436352,-4.44444754581416,745556918324953660,745556918324953129,1778.0609104509722,368.8264412530706,0.2176652,0.19143717,36.29366749436352,-4.44444754581416,1.0871473e-05,1.1907613e-05,7770.006618951786,754.5290590334523,7287.036076313323,459.6606255444569,False,7682.217824522606,602.6733550547283,False,7426.71484927855,845.5716802913137,False,7677.017606752246,1237.4057935642184,False,7239.820399094692,1726.26653783117,False,-0.4752636051094064,27.24071923580424,7403.635365110763,339.5782170275063,0.0,0.0004562276788347,False,2519.35009765625,197.6441192626953,False,2435.5590023845434,277.3015740997506,False,2374.2677760645747,566.121642214166,False,False,-0.1558606430193551,8.933476013642544,False,False
VIDEO J022510.47-042639.78,36.29365531276,-4.44441844709,2025072100550,-1,u,20250721,u_24,0.1391679241415999,36.29364504985942,-4.444455726139351,745556918459171406,745556918459170862,1774.2076789053792,370.064891742654,0.19202673,0.1959035,36.29364504985942,-4.444455726139351,1.0864098e-05,1.0713307e-05,6258.015330499704,752.0707079444944,6620.675743268425,456.3784178199902,False,7210.962615461141,599.8333032255059,False,8194.315035781596,845.2939600458567,False,9224.252488799868,1235.208577706454,False,9482.3529153032,1722.3636023671809,False,0.0746006746899566,27.315588142260594,7520.822548087629,338.8286277406456,0.0,0.0369486417974794,False,2374.58642578125,197.52647399902344,False,2698.4066192246974,278.35722778759794,False,3122.56042887643,567.1782601773,False,False,0.024566172218543,8.995085437798416,False,False
VIDEO J022510.47-042639.78,36.29365531276,-4.44441844709,2025072100551,-1,u,20250721,u_24,0.0818606322100088,36.29365672416039,-4.444441142573379,745556918593389140,745556918593388586,1771.7129917369718,370.6683003899362,0.23644875,0.18484066,36.29365672416039,-4.444441142573379,1.0745564e-05,1.2776798e-05,7448.136568801509,751.5109238225039,7543.309060398102,458.8749064547794,False,7545.132420683584,599.4826834044745,False,7649.115188947439,843.8551852953995,False,8278.821778395231,1233.6081932353188,False,8051.059937214397,1722.1120582687083,False,0.054905592583935,26.678246866159046,7777.791148783888,343.0930783649283,0.0,0.0056380076027711,False,2481.205810546875,197.13900756835935,False,2515.400392487645,277.50054899969007,False,2647.579337708652,566.3140429021171,False,False,0.0180556241766312,8.77310263741145,False,False
VIDEO J022510.47-042639.78,36.29365531276,-4.44441844709,2025110500301,-1,g,20251105,g_6,0.1131978061795939,36.29364462856115,-4.444448031683052,746027476013547932,746027476013547590,2610.086042814744,938.3673677985984,0.34784067,0.31073728,36.29364462856115,-4.444448031683052,1.789887e-05,1.8747538e-05,15342.167710228285,1886.2957908919143,13923.890737071384,1069.284496486874,False,16363.65116683806,1428.218366608523,False,19584.803613074724,2039.7595981207523,False,20341.518924020835,2994.6557417195727,False,19716.8937414903,4191.651819706144,False,0.777457083906562,67.34674735641643,15980.11793507591,1050.4406188377657,0.0,0.16223955714754,False,32661.296875,2850.67578125,False,39090.608723163605,4071.2914928707664,False,39354.25617289543,8366.395927426165,False,False,1.551778167729705,134.42184061166176,False,False
VIDEO J022510.47-042639.78,36.29365531276,-4.44441844709,2025110500302,-1,g,20251105,g_6,0.1112356071861843,36.29368510740508,-4.444426952646696,746027476143571198,0,1823.2291456165424,3691.3971654619936,0.53524816,0.43902734,36.29368510740508,-4.444426952646696,2.6327854e-05,2.8068518e-05,15805.85289060593,1857.871059100759,12885.063641581022,1069.2740708855574,False,14473.835595610446,1428.2969989778442,False,12370.20255943708,2037.404250915513,False,10563.06948738042,2995.648596800733,False,8360.799587362153,4195.089957196331,False,-1.8008159906042231,66.61114373218395,14045.444162103591,944.6440381844228,0.0,0.0727760089366538,False,29786.216796875,2939.3427734375,False,25457.076171875,4192.846071779958,False,17205.984375,8633.223593153081,False,False,-3.705962745886386,137.0814222110108,False,False
VIDEO J022510.47-042639.78,36.29365531276,-4.44441844709,2025110500306,-1,i,20251105,i_39,0.0620170122026309,36.29366127128896,-4.4444346173363565,746027476683064688,746027476683063859,2364.4248119772565,2097.7274356937432,0.1289449,0.12422881,36.29366127128896,-4.4444346173363565,6.9512776e-06,7.1195495e-06,21560.58054991429,1781.4519539836826,21403.16437919308,1058.3407065847491,False,22034.018010546533,1411.295566206466,False,23864.879925284666,2016.2688842463344,False,22882.26315905737,2961.1267630369266,False,24830.02431529193,4142.065767859608,False,0.5012964457956598,67.5542846511822,21177.61435526854,640.7233680165032,0.0,1.713632609390281e-05,False,36504.62890625,2338.149169921875,False,39537.89023625851,3340.4323877470374,False,41136.88311088085,6862.324142996648,False,False,0.8305176439918288,111.91985461018594,False,False
VIDEO J022510.47-042639.78,36.29365531276,-4.44441844709,2025110500307,-1,i,20251105,i_39,0.1072084797131103,36.29366434580023,-4.44444683283479,746027476818330840,746027476818330405,501.21156737307865,3431.624382977659,0.16236845,0.18080173,36.29366434580023,-4.44444683283479,9.8209075e-06,9.262164e-06,20599.783882360836,1803.0777302525232,20708.635418376743,1064.478107287594,False,21568.76902818524,1419.74753399964,False,24251.139883424607,2025.367246889888,False,24578.27705467976,2975.6065301910253,False,21807.84309216904,4166.308438716696,False,0.3594223810014951,67.62258845595649,21064.324567780262,720.361749626987,0.0,0.0004702110032546,False,35236.7734375,2319.433349609375,False,39618.94721746445,3308.830778109401,False,35627.34735557437,6806.474042814518,False,False,0.5871862687743793,110.47463235227228,False,False
VIDEO J022510.47-042639.78,36.29365531276,-4.44441844709,2025110800054,-1,y,20251108,y_10,0.0130839007788892,36.29365873114815,-4.444417184640282,746040636980855100,0,948.7506086104248,1188.011167046906,0.17824654,0.25870597,36.29365873114815,-4.444417184640282,1.1855545e-05,1.2811644e-05,18564.97089817343,4173.558512478862,20763.19116455401,2465.6285924493395,False,21084.23537354925,3290.5637871934405,False,25304.265312075957,4684.748452813167,False,18959.591030655152,6899.673634146118,False,14219.706706259398,9651.373757594103,False,-1.305548854680633,148.3534359984186,20339.902111806336,1246.3435607720612,0.0,0.0369814924457156,False,9696.2685546875,1513.2723388671875,False,11636.986008644104,2154.433314979001,False,6539.392705023289,4438.4968303236365,False,False,-0.6003989275384918,68.2251327100966,False,False
VIDEO J022510.47-042639.78,36.29365531276,-4.44441844709,2025110800055,-1,y,20251108,y_10,0.0904583615234334,36.29365735491578,-4.444443491789771,746040637115072835,0,946.1430893661352,1190.230345781474,0.20388722,0.16319941,36.29365735491578,-4.444443491789771,1.0499674e-05,1.0011614e-05,24675.06412253365,4164.418012649969,20777.5333197555,2456.7114347736256,False,23840.628308366293,3279.8926926742784,False,24986.47346721694,4678.993680093385,False,24267.34455880516,6882.035016982971,False,18049.40799812173,9629.490056424476,False,-5.796587766500977,151.66694241841913,21638.819117572893,1244.149261132016,0.0,0.0421528993170741,False,10964.56640625,1508.4586181640625,False,11491.55316066742,2151.920505459346,False,8301.120676398277,4428.708078341138,False,False,-2.6659142818460246,69.75329006727877,False,False
VIDEO J022510.47-042639.78,36.29365531276,-4.44441844709,2025110800056,-1,y,20251108,y_10,0.05447832354093,36.29365745122907,-4.444433429015599,746040637270262087,0,2024.251476067272,1209.7700582924515,0.16341883,0.1716387,36.29365745122907,-4.444433429015599,9.286616e-06,9.3379895e-06,18123.57276448454,4069.1306659756942,20456.8593956798,2407.66673712642,False,17008.384621855654,3212.6554313092074,False,13837.097310110645,4590.706922000649,False,15741.554883367018,6743.170567608017,False,31620.85910293267,9437.438960117017,False,-2.012627754638155,151.41434813668224,18887.71724867143,1073.0693671840115,0.0,0.0003107750513257,False,7896.02783203125,1491.45361328125,False,6423.779089212418,2131.2047223013037,False,14679.770542621613,4381.26737776288,False,False,-0.9343488590751076,70.29308976937237,False,False
VIDEO J022510.47-042639.78,36.29365531276,-4.44441844709,2025110800057,-1,y,20251108,y_10,0.0581891797176762,36.29365402765464,-4.444434559891106,746040637404479812,0,2022.1888255252336,1210.8538193736715,0.16486971,0.12979467,36.29365402765464,-4.444434559891106,8.346752e-06,8.142702e-06,15041.68909385968,3996.281567922284,17896.193449652426,2361.697077220446,False,15608.234279790098,3151.4118759273306,False,16772.016225838688,4499.560596043188,False,23565.21372256706,6616.552668697775,False,12557.184485710157,9258.64538327752,False,4.670787219148875,149.50504336061002,19695.06812947146,1072.6973921773836,0.0,0.0243922746142631,False,7258.1044921875,1465.462158203125,False,7799.283642828464,2092.375113647392,False,5839.312473863363,4305.433557910519,False,False,2.171998516273701,69.5224845660712,False,False
VIDEO J022510.47-042639.78,36.29365531276,-4.44441844709,2025110800166,-1,z,20251108,z_20,0.0420517047588565,36.29366039310132,-4.444428972847061,746040652031068012,746040652031067330,1337.6474865656462,3346.1417400915407,0.08926859,0.07883891,36.29366039310132,-4.444428972847061,4.4485573e-06,4.900906e-06,20045.617390923933,1451.1875973171648,19977.95235198564,866.5765726527168,False,20918.219130502057,1153.373888634322,False,22844.30798402029,1641.714565111106,False,20269.54667718437,2414.1056620258923,False,25173.246750091803,3375.4929079474846,False,0.5085278410737543,53.906583826883455,21861.290594874503,511.1656972330927,0.0,0.0259534562621874,False,25156.224609375,1387.0460205078125,False,27472.53669667244,1974.32391767024,False,30273.31559354067,4059.363621249208,False,False,0.6115549564885393,64.82799143717712,False,False
VIDEO J022510.47-042639.78,36.29365531276,-4.44441844709,2025110800167,-1,z,20251108,z_20,0.0554852049568794,36.29365316504702,-4.444433710180754,746040652170004649,746040652170002795,1264.9010396681692,875.8239921327088,0.07749432,0.05842007,36.29365316504702,-4.444433710180754,3.4131126e-06,4.176322e-06,19871.87421505567,1435.0668514452586,21409.70453046255,862.2144324837128,False,21301.40638377803,1146.3128399775967,False,22498.77740725636,1631.2628030510737,False,27662.359261967493,2399.823587608943,False,27585.599630474502,3354.308680788881,False,4.6521131410203065,53.84659110604629,21302.44205647532,445.6799729240694,0.0,0.0057884844762876,False,25575.37109375,1376.311767578125,False,27012.9854798913,1958.563241685008,False,33120.43978139758,4027.3251318980415,False,False,5.585524157799902,64.650498885337,False,False
VIDEO J022510.47-042639.78,36.29365531276,-4.44441844709,2025110800170,-1,r,20251108,r_57,0.0613768788913629,36.29365295857497,-4.444435333890489,746040652550113632,746040652550111769,945.042380907812,968.7053009507364,0.03634688,0.045447983,36.29365295857497,-4.444435333890489,2.1249925e-06,2.4373808e-06,19958.4425738511,535.6999305105285,18888.73775697217,326.6665230113702,False,19596.298426455287,428.9876406645152,False,20110.09590605877,605.1091838863385,False,19536.436979113245,885.3439452802719,False,19995.706815318543,1234.9945883382263,False,0.0984202723794084,19.414767389127785,19893.89703078108,224.33177021297453,0.0,0.0120648296848289,False,41298.2109375,904.06982421875,False,42381.013221383095,1275.2370969519286,False,42139.94397985935,2602.6888295908057,False,False,0.2074157619361302,40.91564342867224,False,False
VIDEO J022510.47-042639.78,36.29365531276,-4.44441844709,2025110800171,-1,r,20251108,r_57,0.0677974292188642,36.29365040384268,-4.444436632655256,746040652684331373,746040652684329518,943.840636826096,971.1859445786218,0.036168378,0.04038578,36.29365040384268,-4.444436632655256,2.0559298e-06,2.2016861e-06,18954.7251847412,538.2071600650984,18854.79275260456,328.2131714112735,False,19652.59418189821,431.3249951158941,False,20507.35018587029,609.3653763415451,False,21324.90267191352,890.9204769713242,False,22740.446959146662,1242.4853103935616,False,0.7262462357500172,19.65761000575504,19964.784261795376,221.026987844713,0.0,0.0261144569316287,False,41443.55078125,909.5816650390624,False,43246.06720876694,1285.0346720133143,False,47955.23988419771,2620.163148928317,False,False,1.5315139809237317,41.45412819147871,False,False
