simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025072100521,-1,u,20250721,u_24,0.0795558529887016,36.452918904374506,-4.7218492723347945,745556914564759591,0,3089.8024148857658,523.4700242735634,0.3914748,0.4220681,36.452918904374506,-4.7218492723347945,2.319403e-05,2.2076334e-05,4995.65673672621,903.2087939659272,4758.536690566433,542.7890821002366,False,5372.407980479095,717.3792263075227,False,6068.412868343276,1017.0214323200656,False,5875.3721795613865,1483.897026425475,False,4422.31477891658,2072.786080741053,False,-0.6728993188427165,32.27968434221095,4784.574236921724,394.469938685131,0.0,0.0149869591997054,False,1521.7493896484375,203.19964599609372,False,1718.8946952819824,288.0741279359102,False,1252.6328678131104,587.1223787732865,False,False,-0.1906005894311171,9.143309689861496,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025072100522,-1,u,20250721,u_24,0.0658241367143746,36.45289267430687,-4.721837608134152,745556914698977326,0,3081.4581177059645,513.345644324076,0.41243616,0.3392695,36.45289267430687,-4.721837608134152,1.9614654e-05,2.2313707e-05,5307.386883334485,895.3161802145878,4752.943026670143,537.0892551026047,False,5194.186282527644,711.6731273733693,False,4820.175612888025,1009.215919307596,False,6225.925212575193,1481.3259826661365,False,5384.170907947537,2065.0991299446546,False,0.3928887236918124,32.72206757878862,5151.860435850927,386.1528359496357,0.0,0.0120209170008128,False,1479.3494873046875,202.69070434570312,False,1372.8279914855957,287.4334826668734,False,1533.4587631225586,588.1582163107031,False,False,0.1118981300143969,9.3195298095227,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025072100523,-1,u,20250721,u_24,0.0566961920112614,36.45292487870247,-4.721830228671975,745556914833195052,0,3077.911344912496,510.1146627098704,0.36263493,0.30635422,36.45292487870247,-4.721830228671975,1.76055e-05,1.9683926e-05,3719.40809037164,885.5075675644789,4683.593217160483,534.0020833558923,False,4094.992020103788,703.8625122166314,False,5190.579190115358,999.3408053731636,False,5845.688779858266,1467.956047272536,False,5507.034805089869,2049.2065644536005,False,0.5355536542582501,32.54179972182659,4296.972159971054,363.9424374592674,1.0,0.1979830907074303,False,1172.937744140625,201.60891723632807,False,1486.7492332458496,286.243427124521,False,1577.3923244476318,586.9588300021759,False,False,0.153399833750108,9.32102064390052,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025072100544,-1,u,20250721,u_24,0.0952262500323231,36.45292064214538,-4.721853270717786,745556917651767371,0,2524.047741987795,681.4373728430004,0.2893811,0.27051923,36.45292064214538,-4.721853270717786,1.5198514e-05,1.5949989e-05,5778.8396572920565,798.1256108166199,5183.500586756673,481.5138824376619,False,5656.6606103009735,635.3352300616056,False,6335.355642199852,899.6837105596234,False,5402.013195611856,1311.294660418373,False,9519.411857583476,1834.2797781988136,False,1.0639213951911362,29.355416679976745,5179.1808489116975,342.666038491181,0.0,0.0322557900452881,False,1791.2945556640625,201.19158935546875,False,2006.216892242432,284.90281520696493,False,3014.511884018779,580.8613255440466,False,False,0.3369119581595322,9.295978970761428,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025072100545,-1,u,20250721,u_24,0.1180680967742513,36.45291276919744,-4.721862045000347,745556917785985087,0,2523.1843138633158,680.8728675859297,0.6142352,0.45435432,36.45291276919744,-4.721862045000347,2.6737305e-05,3.302932e-05,3987.985410288676,794.9839039582425,5328.048915756202,481.0579360878298,False,4717.787182449354,630.9971484504318,False,5301.097540833065,894.5016088715171,False,6470.766713038792,1310.0932884780964,False,7092.048066046755,1827.6869494067569,False,0.7561339699452528,28.960732952487334,4965.171964129554,344.6335398601484,1.0,0.3159885616556417,False,1496.155029296875,200.10855102539065,False,1681.1406364440918,283.67389817962254,False,2249.105983734131,579.6155942573693,False,False,0.2397932755772301,9.184336762832096,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025072100546,-1,u,20250721,u_24,0.0700276256902543,36.45292339447594,-4.72184269356094,745556917920202815,0,2520.838466414371,679.8428125820267,0.381541,0.26812333,36.45292339447594,-4.72184269356094,1.5979273e-05,2.0430321e-05,5616.10096674351,792.1970698642846,5098.6947094615225,477.8105369803512,False,5741.563060347784,631.6484119674466,False,6317.806950238078,894.1784658712146,False,7691.622732631737,1306.6437385744073,False,7726.243464996517,1821.8303600350096,False,0.9258063603281396,29.0604554229626,5399.230529072496,338.2188222953641,0.0,0.0133070189919982,False,1827.3978271484373,201.03810119628903,False,2010.8020362854004,284.5949384237893,False,2459.0726203918457,579.8436429886345,False,False,0.2946613166905402,9.249225783588129,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025072100547,-1,u,20250721,u_24,0.0414761402118378,36.45291917252637,-4.721835099066767,745556918054420551,0,2517.4436057344087,681.7119189885101,0.49581084,0.527999,36.45291917252637,-4.721835099066767,2.9104085e-05,2.784477e-05,6110.165896431004,792.7104448819063,5600.018765497207,478.05706504422943,False,6460.396541183736,630.9827676698545,False,7306.353037608186,893.1070497884737,False,7652.71798706793,1303.4843726094807,False,9952.364067412534,1819.511937954195,False,0.9176722698266692,28.72396699458764,5005.079535647803,336.91945151015983,1.0,0.7760342501849045,False,2061.953125,201.3896331787109,False,2331.955535888672,285.0513680594362,False,3176.47810921818,580.730347204357,False,False,0.2928918050823296,9.167776796567136,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025072100548,-1,u,20250721,u_24,0.1040494528797069,36.45293798459274,-4.721831988168059,745556918188638282,0,2510.0655541269525,684.3079744622175,0.35562214,0.30452532,36.45293798459274,-4.721831988168059,1.7373162e-05,1.9393261e-05,4988.376546534901,789.3154224185828,5236.424665273373,477.4422470396669,False,4973.99029344977,627.2832066098111,False,4182.419157293561,886.4232507402769,False,4954.12563220751,1296.8037753801043,False,9576.52720216312,1816.504505858001,False,1.4329490151381663,28.74008844396874,5468.722794167176,340.203313182596,1.0,0.106452543402931,False,1590.8787841796875,200.6299743652344,False,1337.7030334472656,283.5132077485906,False,3062.952087402344,580.9899716816734,False,False,0.4583137586731013,9.19221676430869,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025072100549,-1,u,20250721,u_24,0.0514202752840437,36.452913818373,-4.721842938857247,745556918322856004,0,2505.9786813129967,686.9131803155757,0.39557633,0.4180426,36.452913818373,-4.721842938857247,2.3065928e-05,2.2188604e-05,4268.116609812949,786.7573567508932,4596.834459758582,476.1772926788869,False,5034.91945822371,628.3169984568183,False,5561.830706939001,884.2683001033033,False,7494.646268033259,1299.5120238911172,False,9393.646761294009,1817.6133793256604,False,1.0923710256051642,28.91939806129682,4686.01027177499,343.00934276031467,0.0,0.0108602223785406,False,1610.385009765625,200.96295166015625,False,1778.9140167236328,282.8272481640996,False,3004.4945220947266,581.3513729270524,False,False,0.3493875005018396,9.249674302791645,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025072100550,-1,u,20250721,u_24,0.1501385337948307,36.452901338432135,-4.721870435744201,745556918457073740,0,2501.933254850645,688.3604328948455,0.29567492,0.26767018,36.452901338432135,-4.721870435744201,1.5117929e-05,1.6231632e-05,4984.674097351796,785.2595330277777,4763.65034503179,474.9608815060285,False,4961.793497545355,625.6149789894587,False,4993.720086542313,883.3283039282194,False,4470.018159520738,1291.7620565345603,False,5957.522900824393,1806.5303713862968,False,0.3589891755137214,29.01553797527847,5136.297627882628,343.82279179420243,0.0,0.0028197197066269,False,1593.207763671875,200.8819274902344,False,1603.4592361450195,283.6324229103379,False,1912.9316329956052,580.0681173905253,False,False,0.1152696785518326,9.316748146048214,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025072100551,-1,u,20250721,u_24,0.0346600164080189,36.45290152637254,-4.721835436129107,745556918591291461,0,2499.796420042631,688.6909081595876,0.33636135,0.3820898,36.45290152637254,-4.721835436129107,2.0893705e-05,1.9098801e-05,5006.254211664355,786.9814494375358,4435.349121994062,473.9417369632597,False,5250.772480136816,626.0993806605591,False,5352.219790325426,883.8085001584146,False,6965.002151688897,1294.0958617447998,False,7290.4154721168115,1808.7090635225188,False,0.4599873346020643,28.81408413547193,4968.797592310476,348.8423783659293,0.0,0.0069185884460879,False,1687.771728515625,201.2490234375,False,1720.3802452087402,284.0852475768103,False,2343.3803634643555,581.3788416983051,False,False,0.1478551245085356,9.261798482202174,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025072800385,-1,u,20250728,u_24,0.0558146155813331,36.45290887552524,-4.721844955842815,745587682640396322,0,1301.7203600748717,324.0504858044189,0.5456944,0.33746684,36.45290887552524,-4.721844955842815,2.2216553e-05,2.7894795e-05,4644.640287556373,644.070435795072,4822.095357732787,389.457223229882,False,4458.735862226392,510.8109361166433,False,3807.5489899403774,720.0800120265807,False,3882.580240635425,1054.6724130472826,False,3736.917252993536,1474.031115731363,False,-0.4473397267195619,24.218316867975663,4769.43724118078,297.15036757253546,1.0,0.0976197103388426,False,1589.93701171875,182.149658203125,False,1357.730812072754,256.77274857637934,False,1332.544298171997,525.6235623152912,False,False,-0.1595165110248168,8.63599000697474,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025072800386,-1,u,20250728,u_24,0.0138343302246159,36.45291293371014,-4.721829087249199,745587682774614052,0,1300.8461694402129,323.47569641737584,0.25911447,0.27296022,36.45291293371014,-4.721829087249199,1.4976088e-05,1.4598865e-05,6506.373765133806,647.1562318113491,5610.169370035965,391.29329181955455,False,6175.966119724382,513.9433745144448,False,7028.057653040535,724.6989067906944,False,5632.909192218077,1053.830633070403,False,4385.271200952899,1472.118207225048,False,-0.5282011930971056,24.28471277384091,5822.021705303741,315.2228912546417,0.0,0.0415301117245283,False,2205.865234375,183.5647735595703,False,2510.2061347961426,258.8401705724549,False,1566.284059524536,525.7953672765782,False,False,-0.1886572280387281,8.67375283415395,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025072800387,-1,u,20250728,u_24,0.0811603617143293,36.45291266373395,-4.721851715607549,745587682908831778,0,1299.586978210896,322.44420340571975,0.44201878,0.30567557,36.45291266373395,-4.721851715607549,1.9160701e-05,2.2909886e-05,3640.073087850159,643.7957315956752,4400.514320221296,387.17023132146846,False,4418.4363399458,509.046215088609,False,4877.567307831626,720.6755702428244,False,6264.493755963099,1055.910484167384,False,7570.240024132134,1472.765923481398,False,0.3355948258064228,24.171384147065023,5031.215549091807,318.25152612741243,0.0,0.0190272671173983,False,1577.1790771484375,181.7061462402344,False,1741.0677700042725,257.2481175123018,False,2702.2284030914307,525.7098713977514,False,False,0.1197919573664508,8.628075275819416,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025072800388,-1,u,20250728,u_24,0.1568210182325739,36.45294457991456,-4.7218040177478375,745587683043049509,0,1300.8081687280571,322.62677326793136,0.34783626,0.2541707,36.45294457991456,-4.7218040177478375,1.558637e-05,1.8174365e-05,4516.474964313591,641.9749869280334,5331.588014237333,387.4953166144607,False,5709.931389507913,508.9004400338044,False,7143.736337422116,718.709741096033,False,7544.469661465089,1047.7699286254297,False,8908.554005503787,1463.8835115317668,False,0.4202513525720913,23.87244453957356,5192.394113454443,311.38392744160683,1.0,0.6978204035097066,False,2049.8310546875,182.69219970703125,False,2564.5584144592285,258.0124779278698,False,3198.1173515319824,525.5253833516565,False,False,0.1508677100498292,8.570064126942185,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025072800389,-1,u,20250728,u_24,0.1047406096199721,36.4529277344704,-4.721851846001306,745587683177267237,0,1306.8992065834625,302.47645809508947,0.34983766,0.45829612,36.4529277344704,-4.721851846001306,2.4094645e-05,2.1115804e-05,5166.697867386009,648.1411315523794,4434.470771093355,386.80741821845214,False,5153.185356760455,510.93341166709627,False,5763.099744189653,722.9167582194535,False,6167.71352229336,1052.8420435340745,False,7614.43915203134,1471.9557551261437,False,0.6315972321280429,24.00831689393517,4979.695027715244,326.16864073327133,0.0,1.928949422502768e-05,False,1836.6943359375,182.1064910888672,False,2054.0795497894287,257.6614313774025,False,2713.932508468628,524.6333308473047,False,False,0.2251133965754811,8.557025723251723,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025072800390,-1,u,20250728,u_24,0.0237522194152526,36.45290247805265,-4.721829252420463,745587683311484958,0,1317.4396727239832,283.97212785610554,0.4217175,0.43175262,36.45290247805265,-4.721829252420463,2.3848459e-05,2.3582608e-05,3346.8800129594474,637.6862579680316,4319.986969137767,383.8666886515489,False,4358.584361547883,504.4268428253568,False,5496.314759891354,714.2665924044313,False,7210.910897827378,1043.320691096839,False,7706.657478020647,1455.7654487896093,False,0.1946918340529807,23.51574444362373,4950.732661560115,310.5855375179922,0.0,0.0730846055631906,False,1570.6708984375,181.77658081054688,False,1980.666410446167,257.39498363577445,False,2777.191312789917,524.6034573832641,False,False,0.0701596602346916,8.47419537833061,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025110500301,-1,g,20251105,g_6,0.1801346602040842,36.45295819536021,-4.721839906152294,746027476013023276,0,1095.9627019773047,639.0372679998306,0.12922373,0.17345534,36.45295819536021,-4.721839906152294,8.989045e-06,7.979892e-06,11547.469490719728,1910.9123512997824,12067.129439254244,1090.9754725779685,False,13980.069881833064,1457.3769138978369,False,17769.073988807788,2070.0921935342126,False,18919.466875955062,3049.6294907341835,False,18975.7177351254,4276.666284719477,False,0.3534116062556888,68.56155612651385,14291.45786929469,1041.470806491147,0.0,0.0375535208981516,False,27674.46484375,2884.97314453125,False,35175.046875,4097.883209277077,False,37563.67727661133,8465.941282505339,False,False,0.6996014437242473,135.72209514643805,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025110500302,-1,g,20251105,g_6,0.1265239619518323,36.45294372901796,-4.721836074686131,746027476139901193,0,360.9721654969408,3120.9779273316985,0.11554642,0.15761414,36.45294372901796,-4.721836074686131,8.048783e-06,7.293995e-06,13759.077689866266,1821.713933707904,12642.04444162639,1057.1520381697226,False,13816.53127457297,1411.854106409263,False,14872.25745504063,2000.4955785052057,False,13511.842758866818,2954.447207460551,False,12739.131073185556,4146.139023522283,False,-0.7365888207462438,66.19615682582359,13772.86665748696,934.0954087639844,1.0,0.3810414553028799,False,28469.044921875,2909.1337890625,False,30644.375,4122.03304568116,False,26249.055394649506,8543.144134173648,False,False,-1.5177456490376502,136.39757511337447,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025110500306,-1,i,20251105,i_39,0.0926048385437382,36.452917996879485,-4.721853598733501,746027476682539730,0,860.9470606473225,2561.7357954658646,0.10697588,0.093972154,36.452917996879485,-4.721853598733501,5.359697e-06,5.8223845e-06,28994.020226991182,1779.4741394948255,25160.679329810497,1056.4985798772625,False,26851.35154634677,1408.1387871184604,False,24461.21362219676,2005.1006003337704,False,24033.319837722796,2947.037644849185,False,29689.001747438117,4123.39555068061,False,1.2249933589264832,65.16089912631455,25187.73443387767,637.3657033003053,0.0,0.0292624987447052,False,44689.12890625,2343.587646484375,False,40711.1845703125,3337.1206303582285,False,49411.875,6862.632407078751,False,False,2.0387758147620656,108.448314628662,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025110500307,-1,i,20251105,i_39,0.0871094073276578,36.45292333449733,-4.721849052220354,746027476814136194,0,3226.375616345053,3571.583297670536,0.12648961,0.12323329,36.45292333449733,-4.721849052220354,6.8834433e-06,6.989174e-06,26448.501611924963,1804.3465133067064,24616.593387864905,1068.2659622724263,False,26159.41746016212,1424.0890548583393,False,27547.228419657826,2034.0968501713708,False,26634.14268691984,2986.328507614784,False,27507.9851617794,4177.243558588228,False,0.1227203555217274,65.98915581141294,25483.48777303725,700.0834496597554,0.0,0.009679877657117,False,42687.5625,2323.862548828125,False,44952.2255859375,3319.287845571368,False,44888.1875,6816.525855612547,False,False,0.2002580085865373,107.6826812872182,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025110800054,-1,y,20251108,y_10,0.0167722268091428,36.45291064923035,-4.721833847356065,746040636982428220,0,49.08309339764014,2642.308657677699,0.111099735,0.13217351,36.45291064923035,-4.721833847356065,6.654582e-06,6.9081657e-06,29922.204761295023,4127.882826330324,28347.30716806597,2440.411927978134,False,32407.71878270667,3256.3165642104664,False,35723.45621300819,4643.2814254053055,False,40665.19825356174,6817.1539059601855,False,47542.13679933054,9545.89122309759,False,4.94177083710428,150.83493278786133,27481.482814248277,1275.9295869750272,0.0,0.0006140283831302,False,14914.4853515625,1498.6024169921875,False,16440.43408203125,2136.903040498606,False,21879.55615234375,4393.152624197364,False,False,2.274272041637817,69.41634524331012,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025110800055,-1,y,20251108,y_10,0.0266621939005683,36.45291589676955,-4.721826469267769,746040637116645949,0,46.69714820430047,2644.1368263148115,0.14997275,0.135081,36.45291589676955,-4.721826469267769,8.014922e-06,7.840867e-06,26414.714725059264,4160.231568039085,26493.624367170378,2459.006487850688,False,24211.597613993006,3279.702768862344,False,24108.551057707165,4679.984043893032,False,22713.44269039958,6872.969692494133,False,29225.59679483341,9621.229445519097,False,1.5333026734657904,146.86082245966574,25379.63066256097,1195.7693434408566,0.0,0.0131646033557707,False,11114.0341796875,1505.5069580078125,False,11066.73193359375,2148.2887438273906,False,13415.6484375,4416.506279879475,False,False,0.7038436121561895,67.41464262277385,False,False
VIDEO J022548.68-044318.50,36.45290909529,-4.721829453329999,2025110800056,-1,y,20251108,y_10,0.0808365845533698,36.4529120767579,-4.7218517104738496,746040637271835252,0,805.2792651525758,2606.410054356124,0.11666373,0.11039622,36.4529120767579,-4.7218517104738496,6.326595e-06,6.2928434e-06,22203.340919892515,4067.8559891355626,23985.52990433765,2410.673128529585,False,22366.21790666312,3216.4561449318435,False,22083.494162827385,4594.922443134203,False,26832.865840502614,6748.634320245869,False,37297.33004076364,9451.401341649766,False,1.0601358856239718,148.13887967668745,26301.51465600108,1073.3975814114162,0.0,0.0017743490641932,False,10305.634765625,1482.0396728515625,False,10175.36474609375,2117.19266408503,False,17185.41162109375,4354.90214111539,False,False,0.4884765625000136,68.25763725041774,False,False
