simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025072100521,-1,u,20250721,u_24,0.0923130578812639,36.57097060956645,-4.689839203439554,745556914568429780,0,235.34361531081723,2215.85778402652,0.33193737,0.31106433,36.57097060956645,-4.689839203439554,1.749942e-05,1.8265537e-05,5401.322186866592,842.2098498451745,5256.270019987094,508.0622365120132,False,5687.422798786251,669.9024444977516,False,6323.101864252904,947.0877221714838,False,6569.836005478463,1385.3426523600235,False,7384.353464711922,1936.655970700516,False,0.7882607515618704,31.299413500861046,5450.175586546793,375.5959074356933,0.0,0.0070819805544801,False,1638.2176513671875,192.9601593017578,False,1821.3200340271,272.80121045081785,False,2127.005256652832,557.8386042451979,False,False,0.2270523438778291,9.015551241503204,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025072100522,-1,u,20250721,u_24,0.0431302406158408,36.57098908759839,-4.689809720921006,745556914702647539,0,227.47283893187785,2206.463055718422,0.2929216,0.33854204,36.57098908759839,-4.689809720921006,1.8418017e-05,1.6746237e-05,4759.750534281326,838.9205629939313,4605.702785817856,506.4205797058789,False,4860.458743230557,668.7342826245451,False,4680.07290895335,946.1712932343526,False,3285.695919220936,1384.6866399929345,False,4118.777488235045,1935.0773560189368,False,-0.4386445721679637,31.66801820457157,5025.3780807398425,368.2273731381697,0.0,0.5902930534380793,False,1404.850341796875,193.2886657714844,False,1352.7122383117676,273.47810873818565,False,1190.4773330688477,559.30812884541,False,False,-0.1267843242154389,9.153215478000757,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025072100523,-1,u,20250721,u_24,0.0259894866969274,36.57097343779648,-4.689809201364472,745556914836865255,0,223.5005913305384,2202.447918476196,0.2467827,0.25314566,36.57097343779648,-4.689809201364472,1.4016171e-05,1.3784111e-05,5259.589140517159,833.8221971057334,5489.814245784623,505.5686840616353,False,5149.0926201669245,664.9178968362173,False,5203.1429514858,941.1495325383246,False,4469.991425564748,1379.3298145653748,False,6707.90707309604,1927.212712673392,False,0.7877235303298555,30.85791455538452,5841.581863255146,357.8344280126419,0.0,0.1132957886815896,False,1496.4383544921875,193.23960876464844,False,1512.146556854248,273.5185326219836,False,1949.463752746582,560.0899485113364,False,False,0.2289295979848526,8.96798140694994,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025072100544,-1,u,20250721,u_24,0.0289332731366115,36.57098268309859,-4.689821331601649,745556917651767518,0,3861.795623330307,2419.242290846185,0.26514694,0.27284712,36.57098268309859,-4.689821331601649,1.5105024e-05,1.48079835e-05,6365.230441562159,796.4379433394172,6065.360858732197,482.5838427726569,False,6628.7024754207005,635.0337140184856,False,7780.965167116577,897.2055557837333,False,7701.795755869068,1309.5612935516413,False,13593.11742747917,1831.2470220315931,False,1.9078836665371144,28.967217990815342,5554.858458837015,338.58037874454345,1.0,0.2532752468085643,False,2118.406494140625,202.9446258544922,False,2486.647605895996,286.72973074276985,False,4344.100273132324,585.2315137437512,False,False,0.6097231191539545,9.257368683610403,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025072100545,-1,u,20250721,u_24,0.0440545764373008,36.57098426447229,-4.68982529698411,745556917785985225,0,3861.136423133751,2418.842844426986,0.45336947,0.3064422,36.57098426447229,-4.68982529698411,1.8442812e-05,2.4201887e-05,6062.856976707715,793.4978557597547,5870.896761995792,481.0747805055559,False,6419.726791139499,633.0210156769411,False,6114.173676308958,891.5533872511543,False,7564.50841300621,1304.996389861568,False,10577.65711892804,1823.5117118504472,False,1.2505190684655958,28.122174420054968,5769.847337766337,347.34546024744367,1.0,0.2619958322513885,False,2054.608154296875,202.5958709716797,False,1956.8170890808103,285.3381333868382,False,3385.3373012542725,583.6077070748305,False,False,0.4002236791010058,9.000390633407001,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025072100546,-1,u,20250721,u_24,0.0802336680439741,36.57096417924678,-4.689832090303797,745556917920202967,0,3858.045017883148,2417.48212453461,0.3346616,0.26083568,36.57096417924678,-4.689832090303797,1.5162523e-05,1.8075549e-05,4403.447757553317,792.7768826480421,5241.646996185384,477.7148004494363,False,5943.217820438517,630.456143788213,False,7907.210581710567,892.418918462345,False,11869.86987673411,1304.04473603388,False,14257.531130939164,1819.3151507571656,False,1.5132912408711183,28.823228546637534,5569.165716212947,339.9893517081875,0.0,0.0319560600096447,False,1908.9620361328125,202.5025634765625,False,2539.796667098999,286.64502751568705,False,4579.520132064819,584.3641709736999,False,False,0.4860692668037078,9.258023299279108,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025072100547,-1,u,20250721,u_24,0.095478371168917,36.57098300443999,-4.689788609888321,745556918054420701,0,3855.368632836885,2419.4918940431617,0.28511894,0.33428374,36.57098300443999,-4.689788609888321,1.8210725e-05,1.6282533e-05,4313.143459953605,788.4246363566267,4763.851018270225,474.3326341832635,False,5449.4913690354015,627.2137132675692,False,6089.761566292922,888.993640265652,False,8048.3009543073,1299.5931904513952,False,10168.003979398298,1811.2276331841192,False,1.0095187498073233,29.074099848617934,5083.28613388014,338.333159494931,0.0,0.0897254292017534,False,1755.2877197265625,202.0262908935547,False,1961.519519805908,286.345920013728,False,3275.126302719116,583.3985975686088,False,False,0.3251672026565962,9.36480250548892,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025072100548,-1,u,20250721,u_24,0.10139324629872,36.57099882172884,-4.689833887689828,745556918188638445,0,3847.260170513923,2422.390502494756,0.30136794,0.2700924,36.57099882172884,-4.689833887689828,1.5277194e-05,1.6519347e-05,6051.77698453916,790.8727467807855,5685.085948979566,478.568736584024,False,6529.7171588576175,631.322747447702,False,6277.000927785184,888.2922534230986,False,9411.14015261291,1298.3329206931733,False,13328.74887237241,1810.3282647876135,False,2.1174985172664123,28.631779096546488,5926.636017306596,342.2030551671795,0.0,0.0049204984679667,False,2107.641845703125,203.77639770507807,False,2026.0708847045896,286.72021758075533,False,4302.212207794189,584.3321406578402,False,False,0.6834796017391062,9.241676824998486,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025072100549,-1,u,20250721,u_24,0.0182280137398035,36.57098134906232,-4.68981075463871,745556918322856150,0,3843.854926741285,2424.8587127039805,0.35835811,0.3689438,36.57098134906232,-4.68981075463871,2.0423053e-05,2.0014528e-05,4919.795380575206,787.7749256873294,5021.263580634835,477.34525185543,False,5378.443540381937,629.0284860919277,False,5898.705646695405,886.87433219911,False,6760.846633777642,1294.2709057446125,False,8866.621208025585,1806.1054133526927,False,0.6401686586091621,28.309314791917828,5199.50647271942,348.5426215732237,0.0,0.0023159543914107,False,1736.0555419921875,203.0379943847656,False,1903.985893249512,286.26555022934195,False,2861.970525741577,582.9752211269606,False,False,0.2066338224513963,9.137688713382,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025072100550,-1,u,20250721,u_24,0.0268256967043573,36.57097097867628,-4.689816801560522,745556918457073893,0,3840.205952242689,2426.271773104085,0.21403022,0.19602685,36.57097097867628,-4.689816801560522,1.1046547e-05,1.1763177e-05,6666.871971367221,787.3947428709438,5974.139587444682,477.25390657916427,False,6772.797039587259,628.6548995035092,False,6899.036928706806,885.2675170808935,False,8854.977780824445,1289.5281239376177,False,10715.462066774364,1799.4873534721717,False,1.071973078884428,28.79565726886181,5794.60830868626,344.92013258959787,0.0,0.0118716515559892,False,2194.67919921875,203.7113800048828,False,2235.58638381958,286.86496791875925,False,3472.273208618164,583.1117396311713,False,False,0.3473656459213056,9.331038515758404,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025072100551,-1,u,20250721,u_24,0.0936483451001724,36.57099540626249,-4.689795171291169,745556918591291609,0,3837.926288961567,2427.09554302377,0.2284932,0.18883948,36.57099540626249,-4.689795171291169,1.08439e-05,1.24125645e-05,5183.930987767551,781.3186817327039,5429.021467671277,474.5162924469039,False,5446.680382030041,623.7020568191382,False,5514.813656694011,876.6579736534511,False,7575.259561797603,1284.7274607778547,False,10803.450137923865,1795.5109782236482,False,1.313047210045842,28.046024099547605,5358.968814355792,344.853981364314,1.0,0.1154843753679064,False,1766.816650390625,202.3190460205078,False,1788.9180030822754,284.37392979011787,False,3504.4677209854126,582.4352577674721,False,False,0.4259316704376347,9.097684989892644,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025072800385,-1,u,20250728,u_24,0.0418171022956797,36.570972334758,-4.68982475416083,745587682640396494,0,2859.585736864573,1870.4808323846644,0.3078511,0.26482645,36.570972334758,-4.68982475416083,1.5341233e-05,1.6545693e-05,4260.908859525154,648.5886905804622,4885.37175175863,391.42268221803806,False,4906.6177814044895,514.4189373364113,False,6041.541542686608,729.0952691754192,False,6328.842677189975,1066.484510913861,False,5657.973454628009,1483.3590075252184,False,-0.2906109026262155,23.64312459197545,5252.716815160186,303.9037103503266,0.0,0.0106569810764995,False,1765.7032470703125,185.1196136474609,False,2174.118709564209,262.3733784778607,False,2036.087289810181,533.8039221405488,False,False,-0.1045796997568989,8.508252267204165,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025072800386,-1,u,20250728,u_24,0.0843338538241817,36.57098978406673,-4.689835040092111,745587682774614225,0,2858.447011700057,1870.2885122450984,0.356186,0.29496697,36.57098978406673,-4.689835040092111,1.7295986e-05,1.9003353e-05,5759.799271920879,649.74253073935,4891.396097297813,390.86607651066544,False,5574.47543978915,515.5205374926628,False,5619.495455792491,727.8104410931631,False,5236.447059666791,1061.3964312075211,False,6146.227109783631,1481.3326408862058,False,0.429051225178514,23.66418155083717,5192.54061866861,311.09252917048485,0.0,0.0043646445734496,False,2010.02392578125,185.88450622558597,False,2026.2570781707764,262.43122170540886,False,2216.1840476989746,534.1334951391624,False,False,0.1547057184679589,8.53274386352182,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025072800387,-1,u,20250728,u_24,0.1063313612909069,36.57097698759176,-4.689844200050019,745587682908831938,0,2857.3613633734794,1868.9843918287445,0.2847661,0.27083534,36.57097698759176,-4.689844200050019,1.5239522e-05,1.5636128e-05,5921.181646596563,652.2720290523648,5350.633176527422,392.9229517801521,False,6049.359939509776,517.2837113726783,False,6884.175350280841,729.9105916654332,False,5683.442555880041,1060.4175366363531,False,9469.813884528478,1481.76283268375,False,0.6400433736074504,23.105482191903093,5863.141368510065,324.251059685856,0.0,0.2113724855498344,False,2179.155029296875,186.34060668945312,False,2479.8797702789307,262.93498034003306,False,3411.301816940308,533.7739796203376,False,False,0.2305622000528276,8.323265308444396,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025072800388,-1,u,20250728,u_24,0.086861040521637,36.57099887261744,-4.689802215726161,745587683043049679,0,2858.432904905155,1869.137481585121,0.30226356,0.3211948,36.57099887261744,-4.689802215726161,1.7581471e-05,1.7068398e-05,5242.101189237371,646.3108395857477,5693.9931433236125,391.0170360812,False,5706.17970666924,512.4516348891678,False,6653.08728526638,723.3944748141344,False,7417.415084581462,1055.627363041842,False,9976.07175689944,1473.1689703126242,False,1.08760454935395,23.457550612508594,5559.283474885839,315.9785833042308,0.0,0.1375562369983765,False,2067.27734375,185.65480041503903,False,2410.330083847046,262.0767457830565,False,3614.2056827545166,533.7106422153793,False,False,0.3940254880530662,8.498376394355446,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025072800389,-1,u,20250728,u_24,0.0179970539898318,36.570973395191565,-4.689813087303953,745587683177267395,0,2864.925754572401,1848.4855418290456,0.41726342,0.303006,36.570973395191565,-4.689813087303953,1.8621147e-05,2.1779555e-05,5994.645557128617,651.6201158781887,4989.731904123191,391.8340549987083,False,5445.4277372925,515.3710915390733,False,4090.1711790294808,724.4130495089795,False,3423.5089507772936,1055.5387146134317,False,2405.3129000666995,1475.8199337598514,False,-0.3551697284059885,23.232484796602016,5498.856613350942,333.63499304940666,0.0,0.02368166007106,False,1958.599609375,185.3675537109375,False,1471.143877029419,260.55531066507064,False,865.1377143859863,530.819705121471,False,False,-0.1277466757209541,8.356209620745014,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025072800390,-1,u,20250728,u_24,0.0344149962523113,36.57098267949312,-4.6898231116619815,745587683311485122,0,2875.3010630355298,1830.787484680892,0.3759369,0.29562253,36.57098267949312,-4.6898231116619815,1.7639983e-05,1.9872037e-05,5843.911269541059,641.5040903041016,5207.389686597052,386.4418988302404,False,6144.068034327066,509.3001477359784,False,6668.082855594408,718.2067013997389,False,6401.818839130247,1048.4340421157706,False,6291.187469164334,1464.4664371206434,False,-0.1237957141810904,23.060502259866293,5732.969257510192,316.0680907856879,0.0,0.1840928330906448,False,2234.27490234375,185.20571899414065,False,2424.8315753936768,261.1740623097253,False,2287.774515151977,532.549540060846,False,False,-0.045018000397651,8.385893702152623,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025110500301,-1,g,20251105,g_6,0.2610493786971822,36.570983840186045,-4.689886977632957,746027476013023436,0,435.0,2731.0,,,36.570983840186045,-4.689886977632957,,,12822.230204275716,1909.1380129414615,10060.7103594353,1089.1614311883354,True,11687.78068649622,1454.657907433108,True,10743.956413485395,2068.0561385793503,True,9405.924090942151,3050.3945975266465,True,12902.766898699174,4277.003763789986,True,1.6398368865841522,67.605428408333,11306.242225000016,1028.790750707439,,,True,23130.26171875,2878.785888671875,True,21262.421875,4092.708531883638,True,25534.734375,8464.243048540467,True,True,3.245257365803829,133.79197425390225,True,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025110500302,-1,g,20251105,g_6,0.0828558156010175,36.57095909683222,-4.689827694046748,746027476140949574,0,3823.0,949.0,,,36.57095909683222,-4.689827694046748,,,11560.688662658657,1835.9964238918608,11459.601732247274,1062.5439407559873,True,13159.89193091235,1419.582519292058,True,13272.91275766602,2017.5691541698736,True,16617.710767249024,2976.144173656477,True,15798.125490299666,4170.684098949841,True,1.278439674793621,65.16150817834384,7482.87884089218,724.3368098768294,,,True,26814.115234375,2892.489501953125,True,27044.40234375,4110.925232307807,True,32189.68359375,8498.033617793039,True,True,2.604901996162249,132.77070954021482,True,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025110500306,-1,i,20251105,i_39,0.0576784120381931,36.5709894571072,-4.689826072586616,746027476684112005,0,481.6854834336276,502.5384377877522,0.1691435,0.16957475,36.5709894571072,-4.689826072586616,9.4164925e-06,9.404859e-06,17518.466373078416,1775.548542074407,16890.68917230971,1053.1657830728957,False,17599.136276666286,1405.3872085336614,False,17572.298293808133,2008.3390592711933,False,16934.259361444467,2950.21617068336,False,16053.506610271372,4126.8252069697,False,-0.2800873396166756,65.64671415035033,16225.276717244313,623.1209923301365,0.0,0.0043462793480227,False,29173.404296875,2329.65576171875,False,29128.916015625,3329.1456137540945,False,26611.274062633514,6840.87777563749,False,False,-0.4642898985847969,108.82000699140733,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025110500307,-1,i,20251105,i_39,0.0215537458210426,36.57098077734518,-4.689820069245348,746027476829864294,0,2725.5713732040185,1464.0791485331729,0.20631053,0.21237716,36.57098077734518,-4.689820069245348,1.1713083e-05,1.1539687e-05,17794.702384221335,1803.4623860546171,16372.663546216829,1063.6939843256275,False,17398.850411426934,1419.375563020517,False,16724.172746965367,2025.5050063238984,False,18503.33216533371,2973.167079981814,False,19064.92872489081,4161.936252144351,False,0.4957945114406281,65.61721663085943,17386.58378636948,723.7542013852307,0.0,0.0004436180679645,False,28297.720703125,2308.4912109375,False,27200.416015625,3294.308163836576,False,31007.45253419876,6769.02823246543,False,False,0.8063667586724527,106.7207100255899,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025110800054,-1,y,20251108,y_10,0.0335465615782276,36.57098547292568,-4.689820477056421,746040636982428420,0,2061.671248431572,3520.6214299598746,0.18198214,0.20389937,36.57098547292568,-4.689820477056421,1.06000625e-05,1.0867981e-05,19559.65779357719,4162.981138206008,16547.995196418444,2458.6014762064747,False,18766.94115729332,3283.4790993170627,False,16772.094469023083,4686.177457895316,False,7889.732112264521,6894.236178451621,False,5555.093695366784,9647.767365449978,False,-2.073905246623177,154.27263366100544,18215.785469736675,1224.8107768156651,0.0,0.2694096883217797,False,8591.720703125,1503.21435546875,False,7678.45703125,2145.3857368689987,False,2543.185546875,4416.8584490103085,False,False,-0.9494575857828172,70.62777942561877,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025110800055,-1,y,20251108,y_10,0.0341465943794461,36.57098755752951,-4.689816105841218,746040637116646162,0,2059.3121957401154,3522.427685467723,0.19598076,0.18615495,36.57098755752951,-4.689816105841218,1.0671458e-05,1.0560871e-05,15898.705828635875,4186.019033019196,14221.618472788545,2473.2314050116684,False,16381.673501713529,3303.9010517701254,False,15996.652015671658,4722.0802190338,False,14115.832747450611,6944.000263628436,False,752.323860418198,9711.660010845264,False,-2.328443902615817,152.68762465212393,16973.862096833593,1208.2684025217757,0.0,0.0988515281222016,False,7485.54248046875,1509.704833984375,False,7309.6083984375,2157.736330910352,False,343.771484375,4437.705559169379,False,False,-1.0639734545189166,69.77002077692418,False,False
VIDEO J022617.02-044123.22,36.5709781477,-4.689814686200001,2025110800056,-1,y,20251108,y_10,0.0587545777005117,36.57097533954322,-4.689830765153415,746040637271835494,0,2763.849469966701,3597.9589460876364,0.21238692,0.17183387,36.57097533954322,-4.689830765153415,1.0843114e-05,1.0617939e-05,15425.017184845132,4083.321787435576,13693.44546486799,2418.9219464494063,False,14691.386963560351,3230.1618686596985,False,14080.52758362942,4603.1240150397325,False,12990.900676599058,6773.029462544731,False,18361.67624699692,9478.334221649193,False,1.0535611426992648,153.14423541578236,15193.572995153378,1078.0624129567675,0.0,0.0207514549173196,False,6741.6865234375,1482.279296875,False,6461.37109375,2112.313780508052,False,8425.9345703125,4349.484377834612,False,False,0.4834655145201987,70.27589911051616,False,False
