simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025110800170,-1,r,20251108,r_57,0.0371584526651805,36.59164041231576,-4.151420141929039,746040652552209766,0,3822.801175709377,2793.2195623599664,0.018649982,0.021758066,36.59164041231576,-4.151420141929039,1.0708106e-06,1.1769922e-06,41179.658642170965,544.3540440125666,39022.83119432237,340.87662630917777,False,40486.82621500163,440.1806403073204,False,40227.491614596576,612.6847501625228,False,39742.25521851528,888.6567742146178,False,37842.07211621856,1235.055223174386,False,-0.7246733385850194,18.965825755117343,40693.41668394963,250.05793502942103,0.0,8.47906885248495e-06,False,85741.1796875,932.1947631835938,False,85191.97253417969,1297.516208766472,False,80140.23840332031,2615.544405773723,False,False,-1.534680604708303,40.16497280759418,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025110800171,-1,r,20251108,r_57,0.0323555943134946,36.591639891746205,-4.151421599458412,746040652686427526,0,3821.838708073195,2795.7891004198773,0.018502127,0.020696273,36.591639891746205,-4.151421599458412,1.0517414e-06,1.1269187e-06,40482.61513617645,547.1710706643722,39183.29742219693,342.7285632126489,False,40104.132501201246,442.3728624525162,False,40110.75694224301,615.7318416669683,False,39444.78022960597,893.4424610132996,False,39184.09166076873,1242.7947013228988,False,-0.161889804298706,19.420931022284183,40334.38702916439,246.6758876467453,0.0,0.0002570914383571,False,84887.7890625,936.3637084960938,False,84901.81091308594,1303.3099442538662,False,82940.35302734375,2630.6040767926083,False,False,-0.3426696128701034,41.107980479758325,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025110800172,-1,r,20251108,r_57,0.0454286916282081,36.59163486644174,-4.1514198956123085,746040652796528093,0,3692.304776611301,3179.835945029303,0.01904163,0.022156324,36.59163486644174,-4.1514198956123085,1.0996516e-06,1.1931369e-06,42314.97082700944,553.5203134582682,39414.97179955392,346.18081106418134,False,41317.09929658339,447.7460671829131,False,41112.626450392985,623.0972318767266,False,39978.989530413295,903.7970959965596,False,39739.29452958471,1257.2779353982091,False,-0.5608915794012407,19.866485540888192,41015.484093816,261.8514022037488,0.0,0.0001273628727044,False,86760.5,940.2081298828124,False,86331.1337890625,1308.4226217863052,False,83447.31652832031,2640.119083169437,False,False,-1.177798894480122,41.71701905783984,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025110800173,-1,r,20251108,r_57,0.0509654836681828,36.591634029899815,-4.151418603223783,746040652930745928,0,3692.786126458499,3183.6031070452077,0.018068649,0.022714106,36.591634029899815,-4.151418603223783,1.068192e-06,1.2074576e-06,40867.6873899228,554.4789887446946,39264.54517207069,347.3141551646131,False,40154.47479866924,448.7512507450914,False,40384.3562186642,624.7138753238596,False,39709.26268981495,906.8581290963464,False,37869.33981620093,1262.9367468676965,False,-0.9299933539437776,19.90444542655173,40652.01352818985,252.3892749097071,0.0,1.5841819099859933e-06,False,84437.875,943.6458129882812,False,84921.27563476562,1313.6646010150234,False,79632.63366699219,2655.73627097858,False,False,-1.9556142363923508,41.85558604111532,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025110900311,-1,g,20251109,g_6,0.0615740487730794,36.591634518359065,-4.151414936284104,746045069561169265,0,1090.2301969008558,3793.333619782144,0.0503049,0.046717603,36.591634518359065,-4.151414936284104,2.595523e-06,2.7923763e-06,13504.98388535857,557.8667917814142,12521.619293648915,337.1451478846693,False,13094.283731193143,445.84065116879526,False,13307.81658404784,632.0428053507984,False,12192.510198782553,924.5095494176426,False,11102.959978014347,1292.3103459254992,False,-1.0977154003195568,20.19231474728291,12796.858704407843,191.58739062438292,0.0,8.173128117239248e-05,False,28642.041015625,975.2183837890624,False,29109.11633300781,1382.511355803554,False,24286.279541015625,2826.760645543301,False,False,-2.4011095348833638,44.16805982402428,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025110900312,-1,g,20251109,g_6,0.063912028371753,36.59163478162182,-4.1514141004213,746045069691716691,0,2564.408927742468,3233.2638012314765,0.05359635,0.04672234,36.59163478162182,-4.1514141004213,2.6030068e-06,2.969745e-06,12224.784742174672,558.2423591156448,12084.01539324564,337.57214373833835,False,12253.62066326513,446.484470486095,False,12303.444316149036,633.4797727823384,False,11286.362391694476,927.5704718364758,False,11700.637878579731,1296.9832913848684,False,-0.4646819476963988,20.88752404985437,12379.604779216235,185.39635804983203,0.0,0.0191454003172598,False,26933.923828125,981.3898315429688,False,27043.43811035156,1392.412611394731,False,25718.44665527344,2850.8185569376524,False,False,-1.021388577914783,45.91157154092931,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025110900315,-1,i,20251109,i_39,0.0485879654295721,36.59163568460595,-4.151418388001462,746045070080737989,0,4051.148586244071,1453.3328335894105,0.008889803,0.009635911,36.59163568460595,-4.151418388001462,5.3397054e-07,4.955076e-07,149604.7168097809,941.0632764788515,146378.65950023715,606.6783790204589,False,148793.1193627076,769.2088366912117,False,148917.87221010608,1055.761499645078,False,147369.9154731728,1519.240948658315,False,146562.67833586872,2108.782078872209,False,-1.5166874257609613,31.83530507101967,148802.81652894462,445.45966387451176,0.0,1.95761904642211e-06,False,257642.234375,1331.9210205078125,False,257858.24975585935,1828.1003375740297,False,253780.12158203125,3651.45464345151,False,False,-2.626215102520788,55.12431734503305,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025110900316,-1,i,20251109,i_39,0.0513241984415741,36.59163305344234,-4.151419193278707,746045070234353691,0,2852.135026831406,63.699615138528834,0.009925089,0.009527815,36.59163305344234,-4.151419193278707,5.288815e-07,5.5072917e-07,151517.59616784452,962.7756227090798,148507.03449432028,620.3253336432912,False,151034.4711663847,786.2553254279,False,152195.4453140382,1080.2111853830768,False,152766.89729934276,1553.2500464949771,False,150259.99390138974,2153.3751926337645,False,-0.572006789361286,33.49213313876881,151763.12881049575,460.1941633054369,0.0,0.000370527897767,False,260141.359375,1354.2440185546875,False,262141.01806640625,1860.5527864434748,False,258807.40185546875,3708.9675325776097,False,False,-0.9852229269717389,57.68675836584093,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025110900321,-1,y,20251109,y_10,0.0525725000684863,36.59163575699962,-4.151417117734568,746045070876606839,0,973.0820495493726,1493.0053267871767,0.013510956,0.012014514,36.59163575699962,-4.151417117734568,7.472436e-07,6.705542e-07,356410.7979931477,4090.539724178295,344303.9166885782,2523.3246613738893,False,354488.48725065915,3285.316778959897,False,360341.7450991034,4581.868763366761,False,356983.4057621874,6688.861052281197,False,357828.5849197947,9332.831911221783,False,2.7925755739507574,151.01566282603065,353510.2361164331,1548.4631779234278,0.0,0.0004440862172702,False,168794.84375,1564.351318359375,False,171581.95751953125,2181.723384005499,False,170385.27978515625,4443.963516044388,False,False,1.3297254343038138,71.90830203887003,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025111100194,-1,g,20251111,g_6,0.0577161993203079,36.59163916851027,-4.151414558832166,746053849921880296,0,2239.6947180478405,551.0456930516297,0.048305023,0.06028494,36.59163916851027,-4.151414558832166,2.6975006e-06,3.3347476e-06,13001.138481872847,383.6007243897234,12377.43997852831,234.9674046360137,False,12936.357206600584,307.17764640452856,False,12826.2186344654,431.33312758740936,False,12489.474093643445,628.0306161518672,False,11720.202439391129,875.933869573303,False,-0.4917884611057394,13.83148025833769,12710.976289272072,168.91099476818815,0.0,0.0157963888332692,False,27952.443359375,663.7390747070312,False,27714.45965576172,932.0100415716196,False,25324.61724853516,1892.6882958452225,False,False,-1.062639882643186,29.88659499138048,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025111100195,-1,g,20251111,g_6,0.0901020167120071,36.591631886131424,-4.151407423051206,746053850058195321,0,3460.803870264532,788.967720019098,0.043203823,0.049899705,36.591631886131424,-4.151407423051206,2.4038604e-06,2.7696371e-06,13373.891865270029,377.4438847419376,12473.724419057571,232.33150729882735,False,12769.956646075272,303.5491811246385,False,12608.93602666741,425.5804709663995,False,11835.272474170442,621.4066241816458,False,12264.15041595069,866.2694554678961,False,-0.0129426718227872,13.461551234101062,12702.318634182086,155.73081351674494,0.0,2.1905247092890438e-05,False,27835.6796875,661.6700439453125,False,27484.690368652344,927.6712520959848,False,26733.134033203125,1888.275720409777,False,False,-0.0282121605534395,29.343202849828906,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025111100213,-1,i,20251111,i_39,0.0497112699080611,36.59163542674487,-4.151418171028659,746053852476736228,0,1315.7188584611456,1225.7541064673126,0.0111435335,0.008208215,36.59163542674487,-4.151418171028659,5.642839e-07,5.224377e-07,149799.336939196,822.7017166768188,147636.6776052535,543.6186379391868,False,149870.7156841708,678.4102953711415,False,151835.41765290123,920.8675820787124,False,152739.6687637991,1314.6795268627577,False,154149.64679614975,1816.132040328533,False,1.0433012744624903,28.96476257245875,149975.74789035393,429.424328108703,0.0,9.238126858412964e-05,False,255840.640625,1158.09765625,False,259194.53540039065,1571.9905723696756,False,263145.0994839668,3100.2746769849127,False,False,1.780994140215174,49.44503920102081,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025111100214,-1,i,20251111,i_39,0.0387203732112373,36.59163938609576,-4.151419902335419,746053852630354026,0,3826.116541639131,3946.1127767787343,0.011067212,0.008086235,36.59163938609576,-4.151419902335419,5.676646e-07,5.0729125e-07,151361.65984829137,828.1716282666986,147573.01660996128,547.2822721094287,False,150798.94934491615,683.7184167610728,False,152157.08857063996,925.3349263931468,False,151225.33449777687,1322.850036262299,False,150559.74249025804,1828.5973082388784,False,-0.833379736663313,28.5397647757123,151178.87815148925,432.7020814878147,0.0,8.562277538759488e-06,False,255070.890625,1156.484619140625,False,257368.13330078125,1565.1700812693748,False,254666.28100585935,3093.005263187483,False,False,-1.409631251298274,48.27396511177587,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025112200242,-1,z,20251122,z_20,0.0528071233915287,36.59163530116161,-4.151417266697462,746102234875953873,0,2300.5462007152387,1631.5456588681163,0.010625046,0.011104324,36.59163530116161,-4.151417266697462,5.897616e-07,6.1660626e-07,268881.20357847656,1468.411501148929,260346.10174788476,954.4029812790848,False,268597.4395594323,1201.0885837215717,False,274020.79274304456,1640.1930254831125,False,276941.3273887718,2351.310098446566,False,275454.48986639665,3247.659720960264,False,0.6692238383097051,51.47174497512206,269374.4744340268,773.9271108142643,0.0,0.0011146694889356,False,300340.90625,1343.0360107421875,False,306405.2038574219,1834.0348311083817,False,308008.3386230469,3631.4756588325577,False,False,0.7483142594796263,57.55479485379244,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025112200243,-1,r,20251122,r_57,0.0538431796690911,36.59163511873827,-4.151417036415286,746102235030095522,0,232.22679488356508,3151.2311222835315,0.022027979,0.021018425,36.59163511873827,-4.151417036415286,1.2155476e-06,1.1745836e-06,40547.343464306185,493.2275266763239,39112.27116889996,313.3583372636892,False,40375.97218395873,399.44620541285104,False,41336.859085436525,550.8323367827574,False,40175.01781049488,793.195137051643,False,38531.78465428879,1100.220566633343,False,-1.1421747563101494,17.12196311144209,41082.09252170169,244.92278288730608,0.0,0.0010912437943384,False,78646.8359375,778.0662231445312,False,80518.51135253906,1072.945568286147,False,75054.61248779297,2143.078215054188,False,False,-2.224799201421259,33.35122725016412,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025112200244,-1,r,20251122,r_57,0.0518950601728493,36.59163276286917,-4.151419223942789,746102235148584061,0,2839.5281269350166,1872.3032487415835,0.02143798,0.020599633,36.59163276286917,-4.151419223942789,1.1863815e-06,1.1491887e-06,41554.987277594206,476.3378725795274,39940.61675511099,303.5862440410427,False,41376.00591092719,386.622890170756,False,42140.38997431645,532.9958683326907,False,41997.73199945623,767.7607541306689,False,41820.20641569292,1064.723186066052,False,-0.1477241900552335,16.565663248450992,41112.54656352531,234.429912854254,0.0,0.000103278098793,False,81299.5546875,759.673828125,False,82801.48999023438,1047.281529275915,False,82172.36254882812,2092.070488364025,False,False,-0.2902626921969369,32.54980792736382,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025112200245,-1,z,20251122,z_20,0.0501357285504874,36.59163913036593,-4.151416709712283,746102235300626720,0,2891.333106230254,615.720887417018,0.010342156,0.010929058,36.59163913036593,-4.151416709712283,5.7987137e-07,6.013128e-07,268470.9344999071,1418.740777132137,260558.55782666267,921.1827518927807,False,268171.8918882862,1158.5719799655444,False,273179.1808708573,1579.8522875043716,False,275107.8456603,2263.453589329401,False,276131.9819536369,3131.7294350209963,False,0.8840850722277521,49.08219028314396,266212.03400285286,743.029090831869,0.0,0.000533689331738,False,299205.65625,1292.6458740234375,False,304792.40576171875,1762.67817306418,False,308086.9150390625,3494.1438276955696,False,False,0.9863944067893852,54.76214845056598,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025112600190,-1,i,20251126,i_39,0.0522027435370511,36.59163586596754,-4.1514171805219,746119820107319952,0,1142.528154765508,3867.014885334384,0.006897228,0.0073342905,36.59163586596754,-4.1514171805219,4.0328678e-07,3.8707057e-07,152171.3990216847,707.6827582823952,148774.83788445237,471.12685806315545,False,151105.31362474652,585.2737233013256,False,151839.90380647162,790.5493405789215,False,150907.96395466704,1124.428491554809,False,148128.8282748627,1552.910747944991,False,-0.3255705171983463,24.33146405552472,149985.64940826467,361.84553646100505,0.0,4.3500355104475474e-05,False,328925.34375,1274.0211181640625,False,330524.3962402344,1720.8641269030277,False,322446.1442871094,3380.3688919197834,False,False,-0.7087003872694617,52.96461776506016,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025112600216,-1,i,20251126,i_39,0.0548229858931018,36.59163526373739,-4.151416659886073,746119823581249833,0,3115.672077169683,489.7732113539784,0.0071499413,0.007181218,36.59163526373739,-4.151416659886073,3.9878418e-07,3.9749744e-07,150140.35660947932,797.6125280198382,148269.71603101457,531.5402942725141,False,149728.69866715168,660.9486100389006,False,150626.47276083563,894.6558552550932,False,148512.20749183255,1274.1695974376466,False,147749.43921706657,1760.5202006735476,False,-1.3410741174115832,27.732114804847075,150345.57328139024,397.56070409832586,0.0,1.1980586866244812e-05,False,257849.5625,1138.2274169921875,False,259395.6298828125,1540.6974275413138,False,254441.0563964844,3031.812655536533,False,False,-2.3094795956475704,47.75780283461687,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025112600221,-1,i,20251126,i_39,0.0493025574896521,36.59163588629512,-4.151418063283181,746119824244476404,0,1792.7382461377942,3758.8896333629223,0.0071813706,0.0075542843,36.59163588629512,-4.151418063283181,4.181197e-07,4.0071066e-07,149726.48687619175,802.7103166069348,148049.89540963652,534.2884871226461,False,148994.93361230363,664.2718933385713,False,149685.45076281106,899.3632026808407,False,148765.44162354214,1281.6285487834514,False,148610.8752903684,1771.3648232816,False,-0.0636077332079714,28.16111171972471,149985.2491553605,400.44856778923946,0.0,0.0006199035990666,False,256264.375,1142.516845703125,False,257452.03247070312,1546.8629935613592,False,255603.8125,3046.6653350537795,False,False,-0.1094023508082661,48.43580596464316,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025112600266,-1,i,20251126,i_39,0.0500929902794242,36.59163535691231,-4.151418088050135,746119830290041145,0,509.3827050374975,3712.418894375379,0.008883198,0.008265548,36.59163535691231,-4.151418088050135,4.759647e-07,4.775361e-07,149140.6068323296,799.1565175315038,147285.93930538587,531.1831076509283,False,149409.2699013257,660.2271947837917,False,151738.82738651164,894.9268657070558,False,151474.44623100694,1273.9641002111416,False,150031.65846047472,1757.505917283174,False,-0.065573681712415,28.00210404858007,149097.71309982572,410.4917051982848,0.0,0.0001954054832019,False,254327.390625,1123.8516845703125,False,258292.80908203125,1523.3620692062948,False,255386.8326416016,2991.6610545371573,False,False,-0.1116208075617188,47.6657309107293,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025112600267,-1,i,20251126,i_39,0.0506760083116082,36.591635408433646,-4.151417877514186,746119830426356160,0,48.01679581838852,3748.605446981754,0.008745474,0.007612624,36.591635408433646,-4.151417877514186,4.5589587e-07,4.551006e-07,150532.71884051533,793.3452519522223,148210.56556496883,528.2978389352393,False,150184.23699511166,656.0437404835473,False,151121.98349056058,887.0020422153822,False,151146.68191766087,1260.5549842277733,False,151067.3764239791,1741.6650962724018,False,0.4087285008443821,27.13668832116444,151075.1121839245,410.1499098204845,0.0,0.0001394049582146,False,256609.828125,1120.9383544921875,False,258212.09326171875,1515.5614607332047,False,258118.78979492188,2975.8674408707734,False,False,0.6983672351371981,46.36665648341216,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025112600268,-1,i,20251126,i_39,0.0510177509417701,36.59163603161412,-4.151417466847729,746119830556377506,0,2003.2451147778845,619.1846315334975,0.008679546,0.007962735,36.59163603161412,-4.151417466847729,4.637961e-07,4.6159388e-07,149868.27298039835,795.7712011862537,147678.8217203322,529.3576643927148,False,149493.8757115906,657.6854138930183,False,150014.91841336837,888.6025029078269,False,150145.84674880438,1266.1418085519276,False,148602.95116341012,1747.5550608496014,False,-0.8373126097076043,26.722034169979555,149729.05881976982,406.5191231340284,0.0,0.000325604495851,False,255025.15625,1121.961181640625,False,255914.01538085935,1515.888133005569,False,253505.3068847656,2981.195720073863,False,False,-1.4283914849644983,45.58575330981608,False,False
2MASS J02262197-0409051,36.59164195465,-4.15143034845,2025112700034,-1,i,20251127,i_39,0.0442721732719155,36.591637717215576,-4.1514187996503775,746124197202233623,0,949.4007140246756,3634.5038804886553,0.009142612,0.005372263,36.591637717215576,-4.1514187996503775,3.3771315e-07,4.824553e-07,150580.52128874903,903.1596922627124,148061.83314925613,588.8608583333664,False,150048.95955294036,742.9526919726277,False,151130.88967268524,1017.31223738352,False,151424.88402705357,1463.043029703161,False,149246.73510467977,2023.8339689479417,False,1.4854161810201074,32.73536044583411,151308.52657501574,419.2946587063469,0.0,0.0006543920153171,False,259716.09375,1285.958740234375,False,261588.7802734375,1760.8410028601434,False,258327.54296875,3503.004981705774,False,False,2.571070731026774,56.66083902095069,False,False
