simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025111500095,-1,u,20251115,u_24,0.969878730264952,34.4362838960168,-5.354704351223035,746071428759028332,746071428759027931,214.0752986073873,1739.3331172003377,1.9263078,2.6597998,34.4362838960168,-5.354704351223035,0.00014596406,0.00010930283,2710.0873039461885,869.9361337012054,3510.353907720596,511.7055721469706,False,4546.66865690013,679.1998948412098,False,6669.884065340598,966.3738730847796,False,8336.450182519942,1412.7902953341156,False,15097.623071821488,1978.2714591669592,False,1.1308710648606333,32.50371755618462,3757.4605875554826,464.6155065032376,1.0,0.9929825366775964,False,1397.748046875,208.80130004882807,False,2050.472143173218,297.08502985044987,False,4641.348370321095,608.1650713743469,False,False,0.3476551606146922,9.992372692781348,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025111800204,-1,u,20251118,u_24,0.6255821522076923,34.43618716850678,-5.354680437977935,746084637555032068,0,1256.987675805891,44.045908235958464,0.24103825,0.25075537,34.43618716850678,-5.354680437977935,1.3394837e-05,1.3926293e-05,1264.2658563696396,702.0559204358918,1444.683318351214,418.9584288768101,False,1242.071815422883,556.8331629656391,False,1537.3767645251037,788.8013140278116,False,974.7467409130172,1160.1926364766553,False,660.4447110459278,1627.7572092290725,False,0.0608620975006179,26.01745835692276,2109.8560094232694,335.7563212324671,0.0,0.9835681455997536,False,393.9034423828125,176.59083557128906,False,487.5547389984131,250.1558678761696,False,209.44960021972656,516.2174683598886,False,False,0.0193014521531265,8.251025650520962,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112200237,-1,u,20251122,u_24,0.6830065598412796,34.436220460643526,-5.354649624377965,746102234159251610,0,2499.790937087153,1287.2193213546416,0.6439134,0.54778564,34.436220460643526,-5.354649624377965,3.0992953e-05,3.5302393e-05,1914.1963035002664,762.0211391978761,1952.0964300194307,456.15602541733966,False,2027.4388178488057,605.2724554492537,False,1889.4685665443485,859.9353323200844,False,4076.864569213496,1262.70581052776,False,5821.407903252331,1761.7954243162717,False,0.886848202422557,27.673437029156727,2000.6090417111911,292.3954776329868,0.0,0.7539542895801493,False,610.7381591796875,182.3300323486328,False,569.1765117645264,259.0437340210318,False,1753.6193523406982,530.7167273436103,False,False,0.2671508673164602,8.336243659029405,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112200238,-1,u,20251122,u_24,0.816632630455103,34.43626568807997,-5.354624274775698,746102234278265050,0,1981.6401995837016,2324.929637802089,0.63392746,0.6793737,34.43626568807997,-5.354624274775698,3.737851e-05,3.552114e-05,442.7542275728577,889.4903081890699,1946.362564105582,530.5784986830225,False,1806.148952399704,704.3844337244736,False,3362.0247365647274,1006.4321949176552,False,5695.075819877447,1476.8292364383638,False,9642.381804292228,2064.7272056747224,False,1.6210705014820366,33.01173159247009,2056.86343369439,336.24618756096254,1.0,0.772767735217821,False,522.227783203125,203.66488647460935,False,972.0918769836426,290.99862079359065,False,2787.986930847168,596.9927951435495,False,False,0.4687144176454363,9.54497323508513,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112200239,-1,u,20251122,u_24,0.7430336572006722,34.43622300590079,-5.354684366599336,746102234414579957,0,3297.0,2317.0,,,34.43622300590079,-5.354684366599336,,,2352.256847546701,810.1621598173589,2918.6059332060927,487.69357781477305,True,2937.777674391196,646.2130980753981,True,3627.835680379798,914.8229876889466,True,3981.4955472654246,1344.9684540874418,True,7548.217921576056,1885.094083299256,True,1.3662737580584994,29.495635694528637,1972.5240252310205,314.25694831211234,,,True,916.4813232421876,201.59532165527344,True,1131.7546844482422,285.39197829641245,True,2354.7734088897705,588.0817786036675,True,True,0.4262284353958199,9.201581000098336,True,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112200242,-1,z,20251122,z_20,0.713546406843686,34.43622947649896,-5.354649683541727,746102234863371098,0,3278.89130253742,1903.3963343286548,0.023676384,0.021260183,34.43622947649896,-5.354649683541727,1.3147396e-06,1.1814664e-06,92139.1662226112,1415.0446508180205,89602.71790562295,869.4175841464768,False,91542.509456787,1133.9167733603565,False,93063.5912205774,1592.6310666356453,False,93202.11978774892,2317.8627533886474,False,93588.14833694624,3233.029067789053,False,0.101900877458205,50.47374088360875,92867.8207023,588.7899029568157,0.0,0.0021150240209342,False,101584.6875,1258.3070068359375,False,103272.63134765624,1767.342081476867,False,103854.73217773438,3587.6911117976524,False,False,0.1130793644831645,56.01069082596822,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112200243,-1,r,20251122,r_57,0.7007325616673387,34.43622845814297,-5.354641247994145,746102234975046506,746102234975045247,3142.4723229800384,2948.3771569778687,0.02063611,0.017275909,34.43622845814297,-5.354641247994145,1.1238338e-06,9.865817e-07,44806.71800386313,477.85895293917366,43434.33020667204,306.41836856838813,False,44655.80539202425,388.80073980772255,False,45159.54417131173,534.6957382763275,False,45901.71367370304,769.6194824140347,False,47596.51318204173,1066.1079552983267,False,0.9188289934774074,16.791937862316406,44836.39611230421,242.8207651968828,0.0,0.0006631244655965,False,87500.6171875,761.8338623046875,False,88487.66587471962,1047.7071613864762,False,93262.7738507986,2088.9804418076496,False,False,1.8003953419548462,32.90288717957509,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112200244,-1,r,20251122,r_57,0.6880448200993721,34.43622406998177,-5.354643427054111,746102235108214372,0,3151.94526088818,3069.137764732852,0.021885145,0.018997507,34.43622406998177,-5.354643427054111,1.2000334e-06,1.0725447e-06,45327.82080782338,483.9306198292846,43387.107521454425,309.7463119373244,False,44855.19088889448,393.1992397222079,False,45433.74752927682,539.1983955289212,False,45711.65049557252,776.2735525624639,False,47289.28184837587,1076.4669561340022,False,0.6945846586578241,17.09179862246968,45032.35562714733,249.94190295733645,0.0,0.001346221532931,False,87447.1875,766.5593872070312,False,88575.109375,1051.191228018846,False,92192.55596923828,2098.6201571134243,False,False,1.3541236516131403,33.32122078252926,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112200245,-1,z,20251122,z_20,0.7116077761172707,34.43622938921724,-5.3546482709647165,746102235244004567,0,3704.182416359356,2989.206698178016,0.02263505,0.021328935,34.43622938921724,-5.3546482709647165,1.2443793e-06,1.1979696e-06,91617.41844276196,1399.7069477244104,87137.0977133294,855.6477393605329,False,91562.3464035344,1117.9621002427962,False,93293.30714822133,1570.7590379685566,False,95863.42028092036,2288.0996906104,False,98497.25042170216,3187.6737958850526,False,1.8212997367131252,51.0306545808903,90669.79956780392,594.0492482627645,0.0,3.4003852761865794e-05,False,101770.2578125,1242.59912109375,False,103694.1962890625,1745.8765369648047,False,109478.30590820312,3543.0545062664505,False,False,2.0243489932230294,56.71985348812958,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112600190,-1,i,20251126,i_39,0.6951900733632534,34.43622590669188,-5.354644223860419,746119820025005345,0,909.9398549824084,2131.210214911236,0.010964347,0.012150463,34.43622590669188,-5.354644223860419,6.645676e-07,6.1983565e-07,72726.25164632028,677.2252437753393,71852.11382302953,428.94116078365664,False,73434.52307490473,550.6787126953012,False,74062.68549002837,763.1432231782691,False,74984.00209770752,1104.7973766819107,False,77553.65439482941,1535.68381332812,False,1.0522031389405355,24.07110101408633,74276.95904580076,290.0084318387667,0.0,0.0005935518881952,False,160046.84375,1200.176513671875,False,161415.89208984375,1663.232211289775,False,169024.28295898438,3346.945510498213,False,False,2.29322373619152,52.46175206942255,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112600216,-1,i,20251126,i_39,0.6929524477638425,34.436225498841154,-5.354643453813647,746119823507851470,0,2707.3252351064293,3618.053966656695,0.010419714,0.010185234,34.436225498841154,-5.354643453813647,5.660396e-07,5.77157e-07,74545.9526428053,794.2165537651479,72746.15438417436,502.3398930682423,False,74283.92677103324,645.6173884341513,False,74884.37172911373,896.6143637421762,False,75574.94623521257,1296.1913517546152,False,74724.72987018315,1802.9639681060332,False,0.6819758520263022,28.26644212988926,73221.54015420622,307.3258704768701,0.0,0.0001230690128838,False,126681.4765625,1101.015625,False,127705.45654296876,1529.0579866100618,False,127433.20832872392,3074.718146937288,False,False,1.1630202073317144,48.20470297996098,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112600217,-1,i,20251126,i_39,0.6944025374408552,34.43622562960184,-5.354644366519251,746119823647834978,0,729.4440081913432,1344.3006812152637,0.010545413,0.009860611,34.43622562960184,-5.354644366519251,5.512135e-07,5.816531e-07,72890.98452964431,787.3499249790631,72897.73740396363,498.4317084941721,False,73453.22649163044,639.951376608841,False,73971.03803359132,889.6354700174584,False,75379.98320635273,1288.036973370935,False,79979.79077376246,1791.8478524499126,False,1.4485471652817823,29.00279271314737,74156.0301038092,307.4471693313008,0.0,0.0001226010447407,False,125267.7734375,1091.378662109375,False,126150.85375976562,1517.1920938395951,False,136398.233117342,3055.8329638622827,False,False,2.4703649762032858,49.46161578156534,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112600266,-1,i,20251126,i_39,0.7012807996519252,34.436227441521346,-5.354644997465036,746119830223456055,0,3079.429360536073,3103.7828204774178,0.014630054,0.012734527,34.436227441521346,-5.354644997465036,7.5811636e-07,7.6377086e-07,74052.44687460597,797.5806384374976,72608.1209560355,504.14785351978185,False,74439.78134481268,647.7275800656943,False,75093.26080506196,899.7678646762864,False,76021.19494081731,1300.4985749727764,False,78059.77508221642,1809.8560657398643,False,0.52222993521752,28.49933452006917,74696.2963206459,338.1444755233664,0.0,0.0002530695682088,False,124816.1796875,1086.0709228515625,False,125911.89501953124,1508.6770198083009,False,130885.96899414062,3034.658563322613,False,False,0.8756439669048506,47.78598209408907,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112600267,-1,i,20251126,i_39,0.6948489557366176,34.43622587041486,-5.3546440265953565,746119830362917055,0,3812.9298644601504,3480.2322270088303,0.013368542,0.011084388,34.43622587041486,-5.3546440265953565,6.814828e-07,6.816833e-07,72853.01943942763,782.9653125902377,72165.48683245768,495.47032153264354,False,72964.99517268279,636.0745039953475,False,73548.82626973349,881.668340176605,False,74882.62988038507,1277.961893048513,False,76520.5183744821,1776.3973654902484,False,0.7614503184665457,28.170505122276158,72874.45550660873,315.3280163298726,0.0,9.02332850881704e-05,False,122965.296875,1071.95361328125,False,123949.20654296876,1485.8441220824454,False,128957.29296875,2993.6989497294694,False,False,1.2832449895214515,47.47474480442744,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112600268,-1,i,20251126,i_39,0.677993593696601,34.43622244817374,-5.354639212856321,746119830493465345,746119830493462972,2577.7228391195627,667.512372927444,0.014797891,0.01170859,34.43622244817374,-5.354639212856321,7.4509404e-07,7.360148e-07,70709.3280084148,785.1935761049407,68235.54316349291,494.426951660662,False,68996.27168297075,636.0894584018758,False,67439.29592638362,884.570089937289,False,64600.92118419897,1282.1240165082118,False,63092.54334483332,1783.2690747962895,False,-1.884985196452656,32.484132023872625,71985.88205771132,323.06335960602337,0.0,0.0003293847804344,False,116285.6953125,1072.0594482421875,False,113661.5823854804,1490.8464682503463,False,106335.60470628738,3005.5056488385103,False,False,-3.176937084810154,54.74846374853327,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112600269,-1,i,20251126,i_39,0.6983671346681176,34.436226598912974,-5.354644960843529,746119830629254221,0,1803.8632768765365,1808.385074230417,0.014020631,0.012347474,34.436226598912974,-5.354644960843529,7.387293e-07,7.284557e-07,73677.52045991966,778.0166626688628,73052.37188756422,491.9518768170281,False,74094.2254817266,631.4749171531196,False,74649.67448308301,876.2892383774423,False,76391.6046704141,1268.4753522110611,False,78918.55898474975,1763.9773313620367,False,0.6784631343472454,28.033496846004,73986.1209892412,321.33207601354286,0.0,1.8556539103653517e-05,False,125742.1953125,1071.6495361328125,False,126684.82446289062,1487.1136292459505,False,133929.36889648438,2993.5717754638044,False,False,1.1513912642552973,47.5744690329739,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112700035,-1,i,20251127,i_39,0.6824103568707524,34.43622232165402,-5.354643723680404,746124197279827410,0,426.2403540683939,2553.061182474853,0.012532839,0.009903273,34.43622232165402,-5.354643723680404,5.711407e-07,6.7894246e-07,71262.67845454525,870.9161548061446,71932.85162106736,544.8286592878363,False,71809.53101022608,705.1200635960639,False,72727.27602322184,984.0387124341904,False,71333.86956957926,1431.177276910769,False,74179.93205200981,1993.577058797889,False,0.1765168045607102,31.80167128888515,73856.6297547251,321.9105707312672,0.0,0.0002448020222685,False,124807.7109375,1225.525634765625,False,126402.78686523438,1710.2969124712215,False,128927.55859375,3464.9131638340023,False,False,0.3067929564403786,55.27252081603693,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112800037,-1,i,20251128,i_39,0.6983419432902797,34.436226221659915,-5.354646083104584,746128595591103757,0,2340.329165894704,2450.7594087919933,0.013881644,0.012307292,34.436226221659915,-5.354646083104584,7.129551e-07,7.424848e-07,75136.84348715284,882.4008112460513,72100.09432410204,550.820712290368,False,73965.61890633301,713.2293147323523,False,72127.48532769499,994.7203167241512,False,73086.54605497072,1445.3613003167943,False,69590.35357467744,2012.4051003333304,False,-0.4246714245479539,30.71634249724888,72974.87950790535,343.139113686855,0.0,1.4402689464954044e-05,False,125530.5625,1210.455322265625,False,122410.97875976562,1688.1870622442605,False,118105.09204101562,3415.3482112090114,False,False,-0.7207300309173318,52.130162751766896,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112800038,-1,i,20251128,i_39,0.6985996107220566,34.43622722089812,-5.354643234979444,746128595747864665,0,512.8751839757119,181.67599010840044,0.016710337,0.012099735,34.43622722089812,-5.354643234979444,7.58128e-07,8.584724e-07,73502.05506409914,866.68043630025,71955.8275442859,539.6739104208862,False,73241.93756586012,698.0830588013362,False,73443.07647864851,974.5609844723843,False,73843.81926505516,1414.0316209086618,False,74295.15205861905,1968.8048960442493,False,-0.0058536511670495,32.2450791191854,74184.68702619565,353.0633929052737,0.0,0.0007572772033158,False,124630.2890625,1187.8753662109375,False,124972.55200195312,1658.3370298554646,False,126422.46484375,3350.1670143695706,False,False,-0.0099607173330771,54.869022653224846,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112800152,-1,i,20251128,i_39,0.6989169085896131,34.436226947217854,-5.354644383833753,746128611031385894,0,3689.67135040412,3265.496818816585,0.014764208,0.012202055,34.436226947217854,-5.354644383833753,6.786849e-07,8.19921e-07,72266.27720348263,851.2620919208449,71440.62954781127,532.0889913699187,False,72742.00773820071,687.9651010071801,False,74664.97561757063,961.7953346004972,False,75612.30416310615,1395.489985441823,False,78978.64720004177,1942.512549588087,False,2.1872461688848794,30.67474891420549,72273.01634907829,331.21949418043226,0.0,0.0005436143949436,False,125388.5625,1185.8753662109375,False,128703.26586914062,1657.8884495296977,False,136138.92918998003,3348.3933672502853,False,False,3.770251351009672,52.875398837538334,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112900036,-1,z,20251129,z_20,0.7069976501911193,34.43622780887227,-5.354648918158974,746132993505494418,0,2826.718318361925,3564.1818380046097,0.01670752,0.014576328,34.43622780887227,-5.354648918158974,8.998896e-07,8.401282e-07,87613.40709009567,1606.951602576269,88664.73583267297,979.9308523479084,False,88423.0813793731,1287.8781136409468,False,88790.68165817407,1819.4980772716783,False,93685.26464479162,2658.9257939266813,False,94659.52097006436,3712.4809503825686,False,3.176629494202293,58.65081012980939,91638.68350401176,525.6174170551482,0.0,0.0012970988217629,False,107428.0390625,1564.6844482421875,False,107874.6484375,2210.566601729881,False,115004.8896484375,4510.412240050272,False,False,3.859389110475636,71.25675132988795,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112900037,-1,z,20251129,z_20,0.7104029017430626,34.4362293813692,-5.354647240269752,746132993659634560,0,442.8546340097864,2279.326284797469,0.016112572,0.016178926,34.4362293813692,-5.354647240269752,8.9471496e-07,8.973808e-07,93263.11757177683,1627.9700509286786,91713.52000788505,992.3319781806448,False,92810.08262323604,1303.8877230311064,False,94341.0656261777,1840.9433224034815,False,96590.2751511974,2690.9954177408144,False,96180.5633708018,3756.004740393912,False,2.150033956378139,61.77055677533456,92389.24483453964,536.3955618500586,0.0,0.0004548144261464,False,111691.4609375,1569.1519775390625,False,113533.90869140624,2215.4667183854144,False,115747.6357421875,4520.130193675115,False,False,2.58743906767071,74.33722214392903,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112900044,-1,z,20251129,z_20,0.7122158919513499,34.43622920499747,-5.354649333374283,746132994599682369,0,453.4948540872296,751.4574300512788,0.019676035,0.016580537,34.43622920499747,-5.354649333374283,1.0453417e-06,9.733265e-07,91044.7897632046,1460.29497062547,90415.7316204737,894.2509144421609,False,92004.1158155305,1172.1143827565295,False,94284.24092377648,1651.9225903832944,False,95761.79312851116,2416.945717890512,False,94289.67591097772,3366.16058308873,False,0.9006520240502295,54.40986189493947,93170.16740218956,537.2355572752217,0.0,0.001494381178032,False,111264.3671875,1417.4862060546875,False,114021.81640625,1997.7380363097532,False,114028.38916015624,4070.836655610264,False,False,1.0891955933038169,65.80008729867932,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025112900045,-1,z,20251129,z_20,0.7100621885433395,34.436228633070534,-5.354649149583901,746132994733900336,0,388.3948391040776,1410.8431718151105,0.019940497,0.01719151,34.436228633070534,-5.354649149583901,1.0614631e-06,1.0049604e-06,94417.59382841444,1469.2111120499826,91548.25052473533,898.4032273175051,False,94355.63647612857,1177.708232389122,False,94440.3509692864,1658.3347250717377,False,97684.2400445617,2420.622118566333,False,104603.22911476424,3378.909332790131,False,3.772130282393922,53.6283298767953,93113.97136262864,543.470176620754,0.0,0.0020412879089211,False,113930.8671875,1422.0382080078125,False,114033.15673828124,2002.3765444300411,False,126304.4482421875,4079.905396325845,False,False,4.554704840829473,64.7541827586143,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025121400758,-1,i,20251214,i_39,0.7009409513724284,34.43622815734576,-5.354642428285467,746199061119369430,0,739.3461871590904,486.9041309393936,0.017432498,0.021268452,34.43622815734576,-5.354642428285467,1.0563416e-06,1.1018179e-06,73916.25261693464,706.7182007663704,71452.66008714541,449.0315916850699,False,73117.65056735407,571.7123148222249,False,74164.89744894562,788.4648078354887,False,74459.33301050772,1135.0265183177264,False,75532.76973222828,1575.2632851125843,False,0.4422689252338005,24.797460257777768,73850.80585045407,355.81677357406534,0.0,0.0003341119741783,False,120242.71875,940.1867065429688,False,121964.9268798828,1296.63838207577,False,124214.40673828124,2590.536466629359,False,False,0.727315738075651,40.77967517218839,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025121400759,-1,i,20251214,i_39,0.7010871469601456,34.436226827306044,-5.354646686308188,746199061252540111,0,2828.9970429064447,3109.0496776106093,0.016349059,0.01994801,34.436226827306044,-5.354646686308188,9.807933e-07,1.0440848e-06,74380.44276604941,694.6225858555609,71263.89562084986,445.297326979187,False,74188.36947146944,567.2488037496794,False,75056.69562704947,777.131258855384,False,76638.34462605198,1122.203727861565,False,78714.3394665468,1560.6563349231942,False,1.0942825498487816,24.60139713182412,73465.75883291109,345.7844937292723,0.0,0.0009005146559205,False,123050.5859375,940.852294921875,False,124490.81225585938,1288.9683037079951,False,130557.46691894533,2588.5415440114616,False,False,1.8150029431750372,40.80445969521226,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025121400760,-1,i,20251214,i_39,0.7172614312908004,34.43623104670865,-5.354648290511252,746199061369456138,0,3069.3876044255794,2771.4832818418404,0.019074215,0.019070206,34.43623104670865,-5.354648290511252,1.0580982e-06,1.0584513e-06,73474.48800981758,713.5970934755386,70909.33844333433,453.4086604443417,False,73869.80156472053,578.368409513193,False,76193.88308930252,798.385141725666,False,75894.61498814351,1150.5896066224957,False,79108.38930159411,1595.3674732974453,False,0.9379964159520874,25.257974817779477,73917.73222227182,357.8618240808387,0.0,0.0012776886332677,False,121090.640625,948.0870361328124,False,124900.37768554688,1308.7481789475153,False,129677.96496582033,2615.1968095462976,False,False,1.5376051445336238,41.4039876483944,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025121400772,-1,i,20251214,i_39,0.6991236470240835,34.436227196087,-5.354643796455658,746199062976399368,0,2682.5468299800395,3642.37302847492,0.015484959,0.017527245,34.436227196087,-5.354643796455658,9.566653e-07,8.7732815e-07,73438.51304466513,710.2982651539118,71635.22702970884,452.5396459915748,False,73238.4737945711,576.9729279031825,False,73766.44385201146,797.2710288359673,False,74780.79642042489,1150.8413261185872,False,76102.3873268059,1595.6137675003324,False,0.5510184242631291,25.36388477089671,73182.23422555075,337.2298578201692,0.0,1.764206726817541e-05,False,122028.0859375,961.337646484375,False,122907.7762451172,1328.392750170692,False,126799.86596679688,2658.5711560529794,False,False,0.9180929113532564,42.26066096370867,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025121400773,-1,i,20251214,i_39,0.7007625312064649,34.43622759711448,-5.354644043186348,746199063127392540,0,2573.169441817571,502.03271519302194,0.015592084,0.017793603,34.43622759711448,-5.354644043186348,9.664675e-07,8.902337e-07,72656.90208220495,703.9431370811272,71473.2089542919,449.3879073391616,False,73112.84565942659,572.5628664295132,False,74476.82217062567,788.3305162081703,False,75198.76919104987,1138.4637871169373,False,76781.68550264736,1580.3455050897317,False,0.6872492497703917,25.440397125518807,73185.931290299,338.910524899989,0.0,1.4031866669039772e-05,False,122411.375,958.6305541992188,False,124695.0535888672,1319.8860141899002,False,128554.0401611328,2645.940867275782,False,False,1.150647671737359,42.59434801905136,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025121400774,-1,i,20251214,i_39,0.7085772484755393,34.43622906209124,-5.354646586274047,746199063243784812,0,2803.2580112568608,1124.7348780563184,0.017106017,0.021214638,34.43622906209124,-5.354646586274047,1.1299993e-06,1.0046912e-06,72872.11160974199,722.0264623846796,70899.29497748901,458.812512036018,False,72727.68776978896,585.4989719001674,False,73746.11095556464,808.4569680409033,False,73987.01943980303,1165.8816812581872,False,73998.42462439017,1617.9819976939991,False,0.040911476806276,26.25182127390735,72930.23059700057,355.303754833945,0.0,2.7206300942772543e-05,False,119751.90625,964.0704956054688,False,121428.82080078124,1331.1885199822082,False,121844.27526855467,2664.135688121324,False,False,0.0673639914218386,43.22570586921096,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025121400779,-1,i,20251214,i_39,0.696522582876732,34.4362263973113,-5.354643912746695,746199063915923181,0,2006.0389027585795,3494.798722632732,0.017683726,0.019301973,34.4362263973113,-5.354643912746695,1.0598693e-06,9.94011e-07,73776.23848259944,716.7602086014225,70702.2701445054,454.6963091778026,False,73474.87346441403,580.7907413554367,False,74819.79809553752,799.8109679908839,False,76171.69490241949,1156.0265439897391,False,76584.68515061666,1603.3697754280631,False,0.5940435153079232,25.20068860999532,73669.11142500835,354.5132238863476,0.0,0.000170664402718,False,121548.0625,960.7908935546876,False,123772.9453125,1323.1118196157993,False,126692.56384277344,2652.423617561318,False,False,0.982714701255498,41.68901190002448,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025121400780,-1,i,20251214,i_39,0.6990752413083559,34.436227507378064,-5.354642765731329,746199064066916575,0,2051.993051954073,484.614809812367,0.01973203,0.01894418,34.436227507378064,-5.354642765731329,1.0591707e-06,1.089167e-06,73408.1546594067,715.3230565804956,70290.89014434812,452.5703859507484,False,73129.2325979351,578.2019251422802,False,74960.98639958163,798.3288111440313,False,74541.39543220589,1148.555384154379,False,76982.8175804072,1596.2837411962198,False,0.1382417337269175,24.89761136189729,73565.47406343075,357.0373824628689,0.0,0.0010978190490739,False,121619.765625,961.5960693359376,False,124666.11877441406,1327.6846953507277,False,128028.58581542967,2654.747596527687,False,False,0.229907065316806,41.40672000627265,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025121400781,-1,i,20251214,i_39,0.6961114342625252,34.43622576978736,-5.3546454696264565,746199064183308982,0,2064.5889171167178,1224.3086424089229,0.016600594,0.018857166,34.43622576978736,-5.3546454696264565,1.0222476e-06,9.477767e-07,73772.28686855095,721.8035508700108,71329.4454144636,458.7156021474924,False,73518.56936238633,585.5233356950715,False,74769.10751388698,808.4994839629469,False,75057.1591120301,1166.7790522286955,False,76863.3088624217,1620.0448660774234,False,0.8940689442673467,26.142972594222822,73493.3725642144,348.41306371491714,0.0,2.699413255657923e-05,False,121487.46875,967.5616455078124,False,123553.94958496094,1336.0237643932228,False,127014.56127929688,2677.080793983373,False,False,1.4774250079816726,43.20056270977552,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025121600056,-1,i,20251216,i_39,0.6954939657319477,34.43622650924011,-5.354642611003461,746207762975295092,0,1811.3742153350177,3334.376727037377,0.015277168,0.022675047,34.43622650924011,-5.354642611003461,1.106043e-06,1.0390785e-06,72598.34700797823,768.9250422351604,71292.60324880652,485.1794469138553,False,72802.86826122864,622.0706613680106,False,73977.21502641446,864.0885864046948,False,75868.12286294607,1248.8146982134958,False,78819.11067786418,1735.6574527336356,False,1.442286333206208,27.689983701139933,73029.66942659227,358.8047292448644,0.0,0.0002683111565754,False,119352.328125,1019.8167114257812,False,121277.541015625,1416.5785903323156,False,129215.29858398438,2845.4202802554605,False,False,2.364470463902096,45.39469528337759,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025121600057,-1,i,20251216,i_39,0.6990711879762858,34.43622708878648,-5.354644084059646,746207763105318376,0,3775.091573806911,2718.638921005819,0.015406613,0.017801302,34.43622708878648,-5.354644084059646,9.2869755e-07,9.1997305e-07,72794.2148847031,771.2044254952662,71461.03871335462,485.8457343280794,False,73327.9112944878,623.2381512456348,False,74771.96724787899,864.8272659024178,False,76859.82175270554,1249.5390171141332,False,78188.84283554328,1736.57334353879,False,1.4202117063872508,26.9154037302588,73501.0555784125,350.4227644128355,0.0,0.0002462553673064,False,120606.7109375,1025.0762939453125,False,122981.83435058594,1422.4320620653227,False,128601.76977539062,2856.243899063506,False,False,2.335905383345847,44.269341102934895,False,False
