simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025072100523,-1,u,20250721,u_24,0.1366828806525959,36.89846679090148,-4.2729765973673945,745556914853642646,745556914853642262,1010.0033044133432,214.7711778816786,0.25168356,0.19789341,36.89846679090148,-4.2729765973673945,1.1548916e-05,1.3532907e-05,11611.98338220786,1364.696833960626,9601.425790692349,808.1004128216686,False,11050.096408216345,1077.7440749471104,False,10481.426403743808,1532.7812727780884,False,10024.82841420195,2269.218833632632,False,10094.41879896716,3179.1946442589774,False,-0.5368445574916377,50.26240286831299,11109.266934242069,584.4515476961905,0.0,0.1458082289679265,False,2996.768798828125,292.2825012207031,False,2842.546386346221,415.6878749287655,False,2737.5905314777046,862.1925966394929,False,False,-0.1455914012221108,13.63108475306079,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025072100544,-1,u,20250721,u_24,0.1762334375658643,36.89848188152305,-4.2729848198776095,745556917672215043,745556917672214605,326.3062728660917,731.8212313120342,0.20891622,0.1816903,36.89848188152305,-4.2729848198776095,1.0321542e-05,1.1405575e-05,10863.442487840635,1107.062322960879,10702.669698905458,668.6141312418882,False,11328.754681411852,878.5821833461265,False,12766.435030371327,1245.6709443486443,False,13381.717058596494,1823.159615303813,False,21994.88057190163,2542.663644568357,False,2.864790592549192,40.93011065293712,11347.91257557691,485.1607550186398,0.0,0.0274571592282458,False,3428.99658203125,265.9299621582031,False,3864.154826804996,377.0406836962961,False,6657.42814847827,769.6154777528852,False,False,0.8671171215495167,12.38875882460111,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025072100545,-1,u,20250721,u_24,0.1645167410635516,36.89849909561708,-4.272969799224174,745556917806432701,745556917806432315,326.23607935013695,731.6116708098431,0.18382536,0.16449898,36.89849909561708,-4.272969799224174,9.296761e-06,1.0068716e-05,9709.349369454434,1097.2450028639344,8753.285709088676,662.1168558990305,False,8858.12810173412,872.9178231704836,False,8047.512528734716,1233.2218692682743,False,7734.35702399543,1808.0663048408755,False,7609.719707952032,2524.8581375269528,False,0.7472328164210896,40.30470907153695,10860.676020843304,491.8185231067689,0.0,0.4515308774694638,False,2685.64990234375,264.6554260253906,False,2439.88357231766,373.8941404697162,False,2307.151438295841,765.4986395098098,False,False,0.2265496408949516,12.219775638690065,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025072100546,-1,u,20250721,u_24,0.1496802282160976,36.89848203712646,-4.27297684474868,745556917940650461,745556917940650051,323.3500576174713,730.3086821167689,0.16879763,0.18319239,36.89848203712646,-4.27297684474868,1.0058217e-05,9.503113e-06,12483.928545528966,1101.802449735548,12236.83509854521,667.7296605612014,False,13084.485677685458,876.9558273541561,False,13307.206704607162,1236.6797133079217,False,14515.86201349601,1808.9004999941765,False,15217.169813562816,2519.340036289724,False,0.9115637558493992,39.21791330414939,12353.315900431153,487.1872335802829,0.0,0.0157751203371804,False,3987.229736328125,267.234375,False,4055.099419808481,376.8528812427366,False,4637.121662861202,767.7174140476633,False,False,0.277780434280288,11.950857983644,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025072100547,-1,u,20250721,u_24,0.1067143495166733,36.89847736515456,-4.272965856456329,745556918074868233,745556918074867780,319.69936229303823,732.1507941114161,0.18184915,0.1702328,36.89847736515456,-4.272965856456329,9.547784e-06,1.001713e-05,9189.724081235894,1095.046817581621,10364.193681296463,661.7346329932685,False,10181.692381306955,868.3379288880409,False,12121.729074448484,1231.963848814004,False,15086.41753021882,1804.1486131540896,False,17501.32212509778,2511.375550411729,False,1.1137543451370306,40.51302062159469,11277.367495832435,488.8163514917191,0.0,0.0160082236653291,False,3102.18505859375,264.5675048828125,False,3693.2805874310434,375.3580152878157,False,5332.349276412278,765.1725682960453,False,False,0.3393416299603876,12.34361465109192,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025072100548,-1,u,20250721,u_24,0.1464427239674185,36.89847381224685,-4.272978487931582,745556918209085979,745556918209085514,312.6565181754783,734.8048306764344,0.1900511,0.18834046,36.89847381224685,-4.272978487931582,1.0469683e-05,1.0549526e-05,11706.194486783916,1092.041412053952,10852.533409485548,660.376291372592,False,12029.58935432681,869.809246416217,False,12838.61105692081,1228.7301931757802,False,14882.669309370596,1796.3138081373306,False,17455.389779519388,2504.8718244928477,False,1.1975673471686925,39.26189623658219,11527.886598435229,479.3115315874904,0.0,0.0099908013374918,False,3685.61376953125,266.4913024902344,False,3933.4810440577567,376.45714958495984,False,5347.965173956007,767.440169014675,False,False,0.3669095074370427,12.029021201410105,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025072100549,-1,u,20250721,u_24,0.1432907543213511,36.898497934342,-4.272961936382925,745556918343303623,745556918343303235,309.183407551176,737.9541301735386,0.23752864,0.19906211,36.898497934342,-4.272961936382925,1.1387579e-05,1.2912947e-05,11730.338645478269,1091.0582086760194,11389.376445708778,661.8332136720618,False,11893.886442076668,868.8433059163515,False,11849.986708911812,1224.5582831583824,False,12309.184783265866,1791.8872388734103,False,14772.301250467372,2500.856544419523,False,1.6799583859750844,40.28104550207922,11269.015909171198,487.1570544595004,1.0,0.1202361738278485,False,3635.593994140625,265.5785827636719,False,3622.1752006271854,374.3096725706129,False,4515.436562084593,764.434659551989,False,False,0.5135114285983381,12.312672381584898,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025072100550,-1,u,20250721,u_24,0.134470007055823,36.898489847266205,-4.272967089726325,745556918477521396,745556918477520963,305.561253563758,739.4739944365762,0.16459301,0.17622767,36.898489847266205,-4.272967089726325,9.692301e-06,9.245178e-06,10727.446534983404,1082.9450029790405,10566.50687076161,656.320742111713,False,10433.819181025725,861.7644912770318,False,10313.383071042872,1217.9622026573668,False,10434.86157593143,1788.5716543177969,False,15192.52037678451,2491.840093763177,False,1.9538426202687216,39.92144218723965,11637.270219700607,489.6373183409471,0.0,0.2187278929727097,False,3207.654541015625,264.9310607910156,False,3170.6290349774063,374.4364285365378,False,4670.615441054106,766.0629395207217,False,False,0.6006671233801001,12.272993531329655,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025072100551,-1,u,20250721,u_24,0.1698328598888927,36.89848053646833,-4.272983400404482,745556918611739084,745556918611738678,302.1812619918543,739.9819480846213,0.23172139,0.20860581,36.89848053646833,-4.272983400404482,1.1776641e-05,1.2701e-05,11788.24170040437,1087.202938121657,11694.743244646865,659.0123049383261,False,12536.61054621742,865.4896193013743,False,13893.210414327532,1218.7990747492331,False,15799.6639648261,1787.0256699067415,False,14654.572707055346,2487.215243158835,False,0.342486429248271,39.808968293555736,11679.462750432556,495.839166724058,1.0,0.1449197304634868,False,3853.23828125,266.0158996582031,False,4270.201265373151,374.6086898577872,False,4504.212709010462,764.46763288342,False,False,0.1052662372435455,12.235638971179393,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025072800385,-1,u,20250728,u_24,0.1647106065052976,36.89848017735845,-4.272982019824427,745587682641445491,745587682641445219,3848.6257986492656,3228.41881698944,0.16137554,0.13971949,36.89848017735845,-4.272982019824427,8.067661e-06,8.681022e-06,10573.9895957867,715.0095064048896,10749.789859369612,439.10739482538105,False,11483.12701289677,569.0212975964014,False,12685.47580640425,798.5563146117587,False,15995.507096780422,1165.8814407621703,False,18756.86955360161,1618.954498559728,False,1.5578709084760665,24.813149360736567,11353.869824072435,364.18374978358656,0.0,0.0001909487534974,False,4157.2890625,206.00538635253903,False,4592.580902688205,289.10499977900207,False,6790.635386541486,586.117511544417,False,False,0.5640031396779528,8.983218101455684,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025072800386,-1,u,20250728,u_24,0.1322296444689055,36.8984736636751,-4.272974481026829,745587682775663197,745587682775662943,3847.25696234651,3227.615442759574,0.16586731,0.15461488,36.8984736636751,-4.272974481026829,8.7382405e-06,9.062176e-06,11281.856956632078,715.347004837396,11634.138521273831,441.1155181432968,False,12053.961852189794,568.8915825901195,False,13924.86947000968,798.1790475640346,False,13611.713786726936,1159.6220461777275,False,15349.880713305482,1611.9707069835554,False,0.0833501312790809,25.18932672142582,11683.511338008177,373.80256587453454,1.0,0.1923522309461233,False,4369.50732421875,206.2206573486328,False,5047.702978000045,289.3363391336275,False,5564.263187915087,584.3321803205437,False,False,0.0302140502487467,9.131018411296376,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025072800387,-1,u,20250728,u_24,0.1867660749624305,36.8984920088205,-4.272983326756364,745587682909880909,745587682909880663,3846.480650670165,3226.842540219478,0.1818204,0.17807496,36.8984920088205,-4.272983326756364,9.932119e-06,1.0049578e-05,11107.571534642406,716.8650259282409,11640.567804025764,441.37320505618055,False,11915.291307669411,569.3434818077695,False,13013.418090775442,798.4812712921822,False,16288.476814349322,1165.1636352848045,False,20121.59282640521,1620.3199318022423,False,1.4205365410468676,25.083016234062192,12057.5251464953,383.36289019384617,0.0,0.0070497460678459,False,4315.08447265625,206.1859130859375,False,4712.767559744418,289.1674275090508,False,7286.970207303762,586.7936584945202,False,False,0.5144427452786389,9.083733757253547,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025072800388,-1,u,20250728,u_24,0.1802943995169823,36.89849717255246,-4.2729775680879625,745587683044098637,745587683044098396,3846.737632749469,3226.9682126484377,0.1617211,0.15572229,36.89849717255246,-4.2729775680879625,8.724224e-06,8.902288e-06,12338.666329033338,711.1993567337377,11068.125882721357,436.8596061307653,False,12222.899425689626,566.4380036274925,False,11784.886500102995,789.4061596240869,False,13276.766769971666,1152.0525128286106,False,14183.356714866992,1599.8633045207105,False,-0.1660061712605561,24.988649431184825,11733.3015837309,377.8970968762472,0.0,0.0025509025448906,False,4454.00732421875,206.40921020507807,False,4294.3960314542055,287.6584920071616,False,5168.395197398961,582.9879333791552,False,False,-0.0604924148443864,9.105828634645114,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025072800389,-1,u,20250728,u_24,0.2050467635630055,36.89848857843562,-4.272990778664377,745587683178316411,745587683178316128,3853.14000718256,3206.6414882892823,0.17401834,0.17239076,36.89848857843562,-4.272990778664377,9.5875e-06,9.6448075e-06,12262.164061114863,719.6755065885112,11325.639514501005,441.2884878079656,False,12814.321324540137,572.0397867286913,False,14102.595082431404,798.0536534827854,False,16230.627246543778,1157.7458461441788,False,17282.669683361102,1605.6244859037508,False,0.5720815700855144,25.276969156764835,12184.51499070626,394.98869665769945,0.0,0.0113996549133905,False,4650.27978515625,207.5915679931641,False,5117.790569562465,289.61134017718024,False,6271.830355007201,582.6764367966293,False,False,0.2076067310513291,9.172938286994286,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025072800390,-1,u,20250728,u_24,0.1343021501493864,36.89848435610662,-4.27297090758092,745587683312534125,745587683312533865,3863.738995086093,3188.527676219395,0.21202694,0.21133038,36.89848435610662,-4.27297090758092,1.1734803e-05,1.1769471e-05,10650.475983151338,713.6326814926931,10493.307706871768,438.5745133469093,False,11605.859962862294,568.5760964617111,False,13012.884034974066,795.9378005758283,False,15573.118526456745,1159.8690117677754,False,17618.245008996906,1607.4398978445925,False,0.9759761224181294,24.382079871463137,10837.353026908482,376.4276048406353,0.0,0.0780402571565545,False,4238.77197265625,207.6592712402344,False,4752.654978379607,290.6978760603982,False,6434.656577840447,587.0802515725588,False,False,0.3564527098315444,8.904990851598674,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110500301,-1,g,20251105,g_6,0.2592127399752071,36.89849927430351,-4.273002324192409,746027476030325116,746027476030324952,3555.5060000480835,3260.9250024375187,0.30913103,0.2749182,36.89849927430351,-4.273002324192409,1.58348e-05,1.6632586e-05,19818.276532419564,2062.734112984983,18197.14150034212,1169.1452108338533,False,22415.03218822804,1561.278495585543,False,28230.09538801531,2232.126574387167,False,31359.773855886284,3270.627451489004,False,35987.30388889799,4580.25884085479,False,-0.1306852736001857,73.52608235946234,22122.809282698443,1145.7678584915272,0.0,0.0061541869388853,False,43002.28515625,2995.246337890625,False,54158.23638661206,4282.239822392527,False,69040.1107096225,8787.031627253846,False,False,-0.2507141347773363,141.05665936558572,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110500302,-1,g,20251105,g_6,0.2912747028550597,36.89852704345597,-4.272991447939073,746027476158775690,746027476158775414,2277.964165673817,1620.088345667871,0.35275674,0.26229587,36.89852704345597,-4.272991447939073,1.6425727e-05,1.8064258e-05,24216.937569272806,1963.9621717064765,20745.77109019584,1136.2356376642097,False,23529.241136129946,1516.3322020474066,False,24241.46703364156,2155.6758317582044,False,27861.95095290404,3176.99566457885,False,34828.385007876015,4446.89300595665,False,1.3787904752148032,70.48508585337268,22135.149367623497,1019.6782339715,1.0,0.2761739131824673,False,45825.9765625,2953.236083984375,False,47213.12063135207,4198.4333268959535,False,67832.39399208128,8660.849429351063,False,False,2.685357323520732,137.27803092478868,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110500306,-1,i,20251105,i_39,0.1811577205224645,36.898486817177485,-4.272984290427124,746027476701938833,746027476701937823,544.3253061581045,536.50371485983,0.083180696,0.087551996,36.898486817177485,-4.272984290427124,4.8160264e-06,4.6641103e-06,29986.919320970304,1753.7640604416902,30847.226198148008,1038.5413416604072,False,31954.30987537595,1384.2823626771524,False,34376.42731345739,1981.151073553614,False,39491.00344009583,2913.565587654429,False,48990.57551572277,4066.150280454031,False,4.503343917432042,63.72816517742695,31241.658756124565,626.4567128028025,0.0,0.0056079398080087,False,52633.15625,2280.10400390625,False,56622.717785567045,3263.229104802433,False,80694.23579958081,6697.510410388746,False,False,7.417628638456056,104.96907892522148,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110500307,-1,i,20251105,i_39,0.130808836267107,36.89848368301656,-4.272970174573768,746027476836680813,746027476836680109,2279.9860030796963,1759.7650612601155,0.11721709,0.115363866,36.89848368301656,-4.272970174573768,6.4190367e-06,6.484946e-06,33397.28820310434,1817.782662303479,31599.93060799489,1072.2694935815382,False,34411.753436005114,1428.7828773284289,False,36906.97532596005,2034.736757135693,False,39224.4179604526,3000.734298307881,False,49351.48292769895,4188.847883385599,False,2.852862778519436,66.35776018647596,31934.754055536305,742.3843264685096,1.0,0.0956540217741283,False,55680.53515625,2311.866943359375,False,59717.97226112336,3292.341140073001,False,79854.02386655658,6777.838050850336,False,False,4.616124154519381,107.37132607393276,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110800054,-1,y,20251108,y_10,0.1629078630548835,36.89849560221543,-4.272972568506728,746040636986622926,746040636986622213,2878.39369744566,1359.5659745037851,0.14221457,0.15745364,36.89849560221543,-4.272972568506728,8.232379e-06,8.419815e-06,30499.21058838572,4422.129667840596,34096.650207431296,2611.187642128328,False,34443.57656935338,3484.297618512021,False,35187.759437918605,4988.234936730773,False,45075.90071260352,7349.81809902524,False,58381.82693006242,10250.826605334678,False,9.639037680492756,161.22138379715918,29643.635777860403,1327.8761343445208,0.0,0.0356065601431173,False,15203.3466796875,1537.964111328125,False,15531.827960401772,2201.7999469406063,False,25769.657016426325,4524.700572847421,False,False,4.254657794321311,71.16289404823499,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110800055,-1,y,20251108,y_10,0.1814497384877595,36.898488210656126,-4.272983709808038,746040637120840661,746040637120839954,2876.231419231115,1361.5203288664568,0.15167482,0.12624754,36.898488210656126,-4.272983709808038,7.888883e-06,7.5919816e-06,39543.19948659979,4404.165274115349,36793.92989636228,2596.106333103845,False,41131.58694289628,3463.5788187269186,False,46187.99202785971,4952.899649268221,False,50551.39831987475,7289.384106525771,False,68387.25785322643,10186.307229774931,False,6.948757268967756,166.52757589421108,32437.80283928356,1304.6815200124847,1.0,0.0323758938563275,False,18201.068359375,1532.662353515625,False,20438.56954628229,2191.6991731588078,False,30261.92879027128,4507.5254323672425,False,False,3.0748827231191767,73.6898334795472,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110800056,-1,y,20251108,y_10,0.133754389184218,36.89848417605955,-4.272970835696535,746040637272884311,746040637272883627,3706.76370963991,1965.9683335643715,0.13680014,0.10383153,36.89848417605955,-4.272970835696535,6.8304253e-06,6.653374e-06,24813.433376254416,4233.085878845575,30310.64787807569,2501.1251193726544,False,31697.51289708966,3337.3578909748267,False,36051.18566644961,4760.661071877346,False,51605.94566178359,7023.615640700951,False,70928.4928156491,9803.465222179428,False,12.174485780546869,156.85980735826402,30588.627231413506,1170.1299173545935,0.0,0.006597292678628,False,14260.9033203125,1501.49755859375,False,16219.647107362747,2141.8502930257227,False,31911.15914940834,4410.638468432745,False,False,5.477374999564688,70.57217879654007,False,False
VIDEO J022735.62-041622.51,36.89846556428001,-4.27293864961,2025110800057,-1,y,20251108,y_10,0.1313495125280568,36.89847476592637,-4.272973962867709,746040637407102056,746040637407101358,3704.642986116344,1967.1566891448124,0.14126943,0.09703359,36.89847476592637,-4.272973962867709,6.846091e-06,6.608655e-06,34603.03005511345,4192.188579008503,35482.646108553075,2473.442377851723,False,40008.45711585566,3299.328883333903,False,46666.34186272384,4709.818916914129,False,59004.05916916922,6943.825737124435,False,72646.16650110588,9692.264664766402,False,10.38759870004954,151.9483724466872,29704.501901390937,1145.9265723440017,0.0,0.0324309449677361,False,18006.052734375,1484.88330078125,False,21002.474803447723,2119.683034557805,False,32694.855019807816,4362.063454832401,False,False,4.675002823402854,68.38530161897218,False,False
