simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025072100547,-1,u,20250721,u_24,0.2306449596700027,36.54906846404373,-4.441413410456307,745556918058090543,0,3585.036638573372,349.41631343409585,0.31107318,0.26565722,36.54906846404373,-4.441413410456307,1.5163779e-05,1.6957378e-05,5832.219221945285,744.3719110293179,5603.200069424627,451.92630807454367,False,5378.051801116879,592.9562575107024,False,4711.1206806196205,836.4162223411415,False,4792.2285156326025,1221.9410153100616,False,4542.023667654533,1708.241325002575,False,0.2517755055438193,26.43864625731364,5655.215212674376,318.3324780490904,1.0,0.3317727100749107,False,1756.18359375,193.62774658203125,False,1538.3996200561523,273.12872793765456,False,1483.1815948486328,557.8200991876402,False,False,0.0822163914546791,8.633445439928925,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025072100548,-1,u,20250721,u_24,0.1893665371180327,36.54907702084641,-4.441393404306324,745556918192308267,0,3577.944279330903,351.8342764312057,0.31501538,0.26098144,36.54907702084641,-4.441393404306324,1.4984743e-05,1.7114555e-05,4961.28932275689,741.9686385603779,5069.685709043658,447.8650776152834,False,5438.738263980928,591.1887417090348,False,5777.857342521347,834.929052567227,False,5721.497265686544,1220.2618381730963,False,9577.198616857531,1706.801705254255,False,1.1122539152004205,26.82245020211464,5315.102302573021,315.1425676037454,0.0,0.0596721228761041,False,1783.2344970703125,193.8368988037109,False,1894.4236755371091,273.75362021086084,False,3140.138416290283,559.6201789346663,False,False,0.3646819270973954,8.794451244901667,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025072100549,-1,u,20250721,u_24,0.164419508246535,36.54906013979448,-4.441396992143895,745556918326525998,0,3574.256047675117,354.4669729297003,0.2987063,0.26927847,36.54906013979448,-4.441396992143895,1.5219342e-05,1.6384898e-05,5433.017540437899,744.8470428701116,5351.647749777481,449.3491084326026,False,5803.529716883717,591.789376693678,False,6831.54300519404,838.3357282183813,False,6644.316655546407,1223.8459478956484,False,10218.601092688388,1708.560486310056,False,0.813359919994972,26.82323064831578,5809.033950692041,335.6040524352336,0.0,0.0096338755095992,False,1904.087646484375,194.16094970703125,False,2241.3698692321777,275.05066426440874,False,3352.6341819763184,560.5638419994496,False,False,0.2668563187162494,8.800468785000708,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025072100550,-1,u,20250721,u_24,0.1852176771606941,36.5490788925443,-4.441389726641755,745556918460743726,0,3570.981265053667,356.3042558760636,0.19517776,0.18447606,36.5490788925443,-4.441389726641755,1.03444645e-05,1.0770512e-05,6011.71466353321,744.0459442556355,5420.974230604125,449.243262463461,False,5956.600017068676,591.8120592829678,False,7017.518026267492,836.8293452843296,False,6071.524163083477,1221.208521373458,False,6071.074899905858,1700.7224498084793,False,-0.1950196360376432,26.38870599868092,6413.318713346868,335.9478688952883,0.0,0.3155765466863716,False,1957.9071044921875,194.52590942382807,False,2306.625988006592,275.0619675124721,False,1995.5344734191892,559.0196685538149,False,False,-0.0641020598696311,8.673846624772839,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025072100551,-1,u,20250721,u_24,0.2129353321700526,36.54906621459092,-4.441409031578372,745556918594961454,0,3567.6639219987283,356.7586016294019,0.22070464,0.21718225,36.54906621459092,-4.441409031578372,1.2102432e-05,1.2247441e-05,6220.070768122923,743.1867405945161,5593.058537904896,449.4564223321834,False,6078.671004153788,591.9808563759791,False,5470.44393214513,834.7010783312883,False,5017.918127377075,1219.8736475906817,False,7797.3994946560115,1703.544453728866,False,0.426406043852773,26.906295956789744,5302.329666177378,331.38101933335616,1.0,0.3834789916910824,False,2001.7711181640625,194.9456024169922,False,1801.4754638671875,274.87595722193146,False,2567.7667198181152,560.9953365880081,False,False,0.1404200527733454,8.860529893174254,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025072800385,-1,u,20250728,u_24,0.2428945617741084,36.54906080820498,-4.441420187841937,745587682639348156,0,2313.4602709254223,3524.582694148702,0.738335,0.6233949,36.54906080820498,-4.441420187841937,3.6313e-05,3.95447e-05,4830.507204196502,711.8142761371183,4990.67047031825,433.327813058635,False,4590.065319546588,566.9581538294469,False,4512.140211739923,798.375414379584,False,2503.3184016695886,1166.0321917219642,False,397.4781707650307,1621.6782645328235,False,-1.3990246998272975,25.50577376662413,5236.247428853003,339.4150572475001,0.0,0.0060627025351639,False,1632.9322509765625,201.6974029541016,False,1605.2101135253906,284.02492595813004,False,141.40428924560547,576.9178768734671,False,False,-0.4977080701950589,9.073770778875684,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025072800386,-1,u,20250728,u_24,0.1254535516471104,36.549067056242585,-4.44137796662517,745587682773565864,0,2312.797804498648,3523.827086563077,0.5365533,0.5979516,36.549067056242585,-4.44137796662517,3.239656e-05,3.070625e-05,7008.095870798694,716.9149331400432,6149.266445653966,435.40718240375554,False,6913.6480768476185,570.2443609422363,False,7254.425786808336,800.4091900753224,False,7151.8983785949495,1163.135948771932,False,8421.66795654811,1619.143661929082,False,0.4660112445271414,25.659676194697084,5882.494626601127,350.99533439297727,1.0,0.802247623296072,False,2464.063232421875,203.23831176757807,False,2585.5183334350586,285.2703571594658,False,3001.530036926269,577.0719482712688,False,False,0.1660890402246312,9.145253557082018,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025072800387,-1,u,20250728,u_24,0.1217848065210647,36.54905426073269,-4.441386669265503,745587682907783577,0,2311.825140659213,3522.4433436043464,0.31732318,0.30457187,36.54905426073269,-4.441386669265503,1.709483e-05,1.74632e-05,4373.183923703406,712.1280093175775,4497.277878290514,431.1341652011057,False,3773.311232176224,564.17658545368,False,3137.304042523831,795.1919244484908,False,2032.8858818161584,1159.2703154400142,False,-266.7375213819783,1617.5874013900009,False,-0.8955555937906248,25.93722773228554,5356.171206003673,359.0242309690945,0.0,0.3708051682717428,False,1344.361572265625,201.0057678222656,False,1117.7638778686523,283.31229522987167,False,-95.0336856842041,576.3167171756288,False,False,-0.3190700294884692,9.240958433814791,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025072800388,-1,u,20250728,u_24,0.2397696962779797,36.54907672708827,-4.441411589379412,745587683042001337,0,2311.8733017758923,3523.206804610277,0.3948036,0.36106977,36.54907672708827,-4.441411589379412,2.0535368e-05,2.1490676e-05,5954.632911550601,714.1695226562256,6124.051571654419,434.0844604297741,False,6260.163780538583,567.6014386384032,False,6864.179183511903,797.8394408347838,False,5966.928757883785,1158.6966579031866,False,3576.56012350164,1610.8300119843743,False,-1.274675572962083,25.164425581747604,6332.456761312022,360.0033245001264,0.0,0.0554028934240595,False,2242.3896484375,203.3147430419922,False,2458.7478675842285,285.7859579975978,False,1281.123254776001,576.9990484107516,False,False,-0.4565885830035588,9.013893152254225,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025072800389,-1,u,20250728,u_24,0.0300722920533298,36.54903175492535,-4.441357933051411,745587683176219039,0,2318.9969794339786,3501.738141524633,0.42910108,0.50439066,36.54903175492535,-4.441357933051411,2.703607e-05,2.4952978e-05,4879.600428423455,714.2212195748518,4368.064927901728,426.4599682003142,False,5196.005620595827,563.0948424199437,False,5113.784481680489,791.4618166995675,False,6250.831960904424,1159.2921094373694,False,6376.196818607127,1619.471401109762,False,-1.0815259790597476,25.502800596693906,4611.624201793554,367.3381414874333,0.0,0.0884702013420425,False,1844.3245849609373,199.8707733154297,False,1815.140153884888,280.92973587458783,False,2263.233993530273,574.832118708403,False,False,-0.3838881437208895,9.052230801945411,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025072800390,-1,u,20250728,u_24,0.2657978419426928,36.549103046376175,-4.441394601531504,745587683310436774,0,2329.499183438677,3485.3879759124534,0.38208035,0.35808235,36.549103046376175,-4.441394601531504,2.0227439e-05,2.091157e-05,5209.3214192945,694.4696492600194,4657.667103148762,419.1753648652596,False,4436.143811478431,550.970979820539,False,2967.327067462388,777.6305445723848,False,2757.9690281746125,1141.5990581630206,False,1490.8366559081053,1594.928628244695,False,-1.4022149455267017,25.171381268390896,5413.676847970727,349.24947400271634,0.0,0.4576767414006771,False,1595.2913818359375,198.1358795166016,False,1067.0869789123535,279.6454215029778,False,536.1230316162109,573.5557735298514,False,False,-0.5042535844514904,9.051935490113852,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025110500301,-1,g,20251105,g_6,0.1752749707530767,36.54905219096716,-4.441403137567876,746027476029276215,0,187.0,571.0,,,36.54905219096716,-4.441403137567876,,,13693.51703524955,1988.360012964426,12854.2497827555,1133.441655642218,True,15351.517804997353,1513.5733361402947,True,19011.445058363537,2150.401439724876,True,23457.40508276996,3170.8363434539942,True,27727.103604753087,4443.719700707812,True,0.6067323430168846,69.74363379132818,12627.336919671588,979.2223788193544,,,True,29691.783203125,2927.44287109375,True,36770.546875,4159.149222835423,True,53627.736328125,8594.717710969337,True,True,1.173497332317006,134.89303667785546,True,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025110500302,-1,g,20251105,g_6,0.1193209871467453,36.54907093853251,-4.441367912498365,746027476141474043,0,3462.0,3224.0,,,36.54907093853251,-4.441367912498365,,,14771.663409017889,1840.0073413864504,12163.97990647252,1065.834415443827,True,14953.9011620683,1423.724380791904,True,14405.806709514589,2022.56848585861,True,13871.559208791572,2982.0332492149614,True,14190.7466304934,4178.755456526771,True,0.525222093431651,66.10558696745701,12226.490388448856,915.71650288372,,,True,30299.537109375,2884.744873046875,True,29188.990234375,4098.120499082475,True,28753.236328125,8466.97825897118,True,True,1.0642029887801423,133.94288645816124,True,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025110500306,-1,i,20251105,i_39,0.1650664927209259,36.549067959216536,-4.441392351202895,746027476684636775,0,465.9820130378067,2045.619000110385,0.104371056,0.11347407,36.549067959216536,-4.441392351202895,6.215094e-06,5.894462e-06,24200.0045862522,1790.2642975467006,23684.48540701645,1062.9152527275774,False,23524.640319922,1416.8357295855285,False,22403.002072867297,2020.7142877880344,False,24272.74178811941,2963.4339714560097,False,24510.13020360914,4148.897148037345,False,0.7093142178434608,65.79189108052807,23595.15478293026,638.4956851440518,0.0,0.0037865688485956,False,38999.87109375,2348.873779296875,False,37140.384765625,3350.0021963903714,False,40633.646484375,6878.169092245656,False,False,1.175922891260205,109.07181730560644,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025110500307,-1,i,20251105,i_39,0.1759574512854998,36.54906729178884,-4.441396557246941,746027476833534816,0,2593.096075100232,3241.60615220737,0.13836491,0.13356626,36.54906729178884,-4.441396557246941,7.474513e-06,7.6268498e-06,25293.382677970047,1784.359499480634,22831.976295406494,1054.2730459044233,False,24724.92913602546,1406.001295857088,False,25830.328057269067,2005.260229619058,False,26588.50957949241,2943.011039937041,False,30964.1770910162,4117.369018999412,False,1.4601137113632092,65.10381128674295,23866.823419620378,709.8316630700266,0.0,0.0039400139666243,False,40268.70703125,2289.90966796875,False,42069.03515625,3265.9036660408974,False,50430.3720703125,6705.828188767263,False,False,2.3780408409553813,106.03251030166834,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025110800056,-1,y,20251108,y_10,0.1723815049630916,36.54906974699783,-4.441393537213977,746040637272358914,0,1247.206521796217,13.112403553536122,0.14472312,0.17805998,36.54906974699783,-4.441393537213977,8.917902e-06,9.108809e-06,,,26325.75384720956,2447.9090645228125,True,28016.58485912617,3263.259106285112,True,,,True,,,True,,,True,8.35393625342655,154.3602961721573,28838.050452686413,1174.9198370086751,,,True,12834.1328125,1494.8681640625,True,,,True,,,True,True,3.8268592664930186,70.71099322103782,True,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025110800057,-1,y,20251108,y_10,0.1720360941228959,36.54906253785138,-4.441398142192539,746040637406576642,0,1245.1191479162344,14.219788416007647,0.1018139,0.1904237,36.54906253785138,-4.441398142192539,8.238155e-06,8.720584e-06,,,25554.90778357569,2400.7269995918728,True,27716.737999605582,3200.990858038469,True,,,True,,,True,,,True,10.283118462547703,143.5639952343467,26483.683361657677,1133.456333010496,,,True,12731.7763671875,1470.3858642578125,True,,,True,,,True,True,4.723584883052161,65.94660171516881,True,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025110800167,-1,z,20251108,z_20,0.1964362380890274,36.54906899058359,-4.441402240186042,746040652167905752,0,3864.0215937421294,928.5504990052824,0.05446417,0.04521492,36.54906899058359,-4.441402240186042,2.5898626e-06,2.9609016e-06,27504.148436206346,1456.540036532284,25436.31319687353,875.031284550155,False,25228.57480408772,1162.3181785903848,False,24576.960623685496,1652.8084417273435,False,22371.115725934444,2421.485841360966,False,21993.144125659703,3390.3020799350884,False,-0.5613915261989684,53.71470527649343,25930.602663746256,448.6168343774548,0.0,0.0006522786464225,False,30392.5390625,1400.229736328125,False,29607.547853708267,1991.1170376492655,False,26494.857404232025,4084.253240551935,False,False,-0.6763011395552201,64.70941347356599,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025110800170,-1,r,20251108,r_57,0.1663030617137926,36.5490653463979,-4.44139462651073,746040652553782648,0,844.9125805695357,2922.095691209915,0.035621073,0.038905066,36.5490653463979,-4.44139462651073,2.0144498e-06,2.127896e-06,20503.14483071271,533.7781664866541,19648.33370227766,327.44152607242376,False,20287.703409271995,429.6294395444398,False,20305.38011182032,603.1746830754297,False,20822.20931633772,883.5611703480331,False,22427.87109016561,1233.638974229509,False,0.6641352318939387,19.466075941417916,20655.95967951922,220.71534844400784,0.0,0.0028913355639478,False,42681.25390625,903.8540649414062,False,42718.44213867188,1268.958406913545,False,47183.7369299531,2595.3286690730897,False,False,1.3972071598600226,40.95271470866875,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025110800171,-1,r,20251108,r_57,0.1603495069126401,36.54906236383837,-4.441394521785797,746040652688000336,0,843.9018431306948,2924.5473439187376,0.03391193,0.03634302,36.54906236383837,-4.441394521785797,1.9098375e-06,1.9939305e-06,20850.908788806115,537.8311523847879,20043.690464041018,328.7819356807683,False,20965.78904408013,431.4947495225608,False,21002.714954893232,607.8959686901718,False,21361.01606830929,886.5289076328571,False,22257.426166371504,1238.824612011622,False,0.2862746614887898,19.494912392291983,21448.002123114555,222.77377805181584,0.0,0.0056262523693701,False,44156.390625,908.7781372070312,False,44234.16088867188,1280.299625089722,False,46876.728657484055,2609.1087422867504,False,False,0.6029277387157485,41.05855329290644,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025110800172,-1,r,20251108,r_57,0.1525479882186711,36.549059534108906,-4.441393601904968,746040652816975181,0,519.0450500713191,3144.1296639007005,0.034368902,0.040677667,36.549059534108906,-4.441393601904968,1.9951897e-06,2.185298e-06,21189.597768965567,541.8446388768135,20889.232854717106,332.08882887066324,False,21470.15516609056,435.5969694749604,False,22120.231287618648,612.9653805154081,False,22263.105721793647,896.5459943029342,False,23582.8173564542,1251.3620823436092,False,0.6761997579008179,20.03943646917061,21087.69319167569,229.24387792442653,0.0,0.0029365569345625,False,45523.05859375,923.593994140625,False,46901.41162109375,1299.6673157357604,False,50002.52527374029,2653.25653009232,False,False,1.4337428379938266,42.48951316442184,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025110800173,-1,r,20251108,r_57,0.1787588717473516,36.54906897241221,-4.4413963393735125,746040652951193018,0,519.7385133528027,3147.846573627617,0.03204609,0.037422825,36.54906897241221,-4.4413963393735125,1.8535047e-06,2.015461e-06,20868.70794402936,545.4756372642199,20308.239887889184,333.24818068606635,False,20640.69310264532,437.3977561168941,False,20869.587964957733,617.527616642474,False,20122.07210729706,901.2375142951169,False,18969.46022503204,1258.3824464698955,False,-0.7124594446339086,20.08912148158586,20846.75922640242,219.51590384577187,0.0,6.548420953056411e-05,False,43765.54296875,927.4373779296876,False,44250.88073730469,1309.3761583564387,False,40221.94034105539,2668.214228961172,False,False,-1.510665086804711,42.59601676331811,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025110900311,-1,g,20251109,g_6,0.1940720205102117,36.54907218401205,-4.441399267413121,746045069557498731,0,234.97279006181589,2509.4901131123347,0.051987752,0.045868844,36.54907218401205,-4.441399267413121,2.5500376e-06,2.8853865e-06,13809.88023959462,558.1820941291916,13548.543699139063,337.451804390558,False,14368.446248446682,445.9303879801714,False,15458.854948390916,632.0059678114962,False,15951.571253401064,922.9734400704002,False,14399.134324015537,1289.9471747084538,False,-0.0472452009578451,20.216553193175024,13239.021901891503,193.08977108186696,0.0,0.0038268341577315,False,31498.751953125,977.576171875,False,33889.16442871094,1385.4942189828728,False,31566.02687370777,2827.844109669724,False,False,-0.1035717321284887,44.31907134341814,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025110900312,-1,g,20251109,g_6,0.1921927720431577,36.54906971451101,-4.441400367527759,746045069691191926,0,1734.1608308914,1679.505884293055,0.04985125,0.041971814,36.54906971451101,-4.441400367527759,2.3409923e-06,2.7614276e-06,13499.442114807314,551.022277526679,13070.243400574647,333.8335303438017,False,13291.194864812933,440.9436688058091,False,13047.051540048898,624.5996374546969,False,13420.00184003358,914.3129774910194,False,13047.678772615678,1278.7623311702143,False,-0.346042727605458,20.261056422216942,13378.84367286382,186.21187402172575,0.0,0.0002424243824791,False,28990.87890625,961.7904663085938,False,28458.351196289062,1362.3825877592856,False,28459.71932184696,2789.248391126603,False,False,-0.7547916432221751,44.193606310312525,False,False
VIDEO J022611.75-042628.94,36.54903990962,-4.44135601491,2025110900315,-1,i,20251109,i_39,0.1760234482147062,36.54906441042144,-4.441398371384255,746045070077068186,0,3032.5669400255697,1668.175083322382,0.03792138,0.039140858,36.54906441042144,-4.441398371384255,2.172529e-06,2.1103613e-06,25026.94263283442,895.814384461753,24305.009364847705,541.6001763234405,False,25002.00374017369,716.6913810824668,False,26779.15587438773,1016.9566842162284,False,26353.36554482649,1488.528184697409,False,30191.182584366357,2082.43719585079,False,1.2363018215952988,33.243185618306946,25225.62804678408,303.94065726923395,0.0,0.0001089823171388,False,43417.84765625,1244.588134765625,False,46504.005126953125,1766.021269621592,False,52429.24445706606,3616.3077912782487,False,False,2.1469304902518243,57.72927577260113,False,False
