simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025110800054,-1,y,20251108,y_10,0.3459618384453715,36.81870193432897,-4.820067460620004,746040637002875787,0,4061.143558406851,3880.694211068597,0.022243496,0.020105964,36.81870193432897,-4.820067460620004,1.1890666e-06,1.1649582e-06,129078.61737851329,4172.562254901429,128817.45576954808,2494.199120418948,False,133731.04471400508,3302.8831512233924,False,141444.3473735873,4688.7660190515335,False,159994.30711592667,6870.711945285596,False,,,True,17.547100728655636,149.56132286630648,139328.3283299471,1357.5093298259562,0.0,0.0001848797973837,False,60571.54296875,1495.9931640625,False,64065.171875,2123.7087693494414,True,,,False,False,7.947705546126202,67.74163855395985,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025110800055,-1,y,20251108,y_10,0.3358667300668593,36.81870419562365,-4.820065025547691,746040637137093538,0,4058.8480783230784,3882.4825598323705,0.023944465,0.019793922,36.81870419562365,-4.820065025547691,1.243312e-06,1.195293e-06,137304.29220572257,4181.666907083496,133383.69190595826,2504.3128189507893,False,137265.57062990626,3314.715279926872,False,140080.0558914828,4702.227738159432,False,150708.43839824994,6885.875934603257,False,179198.28790835885,9647.39548962674,False,11.945817696161887,152.58662054749374,140080.07673754395,1330.6989785739468,0.0,0.0001119787375493,False,62134.65625,1500.4395751953125,False,63408.66162109375,2128.5111975201703,False,81115.92709431052,4366.991662257057,False,False,5.407395844202106,69.0698852782978,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025110800166,-1,z,20251108,z_20,0.3362179903115981,36.818704404707496,-4.820065160818564,746040652044173913,0,307.68316543402767,1521.8477370293874,0.021676045,0.016335163,36.818704404707496,-4.820065160818564,9.429705e-07,1.1753609e-06,124457.12805563444,1452.7693577007758,119706.93052528036,897.8114778365767,False,123485.5503891133,1168.855996063387,False,124213.63111218788,1637.2396454070515,False,124370.95421150108,2382.9233306745623,False,124579.00742081238,3319.6682619503927,False,-0.030631894376529,52.98535330584269,122414.04493763644,609.5976185880536,0.0,0.0012586404292193,False,148725.453125,1407.7650146484375,False,149602.35034179688,1971.8842194094104,False,150042.40795898438,3998.1938366675527,False,False,-0.0368929187007782,63.81532620268751,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025110800170,-1,r,20251108,r_57,0.3419175022351282,36.81870292784542,-4.820066505385541,746040652575802483,0,2208.09414351337,2698.8907894608915,0.017452313,0.019334484,36.81870292784542,-4.820066505385541,9.894269e-07,1.054988e-06,51742.34875059089,549.290939493562,50050.53383925248,349.62310769977546,False,51599.65831476628,447.54838682361,False,52512.922753850224,617.1870532307433,False,52654.37186145772,893.5615306338887,False,52109.2190786649,1240.8557402333447,False,-0.3425573372328255,19.729951367675078,51250.25538818715,269.42890836189883,0.0,9.744309772841132e-05,False,108364.8359375,939.8997802734376,False,110282.78955078124,1296.1592372978782,False,109434.96838378906,2605.93060311044,False,False,-0.7194072763423519,41.43502133232386,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025110800171,-1,r,20251108,r_57,0.3448296079949127,36.81870185638285,-4.820067125000656,746040652710020245,0,2207.1503069424266,2701.4047992950477,0.017019967,0.018848287,36.81870185638285,-4.820067125000656,9.648004e-07,1.0284481e-06,52044.60345642915,552.5933730903305,50506.3166960992,351.0721634808175,False,51772.76709886745,449.3041722567592,False,52290.589437867086,621.455793349378,False,51923.32265195152,897.4989235743546,False,52143.37527620486,1247.2003017022168,False,-0.0327420189769355,19.35310704034106,51036.31818152283,266.88944111327373,0.0,0.0125489756487275,False,108750.0,943.7747192382812,False,109837.69885253906,1305.3835310306076,False,109528.4718017578,2619.775615838836,False,False,-0.0687754347172924,40.6516883020365,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025110800172,-1,r,20251108,r_57,0.3436904668628159,36.81870338998984,-4.820067090269009,746040652820120839,0,1502.37820815951,2992.5868511335166,0.016467294,0.018543702,36.81870338998984,-4.820067090269009,9.423033e-07,1.0052898e-06,51736.52983378781,553.3379510871647,49873.15762654761,351.06932542222273,False,51347.99318400617,449.9399258466149,False,52051.167200181866,623.9721288419605,False,51365.75343612887,901.231630095433,False,50034.99119260346,1251.2583808707454,False,-0.6499250089888785,19.692865391026757,50923.20032840121,270.67671247051544,0.0,2.7310970833749337e-06,False,108026.953125,946.5927734375,False,109506.30493164062,1312.725264104624,False,105264.6328125,2632.422848020669,False,False,-1.3673254615659556,41.43025101039412,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025110800173,-1,r,20251108,r_57,0.3345941112554547,36.8187044770406,-4.820064715511555,746040652954338653,0,1503.0270901285924,2995.7666079537,0.016812447,0.018954143,36.8187044770406,-4.820064715511555,9.623723e-07,1.0272694e-06,51183.18307483648,553.9673191836845,49837.07657012606,351.3982449539961,False,51577.62291404874,450.5039995206587,False,52277.56939616326,622.8734460524521,False,52898.37108567418,900.782397173625,False,54048.18890874715,1251.7886185426123,False,0.7206740503875507,19.5424424624765,50645.50318579788,262.2554588258833,0.0,0.0098365362380684,False,109096.6953125,952.9035034179688,False,110577.21813964844,1317.498378618028,False,114322.42248535156,2647.776182713546,False,False,1.5243656619417505,41.336063403770034,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025110900311,-1,g,20251109,g_6,0.3389348931588029,36.818705303197554,-4.820066075453388,746045069558022875,0,1405.8942312579406,2409.624775262771,0.044597603,0.041809548,36.818705303197554,-4.820066075453388,2.3206499e-06,2.4761835e-06,16046.13559270694,563.3768605201722,16309.255003691702,342.07336277625217,False,16325.545222933584,450.31726707851664,False,16866.25917366119,637.111943085717,False,16682.61775021037,930.9536532939892,False,16098.085684223592,1300.4890584970638,False,0.1012320201753553,21.11731757907737,16802.356369384663,204.5191959707905,0.0,0.0067374444407615,False,35886.24609375,989.8717651367188,False,37074.82470703125,1400.47732964675,False,35386.25244140625,2858.689848219885,False,False,0.2225247083005214,46.41935354281958,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025110900312,-1,g,20251109,g_6,0.3317485587153672,36.8187053310109,-4.820064057436598,746045069688570243,0,2742.307972070255,1207.3828811909607,0.043014336,0.038679264,36.8187053310109,-4.820064057436598,2.151512e-06,2.3844354e-06,15946.955766563711,560.0045822619072,15674.315583549138,340.3545833935771,False,15587.680229792782,448.37886418049777,False,15562.349538267536,634.3112508770012,False,15229.117330907256,928.5505097368236,False,13936.903948395391,1297.4565127164133,False,-0.5193419375960007,20.828251092185,16168.724408399748,193.96160778362048,0.0,1.0619117358445784e-05,False,34173.39453125,982.9960327148438,False,34117.86120605469,1390.621844448667,False,30554.34228515625,2844.457458875341,False,False,-1.1385707602707142,45.66247392019016,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025110900315,-1,i,20251109,i_39,0.3501459986025033,36.81870510070154,-4.820069196898586,746045070078117448,0,1464.4686761192463,3463.5010140145914,0.012877782,0.014611391,36.81870510070154,-4.820069196898586,8.08313e-07,7.192708e-07,90865.30962852368,911.1282721432742,89701.15971405992,573.2457277272695,False,91283.15540954312,739.7442046982395,False,93004.2273790786,1030.8367265276188,False,93409.75238022176,1498.5093981414664,False,93752.98289555468,2081.4707632988006,False,0.1925517557165268,32.75480518983795,91982.50302519964,393.211215808836,0.0,0.0001449250635051,False,158376.453125,1283.4576416015625,False,161362.51635742188,1788.5037361598695,False,162661.60864257812,3611.355844302758,False,False,0.3340776726719814,56.82965105109135,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025110900321,-1,y,20251109,y_10,0.3324271830904085,36.81870760753889,-4.820064592192398,746045070848819984,0,3161.632205296867,3146.970154415844,0.029652162,0.026521616,36.81870760753889,-4.820064592192398,1.6392562e-06,1.4798632e-06,137197.62879966944,4150.269776900806,134454.2841593989,2464.858188178792,False,138690.86776797325,3262.4039204528763,False,142907.1968630155,4630.595663432558,False,145942.09402611683,6775.168209556271,False,151318.11634757963,9473.603230206714,False,3.3654767127263514,149.10583418186232,142449.89841423056,1379.8500467532656,0.0,0.0022297247413483,False,58266.47265625,1370.59326171875,False,60037.82666015625,1945.39467484569,False,63571.40185546875,3980.027325897722,False,False,1.413895954457346,62.64198321103191,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025110900322,-1,y,20251109,y_10,0.3462704889680718,36.81870556012246,-4.820068178945735,746045070985134214,0,2742.913905054216,547.8900769120775,0.032108907,0.029493948,36.81870556012246,-4.820068178945735,1.7797154e-06,1.6417322e-06,135220.2399900913,4096.122179979373,133741.77206928917,2437.293726459594,False,136894.88449827657,3226.261475640739,False,140474.7306065334,4563.561797675223,False,151876.62485914736,6703.4834984441695,False,158803.6391224331,9370.438612392882,False,7.1398127644206895,149.48946038267974,140968.9785602979,1394.8873125338464,0.0,0.0038147464552922,False,58663.55859375,1382.5496826171875,False,60197.6298828125,1955.6229284629687,False,68052.1162109375,4015.5136300521713,False,False,3.0596236374286896,64.06071162153474,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025111100194,-1,g,20251111,g_6,0.3260415888427087,36.818700171331855,-4.820061435219668,746053849897763605,0,653.1153804168089,1946.678183135837,0.046633713,0.050683416,36.818700171331855,-4.820061435219668,2.5918316e-06,2.8108395e-06,16014.854397423203,406.6053185887804,15751.010062828913,251.28876891129988,False,15950.475241950782,326.52440957459226,False,15749.212893874155,457.10180078676257,False,15875.57633059485,664.5975169042717,False,15717.825070721628,926.0229047682992,False,0.236225291484593,14.363680306550242,16692.312245847934,187.3632608009568,0.0,0.0099623336905717,False,33736.99609375,690.634765625,False,33311.304260253906,966.8202002552398,False,33244.915588378906,1958.6395168166955,False,False,0.4996422749273504,30.38075161042619,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025111100195,-1,g,20251111,g_6,0.3498263130443806,36.8187031708113,-4.8200687827009725,746053850030932864,0,2442.414233522011,1925.627879160818,0.03922888,0.0497163,36.8187031708113,-4.8200687827009725,2.1848477e-06,2.75776e-06,16245.011807048748,398.6010504427077,15947.203782127888,246.97992927652655,False,16167.0081363697,320.90780852803994,False,16389.532032908606,450.325134714128,False,15798.883529989354,654.694474644567,False,14176.138910145331,911.5012041322536,False,-0.7519054209657621,14.84109251988838,16783.465829717912,174.69124348921068,0.0,0.0045119073841777,False,34204.46484375,678.9431762695312,False,34675.25762939453,952.7508187451896,False,29992.39196777344,1928.4589101950155,False,False,-1.5908028449241285,31.399231265145623,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025111100213,-1,i,20251111,i_39,0.3457618397606792,36.81870456076479,-4.820067875960282,746053852468872616,0,3476.3719212661063,2598.087867437527,0.014474291,0.011518565,36.81870456076479,-4.820067875960282,7.4709186e-07,7.051774e-07,92285.26342046024,802.0516467211072,90956.54192242053,511.3188083165768,False,92016.76720461989,652.2588384653766,False,92451.9563034316,901.187757504894,False,92219.97708852364,1300.0303257278524,False,92310.1314928235,1805.822286350292,False,-0.7054271729010585,29.777645548070645,93418.80418603544,366.7426343419061,0.0,8.027218837414196e-07,False,157033.984375,1113.1319580078125,False,157776.66943359375,1537.9490991709138,False,157534.63403320312,3081.7803897431545,False,False,-1.2038679798509977,50.81793751047192,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025111100214,-1,i,20251111,i_39,0.3622538202789852,36.81870601593517,-4.820072735628473,746053852610429193,0,2178.3913245512285,525.4488327659717,0.015158881,0.0113122985,36.81870601593517,-4.820072735628473,7.80781e-07,7.031105e-07,92865.62704878344,798.0919968474903,90762.7363723758,508.9462892650463,False,92594.20236568834,649.430017159594,False,93879.73013416427,898.5977053289602,False,93276.43723328727,1296.5535380190586,False,92729.68180678932,1798.165704636447,False,-0.5265628018902252,27.657233422397454,92561.25781793318,364.2720817401767,0.0,6.458058853131554e-05,False,157954.03125,1107.845703125,False,160146.9794921875,1532.894354099485,False,158185.14208984375,3067.4439073528074,False,False,-0.8982497298953637,47.17975208681886,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025111500097,-1,u,20251115,u_24,0.2358084296801191,36.81865714751251,-4.819955125742461,746071429113971342,0,3667.54856673116,3468.723877241237,0.7978339,0.7542502,36.81865714751251,-4.819955125742461,4.1892545e-05,4.4311684e-05,2098.3291529760154,927.55967706936,2291.2743121101385,542.7512052947426,False,2752.813933049138,723.203233468579,False,3427.591719847427,1030.928910405103,False,4318.600005725556,1510.8768061411436,False,3728.814272285691,2111.1864141637625,False,0.7196576702909656,33.244736798255026,2593.3331395157734,495.0442275720581,0.0,0.4542888616958035,False,820.9006958007812,215.6622467041016,False,1022.1222705841064,307.427338154781,False,1111.9481029510498,629.5646703707865,False,False,0.2146049448485109,9.9137203723657,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112200238,-1,u,20251122,u_24,0.3359706798729309,36.81870928367734,-4.820065799892394,746102234342228381,0,34.73501845050331,3330.6822019808237,0.33880782,0.4963321,36.81870928367734,-4.820065799892394,2.6624815e-05,2.0165371e-05,2953.536597949405,738.7049809478184,2456.2995609713976,441.5927213052768,False,3027.9821014141407,587.7878450081625,False,3227.9906151693995,835.1851112577482,False,2657.022221448688,1225.615685014161,False,4188.022706800928,1707.3665418193116,False,-0.0830089021397076,27.103879031190488,2497.91663685966,282.9423228209989,0.0,0.0116750659111661,False,898.8552856445312,174.48458862304688,False,958.2277336120604,247.9243689700289,False,1243.2128791809082,506.83108064944713,False,False,-0.0246411596716439,8.045775738660307,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112200239,-1,u,20251122,u_24,0.3138818529839187,36.81868680516119,-4.820053655745365,746102234478018887,0,3170.455355958455,2896.5540659633766,1.4867541,0.5983765,36.81868680516119,-4.820053655745365,4.5399924e-05,7.66616e-05,2394.9882829529824,778.2153446885732,1779.755774199038,463.1616226121793,False,2225.625518242241,617.2800163979335,False,2334.2654649503343,881.2716546777255,False,1913.7826546887427,1297.7078910991202,False,-1987.2231502962256,1811.7245407883088,False,-1.5052689486759216,29.26972364883766,1994.8587572988583,310.0924922629368,0.0,0.104363710193598,False,645.5673828125,179.04891967773438,False,677.0796051025391,255.62262428877224,False,-576.416130065918,525.5108105956693,False,False,-0.4366199648865954,8.490008196234491,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112200242,-1,z,20251122,z_20,0.3330561235174195,36.818704891035104,-4.820064352562912,746102234851836921,0,2719.839680313264,2200.011141401063,0.018657085,0.019009952,36.818704891035104,-4.820064352562912,1.0350714e-06,1.0560068e-06,123784.78946511306,1360.9136689774205,119743.2094765811,846.9273734138122,False,123732.53998415632,1096.689033885939,False,125984.73402126809,1526.5340991070073,False,125892.48119097574,2220.612314769917,False,124271.8130461012,3092.2006715901066,False,-0.3425928964835426,48.75379900832202,121992.48859518008,603.8758389833665,0.0,0.000803874177628,False,138032.71875,1223.43701171875,False,140545.20629882812,1702.960692403981,False,138634.3173828125,3449.5765275230933,False,False,-0.3821874903086605,54.388436763453285,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112200244,-1,r,20251122,r_57,0.3335668238027445,36.81869745433938,-4.820062933112207,746102235141242986,0,3703.272224211541,162.00265519263283,0.019678423,0.016700024,36.81869745433938,-4.820062933112207,1.0777934e-06,9.454875e-07,50632.52098808373,478.7498875864815,49403.37000611483,310.10093158041315,False,50615.27526263378,390.71366618457085,False,51770.02441110998,533.7562790644218,False,50671.87713451604,764.4091994781897,False,49866.22391316307,1058.4541188811063,False,-0.7564691909401835,16.51275601606505,50350.90893639961,245.7030059685289,0.0,0.0004081065495622,False,99607.34375,768.8973388671875,False,101879.80981445312,1050.3952589731364,False,98133.26275634766,2082.964139104983,False,False,-1.4886787900942138,32.49595613611773,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112600190,-1,i,20251126,i_39,0.3424085206082468,36.818702866241885,-4.820066632696356,746119820102600341,0,1186.0732236624422,2793.88229825512,0.009072164,0.010549542,36.818702866241885,-4.820066632696356,5.729087e-07,5.17783e-07,92980.7196426716,687.331528813979,91539.311219809,442.703894826902,False,92757.93792521584,562.7747605332116,False,93524.58117811738,772.8658727296361,False,94162.13561705506,1116.6328280204978,False,92508.62347123824,1548.7670565730464,False,-0.4438192564704296,24.58245275366532,92623.18243694842,306.52762308825646,0.0,2.897680924696111e-05,False,201001.8125,1219.5047607421875,False,202663.09008789065,1674.761693854135,False,200461.560546875,3356.100755090692,False,False,-0.9617341326074024,53.26894570646902,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112600216,-1,i,20251126,i_39,0.3488961440403867,36.81870576644212,-4.820068948350615,746119823576531350,0,3116.060386262268,686.4615597040907,0.009220489,0.009808354,36.81870576644212,-4.820068948350615,5.41683e-07,5.154659e-07,92378.35583313556,770.5934502970854,91603.83438955325,495.378752998001,False,92342.42807568198,629.9623760346946,False,94211.23721437668,868.6248323658946,False,93721.9831867092,1250.6719097368502,False,92561.92468857628,1736.383820323079,False,0.8678308002087401,27.831290806200123,91639.27267448796,326.9766992238525,0.0,7.257155961859496e-05,False,159275.5625,1086.5819091796875,False,162498.9521484375,1498.2355528182195,False,159654.158203125,2994.9776658589863,False,False,1.4968659774116664,48.00441780267608,False,False
VVDS J022716.48-044911.6,36.81872035082,-4.819973128570001,2025112600221,-1,i,20251126,i_39,0.3493141184197837,36.81870503276745,-4.820068952182184,746119824241328172,0,1787.51005080632,86.04941229277058,0.010547277,0.011056781,36.81870503276745,-4.820068952182184,6.115296e-07,5.874746e-07,92461.24568238332,787.1113649237849,90911.62672802746,505.2867620194175,False,91565.19134737802,642.8324883449981,False,91464.11752939154,886.7657828728472,False,89936.4466345268,1275.1981393452572,False,91808.32578300923,1773.042065450558,False,-0.7887761324000996,27.800398420293163,91943.23295526748,340.1951708826043,0.0,0.0001087317101008,False,156471.15625,1098.504150390625,False,156298.43627929688,1515.3495048424215,False,156886.63647460938,3029.8625272176773,False,False,-1.347899913088325,47.50670446950916,False,False
