simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025072100522,-1,u,20250721,u_24,0.3163292204632099,36.564745489759865,-4.372018910572207,745556914701599089,0,1165.811432889972,3977.7376397674,0.095688924,0.07831533,36.564745489759865,-4.372018910572207,4.5315523e-06,5.1734664e-06,28548.828855570715,984.570152928968,27208.66880207899,634.6290285656987,False,28788.789152436035,804.1690204560141,False,27858.54531420248,1097.0724406952256,False,31291.212378824934,1547.8669686334692,False,,,True,0.0415970109464532,33.006445712281945,27832.57190830398,540.1770737616292,0.0,0.0039627100488601,False,8195.849609375,228.93801879882807,False,7931.019485473633,312.3243804009454,True,,,False,False,0.0118422085802732,9.39656974683747,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025072100523,-1,u,20250721,u_24,0.3050793045498462,36.5647420506524,-4.372021082016737,745556914835816832,0,1161.9365449278314,3974.1976209935024,0.08573625,0.07365692,36.5647420506524,-4.372021082016737,4.2159822e-06,4.6636737e-06,28267.64080206405,982.0958893906816,27828.47340089889,632.9995430580648,False,29496.30614389095,799.8987271523464,False,31512.581121610943,1094.21334572682,False,33130.97246107244,1559.2654740896098,False,,,True,0.3433036523071598,33.553613425501304,28524.34911207813,528.8509000187194,0.0,0.009187174436018,False,8448.634765625,229.11520385742188,False,9026.156940460203,313.4158178526069,True,,,False,False,0.0983325558766288,9.610770362774552,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025072100544,-1,u,20250721,u_24,0.2736894099351579,36.564734167382426,-4.372009638732973,745556917655962205,745556917655961620,625.1585182627807,131.07147426572476,0.06422201,0.06614132,36.564734167382426,-4.372009638732973,3.6625677e-06,3.5873486e-06,24690.445189919817,847.2435657718876,28665.507543316824,547.1378918999227,False,30444.90607255185,688.7892384326258,False,37043.46819404492,944.9333479573352,False,43960.382765818176,1353.3213243860955,False,27283.97546251335,1852.0944070357136,False,-5.02706755172541,33.87488545474117,27855.47776559379,454.66773651020736,0.0,0.0901792778890954,False,9809.7841796875,221.937744140625,False,11935.935272216797,304.471039771352,False,8791.287127420306,596.7713078217349,False,False,-1.619793065599129,10.91497259445454,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025072100545,-1,u,20250721,u_24,0.3230572717084436,36.56474790419158,-4.372010870786901,745556917790179855,745556917790179342,624.7379209413948,130.82175735889797,0.076767735,0.07109613,36.56474790419158,-4.372010870786901,4.001109e-06,4.22398e-06,29176.696195085016,848.0307585985237,27396.28943495372,546.8299284313116,False,28438.6063077314,690.476998759937,False,29367.196893961547,945.560203954256,False,25969.964884518293,1349.5924163185953,False,7882.000220005134,1846.8371817683212,False,-6.884549235720078,33.620829606433844,27751.443480714395,464.9144164705885,0.0,0.150686429716382,False,9171.7509765625,222.6861267089844,False,9471.231250803918,304.95315523455764,False,2542.0283410809934,595.6245022046149,False,False,-2.2203398609847453,10.843072738477304,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025072100546,-1,u,20250721,u_24,0.280520386245266,36.56473497419024,-4.372022049071341,745556917924397624,745556917924397073,621.4673568676332,129.60409683180868,0.08422003,0.085011564,36.56473497419024,-4.372022049071341,4.720772e-06,4.689654e-06,30154.41363911192,849.1538936567473,31084.78816317256,548.7821121608551,False,35456.94498188817,692.3421740784345,False,42243.882031862246,948.3193446656068,False,43735.334434490505,1353.4374563080637,False,24917.159299248677,1847.2857467176943,False,-7.06627689114557,33.94882238013926,29718.205165099123,465.3915865117663,1.0,0.2092281039112442,False,11455.439453125,223.68209838867188,False,13648.16492588818,306.383272461663,False,8050.242620795965,596.8215827662221,False,False,-2.2829746648190725,10.96819479171808,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025072100547,-1,u,20250721,u_24,0.2871778780127826,36.56473725116671,-4.3720193800578135,745556918058615319,745556918058614797,617.9596102619279,131.66904609418242,0.061555456,0.061133575,36.56473725116671,-4.3720193800578135,3.4028708e-06,3.4194707e-06,32416.821266240982,846.6548023916143,29657.267352990828,545.1983094629692,False,32016.24265362317,688.8363201193093,False,33174.08126369012,943.313617980917,False,28958.19449198656,1345.229063262627,False,16348.812195683266,1839.27818942228,False,-5.176253684587879,31.63696442333909,29348.41085889173,463.01646006469457,0.0,0.048690684012042,False,10397.40625,223.70242309570312,False,10773.419092326423,306.3449703769333,False,5309.343883431517,597.3131434904254,False,False,-1.681009636076985,10.274234087522704,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025072100548,-1,u,20250721,u_24,0.2988905801996938,36.56474064131538,-4.372018549517681,745556918192833074,745556918192832527,610.627816653717,134.11583847659404,0.07147693,0.07083232,36.56474064131538,-4.372018549517681,3.943895e-06,3.9692927e-06,27615.871104399732,832.3711692265067,28114.666131189977,540.9036143412901,False,28986.27554204183,677.1023415190414,False,30071.12616562053,922.8027320827312,False,36491.69152435827,1339.0272111561633,False,32404.736302650545,1838.8608432937765,False,-0.1362052536064271,31.213561210942576,28577.84113069969,459.95790262923407,0.0,0.0021236774204116,False,9429.1259765625,220.2588348388672,False,9782.0237878263,300.18424408143886,False,10541.138353280723,598.1744884621904,False,False,-0.0443070546632283,10.153653594034326,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025072100549,-1,u,20250721,u_24,0.3101320793093405,36.56474430977308,-4.372010498290848,745556918327050785,745556918327050257,607.1823746100246,137.06728542704474,0.0925321,0.07911425,36.56474430977308,-4.372010498290848,4.5159427e-06,5.043085e-06,26185.554568432493,825.0653243226978,25691.076873182912,536.1416189674144,False,25312.109942640414,670.4266927108192,False,24461.67457282885,915.0041134772842,False,22445.068593375912,1325.6437580666095,False,22996.48603120452,1837.7051889886031,False,-0.7710909176472528,29.444010891029105,27289.332490361336,465.3389771329457,0.0,0.0052311743559165,False,8238.4248046875,218.2062225341797,False,7961.630501039326,297.80972830572387,False,7484.750238895416,598.1246149362821,False,False,-0.250969775218656,9.5832496865664,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025072100550,-1,u,20250721,u_24,0.3048944382727618,36.564742845230576,-4.372007287126243,745556918461268511,745556918461267985,603.7056027741776,138.55634462945625,0.07806341,0.06829471,36.564742845230576,-4.372007287126243,3.8818002e-06,4.2656925e-06,26141.6639004187,820.3824208650183,24865.35269364434,530.5600521889318,False,26460.4001869382,669.318978633707,False,27544.92037623636,912.2918166928512,False,29303.06076982192,1316.3871200956596,False,34640.7153821686,1829.0431914305032,False,1.702147357487298,31.07103912249717,26637.45620292114,456.3108847064765,0.0,0.0315471335267009,False,8643.9248046875,218.64910888671875,False,8998.209354400635,298.0220180992373,False,11316.221101291478,597.5008578689354,False,False,0.5560472880482252,10.150100674250105,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025072100551,-1,u,20250721,u_24,0.3010651226173387,36.56470882883151,-4.372075493279098,745556918595486212,745556918595485718,599.423752197777,139.00859395108253,0.1557681,0.09632417,36.56470882883151,-4.372075493279098,5.955162e-06,8.260604e-06,30475.70169233365,829.8052001446724,28990.180453590587,543.1407967338529,False,30083.28512808203,679.5316537114261,False,30405.02613173725,919.0180127468556,False,30951.664858826047,1319.5961290951022,False,32720.81357849254,1833.4485683783068,False,0.5409966717200857,30.71616227248544,26706.64109206266,456.8249013005459,0.0,0.6201444433029619,False,9801.6796875,221.4037322998047,False,9906.508739471436,299.4327298244031,False,10661.034273527564,597.3707829526311,False,False,0.1762665236069563,10.007882534847656,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025072800385,-1,u,20250728,u_24,0.3260612811804546,36.56474803289254,-4.372020466094504,745587682639348113,0,3536.4077144938933,3146.2568149619533,0.07788861,0.070897244,36.56474803289254,-4.372020466094504,4.0373397e-06,4.2353026e-06,30892.49469073192,741.3133439281605,28326.955525523237,488.5039336600819,False,30686.948606293743,608.9514746147987,False,31143.45610023944,817.5368038546046,False,31863.72365500404,1158.4418417909828,False,33813.0774316383,1599.0445378225293,False,0.8164885726990607,24.86800961852019,29563.42316948566,453.6328508294167,0.0,0.0007608313271277,False,11010.2880859375,218.488037109375,False,11174.08016204834,293.32716806680645,False,12131.923847198486,573.7273278471206,False,False,0.2929510691867494,8.922488629827997,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025072800386,-1,u,20250728,u_24,0.2982088831448927,36.5647409983967,-4.372009642672445,745587682773565825,0,3535.194928075792,3145.4838199203077,0.07856421,0.076732956,36.5647409983967,-4.372009642672445,4.2869115e-06,4.341105e-06,28641.53825978165,740.0728580275374,27819.73294767592,486.6074536753637,False,29466.62872759758,605.5858490728976,False,31270.55438711345,817.5542206727276,False,32539.73167084397,1157.6385467999394,False,35210.37012900074,1598.8794266076022,False,0.8399991562764597,25.354644669309984,28732.17668278442,453.1455083424843,0.0,0.0140782932615213,False,10591.794921875,217.6781463623047,False,11240.216932296751,293.8702870603165,False,12656.385736465454,574.7180360531704,False,False,0.3019381307606298,9.113740127414893,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025072800387,-1,u,20250728,u_24,0.2863784226949536,36.56473709840351,-4.372018818619574,745587682907783543,0,3534.227893647249,3144.2619381388363,0.066650815,0.06823907,36.56473709840351,-4.372018818619574,3.7680386e-06,3.726384e-06,27056.97359408099,736.451391858778,26106.839540651912,480.8317942507527,False,27962.046094072502,600.7124750066978,False,29907.47952826393,813.6821480556806,False,31589.060642382785,1154.271966632822,False,29995.513872912037,1588.3085048692317,False,-0.2291291180743268,25.11079936772452,28291.277547795784,457.8012686065248,0.0,0.0070093569004707,False,10047.4765625,215.851318359375,False,10746.520429611206,292.37675542088346,False,10778.153415679932,570.7197686107799,False,False,-0.0823319379380508,9.022950869333394,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025072800388,-1,u,20250728,u_24,0.3144774269620232,36.56474545296292,-4.372012759829556,745587683042001301,0,3534.665938497776,3144.5033914749106,0.08360681,0.08246971,36.56474545296292,-4.372012759829556,4.5957986e-06,4.6308146e-06,29350.12066595287,734.8203617330637,27713.54866253348,483.2080724992063,False,29642.539534651525,601.888531722352,False,30331.20107357029,810.3797291759826,False,31670.48315693951,1149.2394088626822,False,30918.95036877789,1582.6193847374177,False,-0.2575423534729485,24.9449563024938,28889.497799515066,456.89869773448686,0.0,0.0049307407116454,False,10708.7080078125,217.43914794921875,False,10957.494901657104,292.758988650457,False,11169.82608795166,571.7394374677389,False,False,-0.0930401344244698,9.011652088674142,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025072800389,-1,u,20250728,u_24,0.2914621696941586,36.56473907657335,-4.372011710389471,745587683176218997,0,3541.3073948099664,3124.1134509457274,0.0774485,0.06990564,36.56473907657335,-4.372011710389471,3.990633e-06,4.204091e-06,30102.72223510728,746.3715400501445,26884.34472515075,488.0350664027617,False,29084.90462941982,609.092593496405,False,29274.967620576343,818.3494021971003,False,29593.595878714616,1158.1047520542254,False,28191.114561438444,1591.2863281290329,False,-0.2822040573839803,25.308870945983177,28283.58939505502,468.6369071538865,0.0,0.0136870763299328,False,10411.87109375,218.04415893554688,False,10479.910215377808,292.95432094024875,False,10091.910375595093,569.6517947309065,False,False,-0.1010239608846138,9.06011916406232,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025072800390,-1,u,20250728,u_24,0.3398066129388269,36.56475247945901,-4.372013575130699,745587683310436732,0,3551.857912681696,3106.564479488114,0.08984534,0.08054978,36.56475247945901,-4.372013575130699,4.6070954e-06,4.8697893e-06,27880.21362301129,734.6413615300576,26861.704204873306,483.8232712664672,False,27998.19024495401,601.6751809579636,False,29117.282979453008,809.7507274938821,False,29932.523182074365,1147.8242372640707,False,28773.64387690781,1581.10873027512,False,-0.4392792412142233,24.891869532731903,28142.279605190302,457.409645612913,0.0,0.0062389145781411,False,10145.431640625,218.02317810058597,False,10550.946380615234,293.42148831266496,False,10426.4252243042,572.9309787189771,False,False,-0.1591773423172496,9.019824443731736,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025110500301,-1,g,20251105,g_6,0.3651471163999839,36.56475963463682,-4.372010727090207,746027476029276270,0,1084.7807522142334,1484.830887828732,0.066746205,0.060949173,36.56475963463682,-4.372010727090207,3.4825541e-06,3.6165713e-06,59504.26783526364,2019.572908950544,49073.16015093166,1147.6066263188927,False,59188.047825291455,1529.2839247585084,False,64098.14335537575,2176.8620884508964,False,68079.08846661904,3196.82939156224,False,73046.08317294928,4468.9692938582775,False,2.2767676389838223,70.85141843078335,58168.90176007739,1138.8229717782765,0.0,0.0081407432880923,False,114199.4296875,2950.65234375,False,123673.134765625,4200.111646581552,False,140937.59375,8622.581135907769,False,False,4.39287280888839,136.7031330587062,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025110500306,-1,i,20251105,i_39,0.3271468074823239,36.56474810626329,-4.372022157900801,746027476684636982,0,1475.9799487100877,2831.841177224291,0.02747114,0.02626033,36.56474810626329,-4.372022157900801,1.4711783e-06,1.5144027e-06,94577.16566707792,1790.547844061188,91152.59130328771,1079.346922357318,False,93561.69894844,1427.2731874787466,False,94286.14162637186,2016.8325571820533,False,95364.16059910128,2960.6761635489806,False,93352.44267207549,4137.625447840363,False,-0.7784172431928764,65.169894417177,95062.33381363098,695.4394063568145,0.0,2.70916410272104e-06,False,155025.03125,2364.889404296875,False,156225.380859375,3341.747036631579,False,154678.30859375,6855.748896840041,False,False,-1.289781596612687,107.98184547877447,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025110800054,-1,y,20251108,y_10,0.3047321878397446,36.56474272586156,-4.372012971485598,746040636984525464,0,1311.5868965227328,3218.514051855353,0.047606397,0.0486033,36.56474272586156,-4.372012971485598,2.6653481e-06,2.6779999e-06,97854.29612705692,4220.07098790732,95873.77347338856,2518.981716314542,False,99097.36651425918,3343.5539656210985,False,104067.3242536714,4753.791316523068,False,103896.99133447812,6986.190792965604,False,99730.85020163652,9749.82083792012,False,-3.011432503947326,152.65557196534874,96163.54196108648,1370.730123232304,0.0,6.23550825973318e-07,False,45094.69140625,1521.4989013671875,False,47356.29248046875,2163.23359508724,False,45382.9609375,4436.698748083985,False,False,-1.370365573102441,69.46658777487748,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025110800055,-1,y,20251108,y_10,0.3085645687204016,36.56474334230536,-4.372018650682937,746040637118743211,0,1309.162311413117,3220.487822567438,0.048039317,0.041050036,36.56474334230536,-4.372018650682937,2.5214824e-06,2.4401902e-06,92630.21038460064,4222.14872801225,92203.29375688997,2515.924833878956,False,90648.6517716325,3337.7799089921537,False,95110.97243442111,4745.916515392964,False,86132.3948006247,6956.813111687155,False,71808.93818791953,9736.4833929803,False,-2.381393253946488,156.43614414704257,96073.30174850598,1349.588912572892,0.0,0.0004977217391345,False,41116.2890625,1513.945556640625,False,43140.30224609375,2152.646194948208,False,32570.998046875,4416.260560019571,False,False,-1.080149031310716,70.95608811454565,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025110800056,-1,y,20251108,y_10,0.30718799910456,36.564743027338885,-4.372018005116043,746040637270786891,0,2286.150779778992,3498.666576727672,0.039896216,0.03165065,36.564743027338885,-4.372018005116043,2.0230925e-06,1.9775996e-06,95238.41695097752,4171.37634106812,88318.54533690731,2484.0719153630557,False,93253.96300045114,3299.625711488637,False,94095.58737557012,4687.011208792552,False,89817.32455116561,6877.1667113224,False,98076.71883245916,9615.973489382945,False,-1.9328644574668408,152.09247086839127,95863.8534207172,1230.824048938297,0.0,0.0043675651601882,False,42808.93359375,1514.718017578125,False,43195.28759765625,2151.607772308739,False,45022.85595703125,4414.285005177349,False,False,-0.8872959769550738,69.81919348009714,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025110800057,-1,y,20251108,y_10,0.3167260454991408,36.56474551263252,-4.37201966130895,746040637405004646,0,2284.3760057704785,3499.766085310252,0.037142105,0.03211112,36.56474551263252,-4.37201966130895,1.9422764e-06,1.9150523e-06,102230.92513387935,4103.798563997246,97036.8781068588,2452.0168156085056,False,99434.9376244222,3253.230165171787,False,100119.1116461499,4622.703875962066,False,105429.14243463964,6778.805950451984,False,105568.6687644936,9482.611588295566,False,4.661048592447995,152.5262520208389,98610.04887183753,1217.2878266803014,0.0,5.607426149301098e-06,False,45569.921875,1490.9190673828125,False,45883.47119140625,2118.533580968545,False,48380.9423828125,4345.775032129805,False,False,2.136106536474212,69.90107857994022,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025110800167,-1,z,20251108,z_20,0.3190829968500498,36.56474587396473,-4.372021898200252,746040652171576000,0,670.6085891560245,1653.1557133397578,0.01880129,0.015282594,36.56474587396473,-4.372021898200252,8.78577e-07,1.0198821e-06,97627.21364504316,1453.7428097649151,95565.40940488642,893.8720429159399,False,96925.1512537863,1168.8214720084152,False,97102.867436257,1643.9419530074745,False,97125.84726012508,2396.7649760521263,False,98778.15917536168,3344.9396616465096,False,-0.1768551057557751,51.858783189238615,98023.63132236117,548.237398716084,0.0,0.0008677033956571,False,116654.703125,1406.7403564453125,False,116868.59423828124,1978.5737551307477,False,118884.89916992188,4025.817222391681,False,False,-0.2128547605157798,62.4148724981025,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025110800170,-1,r,20251108,r_57,0.3113479249038001,36.56474402958017,-4.372019445912544,746040652553782172,0,1646.471913105573,1923.8382812335649,0.012236059,0.014103017,36.56474402958017,-4.372019445912544,7.00554e-07,7.646066e-07,83154.94733770617,563.3051819552354,80288.68130302631,369.1960090885984,False,82331.1097687626,463.2577905839159,False,82498.50967978282,630.2175576315262,False,81564.42834763552,900.9588174991842,False,82728.7776206023,1247.8932513386014,False,0.1405887709023151,19.548212984608103,82999.72484711082,305.6695030208602,0.0,0.000740893235372,False,173113.015625,974.0662231445312,False,173464.998046875,1325.1231789275496,False,173949.16955566406,2623.875282673214,False,False,0.2956081384335481,41.102933136087024,False,False
VIDEO J022615.50-042219.21,36.56465792313,-4.372009028909999,2025110800171,-1,r,20251108,r_57,0.3123010419644453,36.56474447900985,-4.372017816987759,746040652687999859,0,1645.4701617830924,1926.309408732012,0.011858198,0.013620475,36.56474447900985,-4.372017816987759,6.783294e-07,7.387767e-07,82217.03774605911,565.659006151802,79656.82223166568,369.8431888142046,False,82071.1580781962,464.7741546893898,False,83452.68144480753,634.082557439307,False,83289.49618615939,906.8323859872788,False,82879.27857230586,1254.0853117959764,False,-0.1997484385017771,19.616155039449428,82135.72679966906,302.221049076632,0.0,0.0012809265383401,False,172709.15625,978.0628662109376,False,175616.41064453125,1334.3526039177318,False,174409.75134277344,2639.0759084870665,False,False,-0.4203472338361228,41.279904720054816,False,False
